"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"137",-0.0044140539055818,-0.00157709017717945,0.0282774916946875,0.01929508989305,0.00923573213079403,-0.0118117024703346,-0.0440182586632806,0.00991676279766089,0.00106778162500046,-0.00935760416712206,0.00407769223826254,0.00805999169125976,0.005685537289955,-0.00574310173088008,0.00869426317512989,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0218028360920162,0.0521240601256134
"138",-0.00441405382880569,0.00899533134375503,-0.00354443593222361,0.00250634714174741,4.04571176573399e-05,-0.0317382838613889,-0.0205138885893118,0.00318317542103577,0.00192404261790282,-0.00639889674403275,0.0095950419743434,0.0218279071511402,0.00190799472705009,0.0165959821034211,-3.32842610077932e-05,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0317709098919359,0.0521240601256134
"139",-0.00441405502268113,-0.0586491677580567,-0.0183840033845992,-0.0125471808254236,0.00693964698731932,-0.00302837683693701,0.0313695362744426,-0.00229338878764046,-0.000194150141585291,0.00306482404738912,-0.0131721590834172,-0.0434487978800223,-0.00362036203319042,-0.00373847136448126,-0.122116111218929,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.106281548935664,0.0521240601256134
"140",-0.00441405382951995,-0.0104193294629625,-0.000155379472331834,-0.0100082024249317,-0.00179668012983544,0.000428509417119713,0.0326163109164247,0.00567137673754251,-0.0185046996866077,0.0115243352420131,0.027559983340141,-0.0807925663036507,0.00499579979321724,-0.00594506692322976,-0.049239668995142,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0378646457498903,0.0521240601256134
"141",-0.00441405106311632,0.0223850400128485,-0.00195179258295901,-0.00111181236751881,-0.000656533226717275,0.00445615243812881,-0.00419604293352361,-0.000970506904731184,-0.0105696878726314,0.00169600458472795,0.0056293177156217,0.026233412608937,0.00132351326937179,-0.00215585758292271,0.0356971472501755,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.061244532504392,0.0521240601256134
"142",-0.00441406277636305,-0.0304621319405092,0.00296488576970043,-0.00467548725245595,0.000973919578454441,-0.00791793333004501,-0.0109799585099528,0.015271068957538,0.00408392908652867,0.000137010526935826,0.0114731717295504,-0.0318734192421293,0.0150893162170696,0.00593716400734206,-0.034392524510622,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00384331881242383,0.0521240601256134
"143",-0.00441406840343693,-0.0323744572405797,0.0395052732658774,-0.00694490900280201,0.000918191880073984,0.0202296958869115,0.0340528223394651,0.0233426517002599,0.000923553622487904,0.00559414217010445,0.0115075195555266,-0.000340264625886854,0.00429611478554611,0.00206733619900769,0.0983636081218719,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0492959762835272,0.0521240601256134
"144",-0.00441404752930402,-0.105105339981632,-0.0269250382727257,0.0106152033505561,-0.001351513027241,-0.0139532725415216,-0.0610289287313669,0.00625249764938516,9.27632026887226e-05,0.00149168247978522,0.0120188375837603,-0.0597358584141173,-0.0104963448985213,-0.00131335433998082,-0.253852725028992,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.238043154184571,0.0521240601256134
"145",-0.00441405759144257,0.0149153690386964,-0.00336290470043988,0.000221060754996148,-0.00292253203993862,-0.0198230391411695,-0.0178765230345063,0.0136888476280322,0.00098928333835281,0.00101542424600019,-0.0113017516711219,0.023988946806111,0.000479417109190927,0.0150682010785866,0.0106657398864627,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115839763535769,0.0521240601256134
"146",-0.00441405634042664,-0.00118438804569569,0.00544579885362937,-0.0081958496369026,0.00342089209620516,0.00885991774974001,0.0333119825531871,0.00675814799681693,-0.0032257551248057,0.00403854009753919,0.0203743915397892,0.0106966599654224,-0.00756727449607467,-0.000631617766878915,0.0676873847842216,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.18685619071233,0.0521240601256134
"147",-0.004414051900203,-0.0132940303420688,-7.88230911172288e-05,0.0246726529658647,0.00554043336332769,-0.0424008769715301,0.0245737217036404,0.00808450723791404,0.00416792694401247,0.0227528986433276,0.00499859554992775,-0.0610448509246517,4.98881821100073e-06,-0.00147307503397305,-0.0279099922627211,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201815210694785,0.0521240601256134
"148",-0.00441406010714562,0.00394313063080045,-0.0113426847301993,0.0130465497963136,-0.00319366130714597,0.00335758038723966,-0.0131854067189721,-0.0113844153271016,0.00171326600007632,0.0030176358836384,0.00892236392716142,-0.0483912465959442,0.0035890414721611,0.0208994953929286,-0.0334224104881287,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0604338286413664,0.0521240601256134
"149",-0.00441405096380543,0.00652765892262885,0.00526715563893802,-0.00159178665356517,-0.00116597540510049,-0.0443274442381785,0.011086797487596,0.00700931240985792,-9.520781340558e-05,0.00195487575495931,0.000450604374483165,0.017023856834896,0.00745158203676944,0.00447726920620749,0.0096546420827508,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0678402894173726,0.0521240601256134
"150",-0.00441405376141191,0.0090246515404011,-0.00364563781113499,0.00253146780540248,2.26893314889174e-05,-0.0320840025337479,-0.0201800118805945,0.00316272728068361,0.00180248250101663,-0.0062439014958051,0.00947554203790029,0.0218040413177897,0.00179502432727692,0.016915701999151,-3.32842610077932e-05,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0317709098919359,0.0521240601256134
"151",-0.00441405720556565,-0.0473382823215938,-0.00449249335012732,0.0124477908489961,0.00152192169080331,0.0018801710717694,0.00231717565020019,0.0155898394043643,-0.00589943118388598,0.00222162095285335,-0.00104847609700823,-0.057624074267977,0.0174814392714863,-0.00165905574062346,-0.0690159127116203,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.208970376750237,0.0521240601256134
"152",-0.00441405364236782,-0.00245059284481805,-0.00570575071370458,-1.09981854467534e-05,-0.00223475022727359,0.000415163813084996,-0.0208402083738909,0.0030192299946792,0.00159168577505019,-0.00128912692923468,0.00825710829923136,0.0191016533998063,-0.00692308845322254,-0.0015068760040434,-0.0129906088113785,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00906340340297174,0.0521240601256134
"153",-0.0044140562768924,-0.00105071521217181,0.00583644385612262,-0.00831322956565667,0.00354778113373366,0.00849558714881651,0.0332270156175967,0.00701879499793036,-0.00297914768033576,0.00398463929407796,0.020635013622282,0.0106200432790717,-0.00796211985014912,-0.000958660911017715,0.0676873847842216,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.18685619071233,0.0521240601256134
"154",-0.00441406181488845,-0.00482087646745993,-0.00134125542805282,-0.00787627836609594,-0.00230755054682748,-0.00518253796582312,-0.0017278518722107,0.0192290974856016,-0.0112790106937127,-0.00276526214857077,-0.0112112123361245,0.058820848510933,-0.0022827977844544,0.00461731170117716,0.0274585634469986,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0824143535983635,0.0521240601256134
"155",-0.00441405403127776,-0.00125898256958995,0.0282392634809129,0.0190882788052718,0.00925896223896939,-0.012273144075336,-0.0439432438367673,0.01011688101678,0.00149682744622641,-0.00914555823281115,0.00451662991750157,0.00813302299942504,0.00590814714687536,-0.0070287619972659,0.00869426317512989,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0218028360920162,0.0521240601256134
"156",-0.00441405916484332,-0.0121645831902154,0.00736891439017062,-0.00109011480923724,0.00240801910806961,-0.00970722545546985,-0.00913380863057865,-0.0379767662849124,0.00897490901231311,0.000216699357722783,0.0191804905231861,0.0477948965593782,0.00857934193337031,0.00565662893187058,0.0256933402270079,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0175607044554908,0.0521240601256134
"157",-0.00441405905989205,-0.0124075318869768,0.00787977827306375,-0.000688625190706059,0.00199243356472952,-0.00990446794508744,-0.00917963803837972,-0.0379276212706484,0.0096019561297379,0.000176762457016298,0.0194496937497274,0.0476608872292296,0.00821589111917493,0.00523788313005551,0.0256933402270079,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0175607044554908,0.0521240601256134
"158",-0.00441405094202256,0.0222701808185959,-0.00164820698297409,-0.00126755685153643,-0.000583840455732075,0.00430885521971133,-0.00385086927958732,-0.0011586868921453,-0.010548107161011,0.00132050136438295,0.00582268960197627,0.0262130254522228,0.00120806297453383,-0.00197484076379168,0.0356971472501755,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.061244532504392,0.0521240601256134
"159",-0.00441405925871331,-0.0485422858674912,0.0419868827705876,0.0269809008508509,-0.005692112943219,-0.0198055757327678,0.0322002092485236,0.0183310485154097,0.00474430336811956,0.0083924758830134,0.00143557587901858,-0.0514877398440353,-0.00182381017282408,-0.00627276616145832,-0.00396695360541344,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.249486320052169,0.0521240601256134
"160",-0.00441406322711252,-0.021755624108492,0.00993071202509354,-0.00448365952823412,0.00869641241122308,-0.0112047658816653,-0.011490557136133,-0.0023597491606947,0.000647955978235392,0.000526897335337903,0.00328461481002683,-0.0185657887826077,0.00744293910947022,0.0053817590575278,-0.0383629128336906,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0184514699058345,0.0521240601256134
"161",-0.0282763103611614,-0.0187927203833658,0.00863054132100552,0.0124483403708688,0.00248816828951707,-0.00177289046820221,0.0131246318091886,0.0121899678515735,0.013416428787395,0.00771855336111601,0.0198483679700543,-0.0288865920272357,0.00552086593956904,0.0137281876764,0.0313855372369289,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.346185929507488,-0.130944068803526
"162",-0.0282763104752102,-0.0184671549366391,0.00859004540598819,0.0127396215693894,0.00234699154239413,-0.00195076079389802,0.012997984758452,0.0125508580213887,0.013293977958343,0.00739283191214952,0.0201534940918974,-0.029088090408701,0.0052473346289484,0.0138547168194876,0.0313855372369289,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.346185929507488,-0.130944068803526
"163",-0.0282762978427493,0.0304961702584822,0.0118344786436009,0.00761886930179794,0.0020927241692054,0.0113243423189347,-0.00918879214865456,0.00935872115118798,0.0336697855292115,0.00534990848575456,0.0199210224853307,0.0297469493397057,0.0071094354898082,-0.00389814131399107,0.127159163355827,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00396202260455558,-0.130944068803526
"164",-0.0282763079349596,-0.0320560941542913,0.012824577269595,0.018055651793978,-0.00503166178243754,0.00273000046319024,0.0126852632273972,0.00807610508154966,0.0172800318707467,0.00328480620902538,-0.00852595569664243,-0.018506584468386,0.0100882634558995,0.00215230267684358,-0.00521960388869047,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.116077371165325,-0.130944068803526
"165",-0.0282763041855801,0.00263427245041363,0.0113668168988635,-0.00441726557601076,0.0105476692349267,0.00662351800324757,0.00505577439101225,-0.00454327282930091,-0.029588962559342,0.00452935849529016,0.0100395008861016,-0.00840989316586231,0.00711467896993382,0.00258508876500412,-0.0147390263155103,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0166848603191894,-0.130944068803526
"166",-0.0282763041504614,0.00259159363834938,0.0116899660399465,-0.00470413441825339,0.0107674308891908,0.00637754882751817,0.00522980953005717,-0.00477728138796263,-0.0294615359716036,0.00456113539929624,0.00998775671771293,-0.00798711400881839,0.00731967486094905,0.00194243375204653,-0.0147390263155103,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0166848603191894,-0.130944068803526
"167",-0.0282763102267277,-0.018628062672124,0.00875928308382604,0.0124036246874076,0.00295948781212202,-0.00190273662372878,0.013044756480314,0.0122469018160233,0.0132994938657469,0.00749503000978104,0.0197475485259157,-0.0290049928606723,0.00499859708759635,0.014242919131426,0.0313855372369289,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.346185929507488,-0.130944068803526
"168",-0.0282763025730862,0.0181166615152845,-0.00847293745756146,0.0012056245695583,-0.0069868007336692,0.00705105050549463,0.0201682991780357,-0.0210260806028802,0.0177715572921554,-0.00113664325290871,-0.0187417784701969,-0.0228460498059212,0.0168728482863824,0.00412776192937812,-0.0221727974712849,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0878585682334347,-0.130944068803526
"169",-0.0282763024152208,-0.0217421107894263,0.00620822443900169,0.0168095265408578,0.00568612338336476,0.00566031574335186,0.0156393879177949,-0.0088182863149959,-0.0536966781668623,0.0050592005344921,0.0156592399575096,-0.0269732108934535,0.00820629975512696,0.00814742926187948,-0.0524308495223522,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00207670922577874,-0.130944068803526
"170",-0.0282762926705608,0.0059031833656441,-0.00769276255016639,0.00215668086064,0.00581469344217588,0.00705354607048638,0.0215376218544264,0.0146390154659212,-0.00786766906339167,0.0121610333152352,0.014042872384705,-0.152688557130039,0.00546502686943457,-0.020124730439319,-0.127876356244087,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0703217548183135,-0.130944068803526
"171",-0.0282762998374033,0.0062523066990479,0.012327051287806,-0.00566516977543139,-0.00163709116709775,0.0118597370774049,0.00808682853748828,0.00790706217368963,0.0333513701645741,0.00654803414422407,0.0162691231144971,0.0613078014986693,0.00344942979590085,-0.00134251579990716,0.130437657237053,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0505257108682926,-0.130944068803526
"172",-0.0282763003092433,-0.00258521580105139,-0.00860597613384925,0.00105140301971721,0.00886049319925301,0.00937670263773489,-0.00874012368175162,0.0133250704706232,0.00783447795543669,-0.00023608155190053,-0.00929970232206398,0.0455278249384831,0.00851066857163888,-0.00143336545046746,0.0353098660707474,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.133760703910923,-0.130944068803526
"173",-0.0282762999615164,0.0207555889349553,0.00322567639465863,0.000935819275359964,0.00531777787437369,0.00309991079442467,0.0163409575483883,0.00886917767921734,-0.0116084985375001,0.00362467472125031,-0.0074878389681118,0.00941615398284653,0.00357760677091437,0.006387388764991,0.0341780856251717,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0941706730210936,-0.130944068803526
"174",-0.0282763019394323,-0.0234692841792383,-0.00521981160433317,0.0141063784162311,0.00478008535403235,0.00987419422657687,0.0100033845754586,-0.00999310221994783,-0.0102334988586547,0.00584610586398925,0.0194349554198862,-0.0689676744178847,0.00312181048167364,-0.00236290110439576,-0.0813556686043739,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.380968344228747,-0.130944068803526
"175",-0.028276303801455,-0.0191778847144444,0.0111337968572053,-0.00442397633778891,-0.000756402145412847,0.00369091046473889,0.0129335805242825,-0.0185754769915687,0.0111922272539112,0.00668110136447927,-0.00985916378489276,-0.0387745306272295,9.38381081648423e-05,0.00490220374062531,-0.0692160874605179,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.141120333947013,-0.130944068803526
"176",-0.0282762997110107,0.00625370182568545,0.0122823982628042,-0.00543629937197647,-0.00168568907222284,0.0117056502397835,0.00826004859526396,0.0075547075757983,0.0334245382205821,0.00678737586381473,0.0165535875336932,0.0610415428242914,0.00379921524824607,-0.00182681007483375,0.130437657237053,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0505257108682926,-0.130944068803526
"177",-0.0282762978012679,0.0322845052581612,0.0116063202910247,0.00927884166296452,0.00893254920108092,0.00873410365459335,0.0103254940650483,0.00977076994635975,-0.00724160908888492,0.008368788870839,0.0137578500514283,0.0374354500428945,0.00136081585841613,0.000325260671063822,0.116662830114365,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0832765493780916,-0.130944068803526
"178",-0.0282762994884432,-0.0203128913236806,0.00802094042153925,0.00491055802952781,0.0060464245868696,0.00454481850496388,0.0146696921327573,-0.0106424527883081,-0.0340151658037271,-0.00166677564618322,-0.03231608224094,-0.0413020069662804,0.0239757909962092,0.00637289886135352,-0.0999905616044998,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0357788727397534,-0.130944068803526
"179",-0.0282762978412397,0.0300802079431408,0.0119360379397157,0.00774219213605942,0.00227301722634677,0.0111999210345901,-0.00889546576196901,0.00943612051419961,0.0338297342855967,0.00521790445599359,0.0199077451671621,0.0295809229371218,0.00736950072289136,-0.00424236487543751,0.127159163355827,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00396202260455558,-0.130944068803526
"180",-0.0282762996068697,-0.0206199961619208,0.00815816815751481,0.00504450959654197,0.00571865625863002,0.00489804500145048,0.0144593727949083,-0.010405093201365,-0.0339798371419358,-0.00140331445303192,-0.0320694991842985,-0.0420794816615102,0.0240380968047481,0.0065261220658255,-0.0999905616044998,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0357788727397534,-0.130944068803526
"181",-0.0282762979020651,0.030554515896384,0.0120433722117592,0.007454794281858,0.00238168155354037,0.0110182651170166,-0.00902989419433436,0.00932074907399183,0.0338197108470033,0.00500865403144493,0.0198811338115205,0.029872993143518,0.00710482754086095,-0.00399532952237449,0.127159163355827,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00396202260455558,-0.130944068803526
"182",-0.0282762997607956,0.0164309072146901,-0.0160362121149174,0.00841946332734895,0.00916361401699876,-0.0309416880470495,0.0146264188921589,0.00567514603897727,-0.0222786601197799,0.00647882821848621,-0.0207406567439971,0.0219141402716467,0.0121375348139129,0.0021325775639711,-0.0212948955595493,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.100130046604738,-0.130944068803526
"183",-0.0282763027642025,0.0180358788632156,-0.00839563348035566,0.000977065861868946,-0.00734489789734157,0.00701295100512825,0.0200812910109748,-0.0203423317280958,0.0183241576446949,-0.0011636079767371,-0.0186904365386516,-0.0229453394879503,0.0166479066747472,0.00390650918071177,-0.0221727974712849,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0878585682334347,-0.130944068803526
"184",-0.0282763015108132,0.00574142278961604,0.0127431750909027,0.00690280468749138,0.00426631914278432,-0.00797084381639336,0.00109551288714209,0.0110855388965311,0.0101318975614164,0.00450569684518867,0.0153553804407173,0.026555088296209,0.0122857983246746,0.0018553360821809,0.0762768164277077,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108809352412552,-0.130944068803526
"185",-0.0282763015122022,0.00523463986943585,0.0130452608053646,0.00689960577816869,0.00497205321634492,-0.00772408211773929,0.00110664975789271,0.0108938615209329,0.0101956328668761,0.0039619204613383,0.0154350391141423,0.0269004901558645,0.0122156483065316,0.00141640747236154,0.0762768164277077,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108809352412552,-0.130944068803526
"186",-0.0282762999730069,0.00580772069752915,0.0125378897011047,-0.00575352756278973,-0.00124402848169288,0.0116625543604128,0.00834023615958112,0.00755696365171074,0.0332888861708902,0.00665628720189998,0.0168146527316099,0.0614295531395583,0.0034698000045593,-0.00185301988496011,0.130437657237053,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0505257108682926,-0.130944068803526
"187",-0.0282763033612361,-0.00437571919735175,0.00959042228598161,0.0140875364796629,0.00642336290675715,0.00454452784481002,0.0144286067307362,0.0125676725635233,0.00757399992928246,0.00198054737012672,0.0295640898388511,0.0138972163251741,0.0100253955147647,0.00779030869259668,0.0998216569423676,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.188622800298975,-0.130944068803526
"188",-0.0282762977562508,-0.0289116178286275,0.0131803567932759,0.00728610327044167,0.00701854662215024,-0.0244966788629842,0.00586941407109581,0.00901023860446071,0.00359718881770253,0.00595523900705539,-0.0246663195974288,0.0205842436583743,0.00897871187994075,0.00939297226302169,-0.015477909706533,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0696068990040177,-0.130944068803526
"189",-0.0282763031531121,0.0097630421743447,0.00686723021612444,-0.0190750247806736,0.00335059425467204,0.00732277553012002,0.00389751234474727,0.0111239598215725,0.00216871024274783,0.00255667560945728,0.0133578408760056,-0.143229838951256,0.0122771339229295,-0.00943406421905748,-0.127329766750336,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267808089199847,-0.130944068803526
"190",-0.0282763003101969,-0.00285314339465838,-0.00871375156434991,0.00120514892188196,0.00906848531251987,0.00972242802704488,-0.00892324895236549,0.0130962529334851,0.00743460479307866,0.000150336695723693,-0.00882779276639338,0.0453088091519927,0.00875729260718863,-0.00183924595021976,0.0353098660707474,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.133760703910923,-0.130944068803526
"191",-0.0282763103740586,-0.018599470454596,0.00846006385457912,0.0127535351358226,0.00261314549772631,-0.00180602496403679,0.013239945052074,0.0120550372814764,0.0134270558084885,0.00751307372107767,0.0198956469135402,-0.0291147685414666,0.00520845878792228,0.0140161523817194,0.0313855372369289,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.346185929507488,-0.130944068803526
"192",-0.0282763051546374,-0.0308655631119959,0.0151727746159708,0.00417398805280807,0.00700339480248858,-0.0161337641180254,-0.0353492507844488,0.0079279906639056,-0.0126222488435136,0.00298065584346926,-0.0143650084514683,-0.00309541741571195,0.00484557305064728,-0.00593007022659801,-0.10453325510025,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.024897662054546,-0.130944068803526
"193",-0.0282763007780288,0.000996804757716492,-0.015447368439634,0.00323095395610512,0.00121431991055565,0.00189683302964285,0.0226561320233446,-0.00852076915271639,0.0210172235929778,-0.00590114774339193,-0.0279265444531407,0.0226026780382627,0.0202511303694477,0.000272844159867665,0.00806678086519241,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191808296418266,-0.130944068803526
"194",-0.0282763019346741,-0.0235260224475791,-0.0045817841761214,0.0137058326656891,0.00422153645556837,0.00985940682622028,0.0108914988999781,-0.00948415590283322,-0.0105699024432104,0.00559557633141892,0.0193743375889267,-0.0690270903111074,0.00298606374903512,-0.00252465525161284,-0.0813556686043739,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.380968344228747,-0.130944068803526
"195",-0.028276307718733,-0.0242657081636599,0.00186522123777666,0.00016667885734093,0.00190818720417751,0.0062811050273935,0.0132412958669238,-0.00531613887558418,-0.0190791892441645,0.004328202421292,0.0126567214096051,0.0986149798463022,-0.00137495848057411,0.00833450523108362,0.0690845921635628,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.193730349340164,-0.130944068803526
"196",-0.0282763041273692,0.00256950119945824,0.0115153016672144,-0.00504752549259982,0.0108495768898153,0.00664233938150095,0.00507340703912871,-0.00433988468177838,-0.0293649277089112,0.00440111177588635,0.00987053767429375,-0.00835623647908551,0.00765834344654241,0.00206573916964753,-0.0147390263155103,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0166848603191894,-0.130944068803526
"197",-0.0282763078449491,-0.0318354174876332,0.0127453078889421,0.0180345317822627,-0.0049398843377714,0.00294282006842379,0.0123668797787357,0.00839887852951639,0.0172517858579528,0.00343580931712715,-0.00890761339357991,-0.0188219173049461,0.0102183874424671,0.00216713773931833,-0.00521960388869047,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.116077371165325,-0.130944068803526
