"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"138",-0.000432334769934148,0.0188021392103716,0.0019415611057656,-0.00892883596111973,0.0190364144183274,-0.000214748896615697,-0.0145112066708301,0.00639787474460767,0.0107780281212056,0.00469321348585165,0.0226591053809275,0.0375657155339824,0.00799385267138131,0.000233065496418565,0.106013834476471,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.13360245364106,0.133640753179754
"139",-0.000432339477085088,-0.0536955665294565,-0.0105185338758643,0.0127864494799146,-0.00210906439840885,-0.0187197467019508,-0.0211855642788368,0.0165262146769763,-0.00384473528505415,0.000705488116734477,0.00737477633222456,-0.0638676239524663,-0.00602265852121574,-0.0118379179700786,-0.15484082698822,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.238533905626552,0.133640753179754
"140",-0.000432327302708343,0.00205608124165566,0.000964249546926128,-0.00723462637310649,0.0103565984639502,0.00102457238899684,-0.0154111182810628,0.00253939830897902,-0.00373311423139994,0.00178069111369717,0.00598399455260201,0.00872316839829359,0.00716506561751125,-0.0387328024166281,-0.0249501802027225,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0862442312332714,0.133640753179754
"141",-0.000432339481046498,-0.033718910302704,0.00673628094782068,0.0223594140005678,0.0143962017101762,0.00723899488889254,-0.0255885863854984,0.0198661423323848,0.00278425021919932,0.00171424362999003,0.0109672519911651,0.0142747003764323,-0.0208229575604227,-0.0105267729546422,0.00924791023135185,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0946616697963076,0.133640753179754
"142",-0.000432349247467521,-0.0163484050763791,0.00857844859480072,-0.00212440116994945,-0.0164385663921288,-0.0077211751578846,-0.00712962418430734,-0.00550165033898738,0.00527248055203398,-0.000631735021837577,0.0133762483715259,0.0795697683432696,0.00425396664999542,-0.000920372784188933,0.0538026355206966,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.189700432078903,0.133640753179754
"143",-0.000432339352100395,-0.0338826014940438,0.00670658745633588,0.0221147108599699,0.0148745440581017,0.00723033064074915,-0.0251242547297853,0.0197256070064457,0.00286506411612126,0.00109104113822589,0.0110219740567991,0.0146040648941859,-0.0210481136434484,-0.0104987016463502,0.00924791023135185,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0946616697963076,0.133640753179754
"144",-0.000432328907103152,0.0164371200227854,0.00193843422709221,0.0280461851572671,0.0385402122946191,0.0824671933081429,-0.0272335395476342,0.00567506776111036,0.00754785553440655,0.00489442606401318,0.00985454554706026,0.0332582244917382,0.0135773086786717,0.0110321304119079,0.225602820515633,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0323346083029543,0.133640753179754
"145",-0.000432345006817987,0.0340972153497023,0.000387715786664886,0.0140339396288603,0.0115756399625851,-0.0207979358983781,0.031550286575826,0.0204122779215453,0.0045907383068722,0.00875175920468832,0.00117469560424194,-0.055421915677244,0.00754009302298443,-0.0175357183129333,0.0399264469742775,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119260674755722,0.133640753179754
"146",-0.000432342078547226,0.00904990924336889,0.00156856934700193,-0.00693674474932799,-0.00929168434971477,-0.0127328980172907,-0.0357871355278315,-0.0153942315751763,0.00794369046969275,-0.00358838203044605,0.032866120563508,0.0255082025165129,0.00851486146239671,0.00619991022279994,0.00748784234747291,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0577433824609939,0.133640753179754
"147",-0.000432341052946242,-0.0616435893199956,0.0122441382732613,0.0222878315112805,-0.0216133301349133,-0.00959765524376672,3.19205950821359e-05,-0.00472849299276437,-4.90590972173979e-05,0.00804530987835189,0.000609956658213683,-0.114132458747127,0.00893198635742588,-0.0100181713542257,-0.170063957571983,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0319779395682067,0.133640753179754
"148",-0.000432337394254304,-0.00155805322114019,0.00124718037309349,0.0125348277749422,0.0171747990441919,-0.0384413449057618,-0.0217715890340891,0.0195542186731422,-0.000422758009441432,0.00227027785043166,-0.00125318203982831,0.0060371593077784,0.0114442816186638,0.00697168415861993,0.0133551564067602,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0367050413911119,0.133640753179754
"149",-0.000432339175999267,-0.0335870110329877,0.00644015845400199,0.0225809883349849,0.0145930605889412,0.00715761443454664,-0.0257968844475461,0.0198144841079639,0.0027170406186516,0.0013369220615372,0.0114040506015539,0.0142122674147812,-0.0210533690119446,-0.0101390695589907,0.00924791023135185,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0946616697963076,0.133640753179754
"150",-0.000432339777622555,0.0134224411251296,0.00506630697852845,-0.00652044573263375,0.000374115787570737,-0.0116471906541729,-0.011670135562471,0.0109600600690378,-0.00194912393154052,-0.00134032005560445,-0.00223022360614567,-0.0214832142300297,0.00807157570086458,-0.00251285695837545,-0.0218913555145264,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0218642854172799,0.133640753179754
"151",-0.000432344961285869,0.0345639497475345,0.00100046385894277,0.0137438206560039,0.011615298423745,-0.0204643914080922,0.0314441265002047,0.0205007289211046,0.00482818425605271,0.00847262129226339,0.000753473066179285,-0.0562434550640256,0.00739337609667333,-0.0172494048397422,0.0399264469742775,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119260674755722,0.133640753179754
"152",-0.000432336272179753,0.00929278792194999,0.00659785883826903,-0.0012298549999863,-0.0171543520057573,0.00713822575454512,-0.024342959003874,0.00579547236031402,0.0103280908749039,0.00632708695667927,0.019040870780575,-0.0595214224178038,-0.0184413529780535,0.00720188487705501,-0.0494000054895878,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257180606857315,0.133640753179754
"153",-0.000432341366465482,0.0146645169996593,0.00204995994898548,-0.00387117077284724,-0.0158555157765668,-0.00804957495430009,-0.00557174771595365,0.00934611605610282,0.00154946177759119,-0.0068976547954834,0.00409326572727187,0.046794119985772,0.00529358775755293,-0.00135833379152178,0.0417546853423119,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.120333388454207,0.133640753179754
"154",-0.000432336645039082,0.00915653855265549,0.00673261239777231,-0.00127267478040033,-0.0165994385685027,0.00648121881207268,-0.0243635073814378,0.00542680766017028,0.0102651707440643,0.00638920171559301,0.0197553111401761,-0.0592233480489645,-0.0186076883682007,0.00689213343354693,-0.0494000054895878,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257180606857315,0.133640753179754
"155",-0.000432342546228717,-0.00308838696848037,-0.00253105986429228,0.0159536948348045,0.00589563233980652,0.000103296823952945,0.00175004648911682,0.0217063219187957,-0.000457816427470194,-0.0002159298104615,-0.00150117364566111,-0.0721911835597347,0.0126441839990009,-0.0168967770883867,-0.0392614938318729,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209461128192218,0.133640753179754
"156",-0.000432348978046763,-0.0157455671004163,0.00865330238587637,-0.0021225543313893,-0.0165768434255697,-0.00734755266918332,-0.00687568621856979,-0.00581562187123387,0.00496507405393511,-0.00103142860510493,0.0134066851122999,0.0788495356673736,0.00464748747479853,-0.000771848386619655,0.0538026355206966,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.189700432078903,0.133640753179754
"157",-0.000432343935258381,-0.0317527131196429,0.00813584114180715,-0.0134505819343014,-0.00692829621645957,0.0173952677952211,0.020799015202739,-0.00929181183385433,-0.00157283894457875,0.00651330003107025,0.00584684869982138,0.0552355834801351,-0.00260013230910497,0.000423726780997769,0.0483208633959293,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0716608919515984,0.133640753179754
"158",-0.000432343322860694,-0.0287002580033511,-0.0105874503037357,0.0189030279854017,0.0244068114519623,-0.0221770638144472,0.0205053040979705,0.0119689526669143,0.00407726175659619,0.00339803643542601,0.0163626170206999,0.0536602882471215,-0.0130494218857713,-0.00282979063141685,0.0755059719085693,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0706752774356967,0.133640753179754
"159",-0.00043234065612625,0.00424623734100003,0.00365146956609398,-0.0125223338381057,0.0213715315195465,-0.00449386700564245,-0.00865466922947846,0.0127046254866307,-0.0148082451929485,-0.000291820857182607,0.00259379405278277,0.0293839736653753,-0.00462158987669798,0.00568597863861008,0.0338127389550209,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0693043390791481,0.133640753179754
"160",-0.000432337275597475,-0.000793573838191146,0.00109385533503097,0.0125102506384093,0.0174628808012184,-0.0386841917041693,-0.0223731772974033,0.0194237301268024,-0.000535712894285738,0.00267479514324293,-0.00126878974200079,0.0060246686140411,0.0115351327974741,0.00671763352224368,0.0133551564067602,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0367050413911119,0.133640753179754
"161",-0.0187159879174226,0.0140726081239153,0.0144422409939982,-0.00643705128162478,0.0228244061286889,0.00270733975086358,0.031322399475469,0.00600019406071075,0.00944145607385403,0.00249669076997857,0.00355450926395472,-0.000651508787606898,0.00533542508418923,-0.000750276264093399,0.08564243465662,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0064064183619239,0.146741512343969
"162",-0.0187159892527446,0.0228492878762217,0.0151581127165228,-0.00250920907982857,0.0117483003360917,0.0102283201137035,0.00104223396945794,0.00502659055885934,0.0119961451765509,0.00660591045300353,0.0094526695597138,0.0447159498189112,0.0059805704814729,0.00220242988588949,0.125781312584877,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0915198417531928,0.146741512343969
"163",-0.0187159953765429,-0.0383588244123277,0.0243436806262947,0.00898466555976685,-0.0319088966767846,0.0031242415730253,0.0336412377300569,0.0108772611498685,0.0156677652723868,0.00994968731352653,0.00893626787581147,-0.0098364884951847,0.00460101536803487,0.0124618638848079,0.0337674766778946,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.121853526429205,0.146741512343969
"164",-0.0187159900653771,0.01118722650617,-0.00555230214925082,0.00378966085584332,-0.0134279936622587,0.0197575796984141,-0.0281655010098878,0.0040251241059831,0.00173070477455591,0.011232028085584,0.0282718810021552,-0.0433960648953894,-0.000427613782345919,0.00939820234933453,-0.0202930681407452,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.26069940109257,0.146741512343969
"165",-0.018715982609328,-0.0816219340472462,-0.0166091433235754,0.00295083498972723,0.000732299350926278,-0.0138392064226936,-0.064811023222682,-0.0205693402377298,0.00137978713502046,0.00948803817657556,-0.0050615036632484,-0.0327673230121173,0.00451579499841925,0.00724192493208051,-0.227686792612076,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.242052699861806,0.146741512343969
"166",-0.0187159924252711,0.0229359922831114,-0.00794113244837786,0.0028046580652855,-0.0115296565661581,-0.00901824048351585,-0.0219733636308947,0.000445909500937265,0.00738461147677548,0.00503867131694102,0.00880998384279261,0.0206983920266801,-0.000461688908466535,0.0110191800008054,0.00949731655418873,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00505385772573641,0.146741512343969
"167",-0.0187159890478134,0.0225717037778946,-0.00755493662581196,-0.00335094187317035,-0.00517738405003557,0.00170796032798509,-0.000247999163967405,0.00393914612832252,-0.00735841253403736,0.00491942345786276,0.00956518129739614,-0.0162637005270224,0.00152128111906244,0.00217950714545918,-0.0122651699930429,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0258655224077997,0.146741512343969
"168",-0.018715997833035,-0.0387377542568698,0.0203448283346719,-0.00169838859314337,-0.0333459109425641,-0.00476759629041067,-0.00523313584469416,0.0026972466447981,0.010515079178734,-0.000573107606149348,-0.00284469533493869,-0.0212895358516519,0.010391141528549,-0.0105735763416466,-0.093831405043602,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0657525766044489,0.146741512343969
"169",-0.0187159881681558,0.025148512301974,-0.00580092480236939,-0.00359958392070363,0.00867333918695899,0.00736025854317308,-0.000484309491466639,0.00703686542305629,0.0103933879888444,0.0041870526315895,0.0104583511830086,0.0485168863622382,0.00552720282959933,0.000747842111979395,0.0994488820433617,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.306919563411946,0.146741512343969
"170",-0.0187159936264393,-0.012407918579267,0.00641532576336103,-0.00522237046619814,0.022277794727984,-0.000657521409715354,0.0336284727496029,0.00267448361958711,0.00299601034331568,0.00754102162368377,-0.0080574899532428,0.00911371526147958,0.00566367831306428,0.00344977049178035,0.0486989729106426,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.113991587593403,0.146741512343969
"171",-0.0187159919743283,0.0165073654505965,0.0105860371047603,0.00135938668504045,-0.000735677974218508,0.0180154850161971,0.00765741000304924,0.00280726599741979,-0.00441143205176811,0.00641816372675896,0.00836402508244926,-0.00686215747783877,-8.2846079952942e-05,0.00596916652466425,0.0468761920928955,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0180886028286107,0.146741512343969
"172",-0.0187159904711518,-0.0439053013520515,0.0294196710111739,0.0200927852901107,0.0154578626814774,-0.0412641873335391,-0.0479183590750087,-0.000293291785537844,0.01359946492497,0.00724127508632913,0.0115186498276633,-0.0281074362647749,0.00574948326431146,0.00163145297107771,-0.0754939317703247,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0557665340134244,0.146741512343969
"173",-0.0187159934707174,-0.0124079962193416,0.00632157100301305,-0.00557926715625058,0.0220308683760876,-0.000541782131318739,0.0334415381999647,0.00210931146682465,0.00307803843507168,0.00735418029218929,-0.00778399793723854,0.00990379674360985,0.00584797852033884,0.00364073267801244,0.0486989729106426,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.113991587593403,0.146741512343969
"174",-0.0187159908868751,0.0169304816570329,-0.0054419909587781,0.0182074229504572,0.00802379778438924,0.0116620468570304,0.00753517758192698,0.00506319703614664,0.00773311861106164,0.00510831553676592,-0.0125918505453554,0.0276130173653822,-0.000811563755666137,0.0127228550952666,0.0830380246043205,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0441587657322908,0.146741512343969
"175",-0.0187159846644889,-0.0568078816327014,0.0253552847759801,-0.0286893276364324,-0.00321074420313964,-0.0584925410268814,-0.0588714615364241,0.0183174389409071,0.00938730363170552,-0.000516810332218733,-0.00136093863081493,-0.029334435932791,0.00507250573684762,0.00547932466112123,-0.192388281226158,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0633600040790832,0.146741512343969
"176",-0.0187159896633929,0.0220559083717069,0.0128434476677013,0.00264254166264016,0.012203406906709,0.0122068209284666,0.00642118442379367,0.00538443454456375,0.00803844802444977,0.00823524654120418,0.00942963103807429,0.0232201980411226,0.00357492201732489,-0.00509563922747295,0.102444551885128,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.115982825088094,0.146741512343969
"177",-0.0187159977144933,-0.0386987084726645,0.020309709220112,-0.00217951698743896,-0.0329165757660867,-0.00487177716604528,-0.0049260181852323,0.00271722393179028,0.0105646539356865,-0.000780594430145214,-0.00309789269163824,-0.0210477258183501,0.0105439941181239,-0.0107321771768272,-0.093831405043602,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0657525766044489,0.146741512343969
"178",-0.018715981797337,0.0148665161779561,0.0151460159253634,-0.0113886423570151,0.0305436778215365,-0.0195196818012477,0.0315272199804372,0.00575732464628508,0.007118096033932,0.00778685882083532,0.00832388150180028,-0.00709262730511008,0.00542682146505322,0.0019930070921753,0.0717724710702896,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143546712632111,0.146741512343969
"179",-0.0187159906294695,-0.068753333346857,-0.0207352783008755,0.000976656331191337,0.00544014628339706,0.00451215987690322,-0.00296253454168803,-0.00628556265314412,0.0103110994336884,0.00921859206744563,0.00767315232998157,-0.0216118389586503,0.00524133003188177,0.00425819948947439,-0.0914332121610641,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.386744499492628,0.146741512343969
"180",-0.0187159826562422,-0.0815557092943506,-0.0165142967827941,0.0025339720385861,0.0012785618862078,-0.0137497730024514,-0.0654795101843212,-0.020604760239443,0.00174055665062137,0.00944633380236651,-0.00507316214053474,-0.0328828729688791,0.00474962203833404,0.00714024387545127,-0.227686792612076,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.242052699861806,0.146741512343969
"181",-0.0187159927707622,0.0272242686886384,0.014291635024077,0.00340861495569766,0.00577909428824619,0.00884509066394611,0.00208098217906677,0.00671894354915069,0.0103365456097798,0.00151936271807717,0.00806743744875055,0.04511431070399,0.00940121757161265,0.00712502516051689,0.131196528673172,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,-0.00181413265932484,0.146741512343969
"182",-0.0187159953221244,-0.0386159749076268,0.0243463823668898,0.00952881708434559,-0.0319467937698717,0.00307352271629163,0.0334643564917411,0.0104951468171474,0.0152307924709063,0.0104619030594707,0.00882199388870234,-0.00957174031409698,0.00456720927595724,0.0126278615989458,0.0337674766778946,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.121853526429205,0.146741512343969
"183",-0.0187159844110918,-0.0566270627227348,0.02553695158977,-0.0278401763135751,-0.00373254285056033,-0.0592099517689496,-0.0594678762901406,0.018813322894636,0.00951060019025658,-0.00066350317512151,-0.00118823612731575,-0.029449440452019,0.0053554352234064,0.00529019629838006,-0.192388281226158,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0633600040790832,0.146741512343969
"184",-0.018715990833061,-0.0549343270749894,0.0355167804127358,-0.00558308862832573,0.0409005832721631,-0.0493289399564312,0.0284116575801068,0.0180391635854564,0.00754756639412188,0.00189650331733802,0.010188796280425,-0.0310201849104533,0.00621072757361997,-0.000412577812405631,-0.0112833371385932,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.161709290709008,0.146741512343969
"185",-0.018715992402796,0.0230904212277047,-0.00826243879149506,0.00314906471022573,-0.0117745429329339,-0.00892385260182953,-0.0218723845252879,0.000515889737346582,0.00727116159145902,0.00506008928364652,0.00867253625352896,0.0207549610186427,-0.000312792442228554,0.0108452039528909,0.00949731655418873,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00505385772573641,0.146741512343969
"186",-0.0187159891417466,0.0228877106393568,-0.0078472990230313,-0.0033585363079176,-0.00516500082284707,0.00145338468706994,-3.1905622979269e-05,0.00376892115276412,-0.00705654173347396,0.00498883512969023,0.00963294965816941,-0.0166087046407895,0.00180347115608724,0.00198354430314999,-0.0122651699930429,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0258655224077997,0.146741512343969
"187",-0.0187159901234629,-0.0439325909640367,0.029317707552648,0.0204960354561631,0.0152346596496527,-0.0409543946243573,-0.0477764806856219,-0.000253594330943778,0.0135740631659753,0.00727071700533985,0.0115409704814486,-0.0283460127238414,0.00563850810362021,0.00141248083345154,-0.0754939317703247,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0557665340134244,0.146741512343969
"188",-0.0187159844972228,0.000947651408969271,-0.00585468742542674,-0.00750092872684667,0.0191960146700535,0.00354530337579531,0.000837091065877125,0.0106495518963166,0.0149838070706855,0.00497941354635264,-0.00506213739104959,0.0199476080882257,0.00134100016275705,0.0114566980737198,0.0507503896951675,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0684694671373367,0.146741512343969
"189",-0.0187159905209809,-0.04361180456764,0.0292653863800525,0.020261562922864,0.0155534570335631,-0.0414809883097522,-0.0480638212241497,-0.000478833047483754,0.0133931193568829,0.00718353887855699,0.0117503176661721,-0.027965366716446,0.00582458611463568,0.00159091483461982,-0.0754939317703247,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0557665340134244,0.146741512343969
"190",-0.018715978794889,-0.00311859763155625,-0.00166870584947939,0.0116720807419739,0.0324972280420339,0.0669929152956454,0.0859594314566329,0.00204735246925519,0.0105238553164477,-0.0138453103507681,0.00217941045696326,0.00351752199449087,0.00933496024208384,-0.0228423690456178,0.164533779025078,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0588612982666632,0.146741512343969
"191",-0.0187159816213298,0.0353235893865339,0.00105277710648092,0.0140935073475836,0.0373516725548211,-0.0842424944353315,0.0785086665534869,0.00541875144736732,0.00721172479985888,0.0047733675442538,0.00924924472851349,0.00393899692934951,0.00396803117219744,0.00125630600689458,0.0991881415247917,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.10788585049615,0.146741512343969
"192",-0.0187159843430341,0.000875941268318911,-0.00540441494587555,-0.00746572510927012,0.0194617059983005,0.00299176270489815,0.000973466147364115,0.0109104201902925,0.0145681082114344,0.00490745926843199,-0.0053728144710647,0.0197439530508859,0.00151731769887937,0.0117592056168245,0.0507503896951675,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0684694671373367,0.146741512343969
"193",-0.0187159918287996,0.0165230075020873,0.010763448159437,0.0016797155388394,-0.000971569164469628,0.0180610539494889,0.00775385787043057,0.0030391295701178,-0.00454524812674021,0.00644625059315663,0.00828025719648076,-0.00703150173564977,-0.000287983556884996,0.00588177407467737,0.0468761920928955,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0180886028286107,0.146741512343969
"194",-0.0187159926802731,0.0270446203470709,0.0146713780550746,0.00331983424742162,0.00568115402156395,0.00853978882410872,0.00191183180183528,0.00672216225375248,0.0103320860285073,0.00177545905772293,0.00796662289957318,0.0454414164870495,0.00961771074094798,0.00688846368599345,0.131196528673172,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,-0.00181413265932484,0.146741512343969
"195",-0.0187159889481861,-0.0545516799293735,0.0324761477495998,0.00851433920927177,-0.00332416749216054,-0.0303425703014767,0.0323913101939467,-0.0079297844008479,0.0121864769511359,-0.00048529279444033,-0.0159732551119156,-0.0339173469602359,-0.0100444933001016,0.00232857469889742,-0.08738774061203,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.253495865729405,0.146741512343969
"196",-0.0187159947608559,-0.00679247386378739,0.0176648979368328,0.0166013187219792,-0.00501110972509213,0.0110102654734985,-0.00559957079204366,0.00433267077238037,0.00929201289807313,0.00216997238903833,0.00641776779529333,0.0228384308184289,-0.00684360227574032,-0.000594142143122317,0.0467704385519028,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.175793621529571,0.146741512343969
"197",-0.0187159890563107,-0.0548483258764358,0.0324438333560193,0.00865164251592636,-0.00297907715807638,-0.0310791581996704,0.0319676363578371,-0.00746932403854032,0.0125000417145865,-0.000373727675178154,-0.0159351988822963,-0.0340367932747448,-0.00976958815544272,0.00225629805930726,-0.08738774061203,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.253495865729405,0.146741512343969
"198",-0.0187159934419268,-0.0125910653017525,0.00644256433205688,-0.00526086186117653,0.0217172045158441,-0.000738789776134884,0.0333336595197726,0.00276059176179898,0.00293433695639285,0.00733111038738354,-0.00788640823426849,0.00966159330413228,0.00570133808201432,0.00400969858504059,0.0486989729106426,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.113991587593403,0.146741512343969
"199",-0.0187159897645181,0.00245974047262363,0.012353691783736,0.00243094521125054,-0.00151556441326369,0.003379163175681,-0.00397267238658938,0.00679195715739682,0.00613739503242973,0.00662353800202729,0.00589634559218541,-0.00921393979045878,0.0077790541659935,-0.000734480469939989,0.0196991749107838,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.131798456263683,0.146741512343969
