"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"173",-0.0148858728075125,-0.0231598072082535,-0.00883492369377947,-0.0119413785610627,-0.0105267575560952,-0.00776374857654733,-0.00584590372637666,0.00574794964117243,-0.00433614566467154,0.00135318815119444,0.00266119644624928,0.1092323261772,0.00478945486689784,-0.00526074106062809,0.031228844076395,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195854467824202,0.17297605421004
"174",-0.0148858681477422,-0.0130320581608945,0.0184957238626314,-0.00118475558396262,-0.0300718610002528,0.00426859831348341,0.0182881800364218,0.00828857920712559,0.0188707703916374,-0.000124469772351963,0.00858073763251622,-0.0509937215752228,0.00406228984172904,-0.00106462963902848,-0.0305024832487106,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.049532955640915,0.17297605421004
"175",-0.014885856893258,-0.0372742994970105,-0.00324092924824886,0.0178691318672768,-0.0299783817986751,-0.0107337005243764,0.00508892895544731,0.000729784399462785,0.00774004778374018,0.0102425817656077,0.0058974690516839,-0.0955924434045761,0.0156821712742967,-0.00772716191846634,-0.13618266582489,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.069351259530261,0.17297605421004
"176",-0.0148858640944544,-0.0447425698838996,0.0120697000324553,0.0214031202986364,-0.0287142911758759,-0.000532821226771431,0.0174512632580847,0.033327635934965,0.00652388648029543,0.00700419243204524,0.00472553475926276,-0.056836900049374,-0.00368409181844659,0.000286071326331423,-0.0466051362454891,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.118201489649363,0.17297605421004
"177",-0.0148858611422326,0.0159764371367806,0.00343846603096165,-0.00419413069686415,0.0347593065320791,-0.00454331566940044,-0.00551756777745072,0.017089132914168,0.00680271344866574,-0.00545070441290284,0.00455722278837372,-0.00751830807541046,0.0115219639648293,-0.000504928580979454,0.0515304207801819,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0847941882711498,0.17297605421004
"178",-0.0148858479955493,-0.0390354858993867,0.00233341851335461,-0.0114486842089037,0.0181194422758198,-0.000989848620221136,0.0112353793870743,0.030514856174025,0.0102376070176707,0.00815572659611178,0.00946987936963254,0.0487531475335096,-0.00988456875114002,0.0114093166716682,0.0739843249320984,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0721215039171792,0.17297605421004
"179",-0.0148858610345911,-0.0051524128442554,0.00967659297436089,-0.0168295793486061,-0.00458010157945446,-0.00585461289007117,0.00278497153067162,-0.00204094712624407,0.011796637353572,-0.00150640260939705,0.0195545200707366,0.0276753140729452,0.000308277389510615,-0.00390631240719718,0.0170400775969028,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.017203195558098,0.17297605421004
"180",-0.0148858630480866,-0.0224272173758215,-0.0140598219271142,0.0158782426996123,0.0507782634580246,-9.24512174955874e-05,0.0152519368769837,0.0115579331282394,0.00723601059427313,0.00255177736535176,-0.00661711846512459,-0.0764852036928723,0.0121629710676092,0.00246665230014483,-0.016683891415596,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.20932788564763,0.17297605421004
"181",-0.0148858609012712,-0.00540236233370858,0.00924326127230596,-0.0167024542659041,-0.00474086610624567,-0.00619590422391985,0.00341865676793449,-0.00242690922816709,0.0115561478302403,-0.00131521276491067,0.0192777014404462,0.0284290107559043,0.000641006059797311,-0.0038561307380248,0.0170400775969028,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.017203195558098,0.17297605421004
"182",-0.0148858613988795,0.0157649726808087,0.00352821233671029,-0.00423164746936836,0.0349517371437272,-0.00447481693403831,-0.00559465321955472,0.0175958678591829,0.00647443656266106,-0.00583379966092386,0.00459680715449281,-0.00781266744664986,0.0115524870286939,-0.00010064823399772,0.0515304207801819,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0847941882711498,0.17297605421004
"183",-0.0148858542466643,-0.0531503342876079,0.0104567433468348,0.0212576296063545,0.0164138894044784,-0.052752052807573,-0.004739099006241,0.0269099184939214,-5.06706606734045e-05,0.00967686677694785,-0.00291004344325322,-0.0450803819707598,0.00776515928552729,0.00834980745166533,-0.0727384313941002,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158057253929166,0.17297605421004
"184",-0.0148858706321118,-0.00088046040777223,0.000972533230649529,-0.00656309139247063,-0.00859708903235004,-0.0153289827142145,-0.0294716055374247,0.0280696228108383,0.00422911692568044,0.0248003408836122,-0.0303978628151676,0.0192276134086803,0.000516088769952454,-0.000160955676553313,-0.0284706000238657,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.116197272433161,0.17297605421004
"185",-0.014885861191875,0.0158148388735606,0.00317945942051295,-0.00446119894039672,0.0347916587964881,-0.00480538723536486,-0.00530020703234762,0.0174735899961031,0.00656418235251933,-0.00550309957322277,0.00486191701932061,-0.00761288056571283,0.0111982218757836,0.000215192652734212,0.0515304207801819,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0847941882711498,0.17297605421004
"186",-0.0148858609056983,0.0154464744429876,0.00345708083785069,-0.00393097774180955,0.0348522758835848,-0.0043568504354979,-0.00525766173478121,0.017513290776879,0.00645291258567907,-0.00606242948162122,0.00476413892572871,-0.00814184329316122,0.0113393575914653,0.000340519021918205,0.0515304207801819,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0847941882711498,0.17297605421004
"187",-0.0148858516698706,-0.0455102214608976,-0.00186196282852625,-0.0133291832072086,0.0050145537394486,-0.00625306005682285,-0.00574702544629096,0.0103156789769947,0.00150501582191948,0.00797021634930788,0.00477212635788267,-0.024267593498028,-0.00621139727017116,0.00419787166779731,-0.0842908397316933,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130165666144601,0.17297605421004
"188",-0.0148858640947717,-0.0447683522856249,0.0120154855672767,0.0212075133944596,-0.0290953903956845,-0.000795006138852855,0.0174609426606073,0.033257235235382,0.00709913832850208,0.00757192400871661,0.00467118623853945,-0.0568979131945735,-0.00355681019268206,0.000110777165007343,-0.0466051362454891,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.118201489649363,0.17297605421004
"189",-0.0148858737071545,-0.0335261507332116,0.0102658056292294,-0.00768835456614998,-0.0189806135827244,-0.00215352391293607,-0.00338992735568443,0.0352016851016007,0.0121764635258757,0.00370942401350125,-0.00126803175012258,0.00258530273343762,0.00802651544435384,0.000356274044119936,-0.00957099907100201,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0718570249889421,0.17297605421004
"190",-0.0148858539630344,-0.0529128561992332,0.0105987407300889,0.0211686963805784,0.0163534683077272,-0.0526535684471355,-0.00464884205363592,0.0275484753382018,-0.000335525982462323,0.00961452281507092,-0.00295618090564825,-0.045577207157224,0.00722980315483523,0.00871790597788822,-0.0727384313941002,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158057253929166,0.17297605421004
"191",-0.0148858588291855,-0.0332803365052618,0.0067694318515621,0.0176143389487881,0.00664612027949768,-0.0501898851824105,-0.00558251315728703,0.00383407106268602,0.00231983807347735,0.0133842244857122,0.00214490673608485,0.0427378755838901,-0.0137491188637437,-0.00614778623197177,-0.0283846966922283,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0165907686426738,0.17297605421004
"192",-0.014885861181704,0.0154751045118144,0.00372295318414608,-0.00432358217216452,0.0350593783777361,-0.00461662561799701,-0.00542253878870002,0.0172798768992884,0.00651493565588581,-0.00571511668394622,0.00470281299012704,-0.00771304369020112,0.0114563809102389,-4.24798481693089e-06,0.0515304207801819,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0847941882711498,0.17297605421004
"193",-0.0148858640578209,-0.0197142020172249,-0.00197534222162741,-0.00127675588965406,-0.00820679078205617,-0.00897794232931504,-0.00575267728307703,0.0133426552329718,0.00497957408738895,0.00371919954806725,0.0256703572506233,0.0607381477586432,-0.00180835329556006,-0.00194032306729427,0.0439116805791855,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0224540710414232,0.17297605421004
"194",-0.0148858542383474,-0.0532414723629608,0.0101513626542977,0.0213582283105159,0.0167208781602693,-0.052150629924489,-0.0046131854714953,0.0266851583412496,0.000460640442800156,0.00950998705440766,-0.00345360398513604,-0.0448134195539047,0.00721109945657879,0.00832238898055161,-0.0727384313941002,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158057253929166,0.17297605421004
"195",-0.014885864266394,-0.0470587145972542,0.0106496608794402,-0.00312369409702595,-0.0304424289719999,0.000845893583472711,0.0181227661653606,0.00306649716231942,0.00229348121855802,0.00748543773808492,0.00863716059784372,0.00927084290406985,0.00319160467089375,-0.00190545282025022,-0.0338528119027615,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.110248935617049,0.17297605421004
"196",-0.0148858642445349,-0.0110225678653684,-0.0133151273845951,0.0140061182629024,0.0528409016501447,-0.00603991323083861,0.0211605662310858,0.00967965557784274,0.00928332772553105,0.015780850183994,-0.0142622396434927,-0.0651722862686469,0.0108841028088065,-0.000109142997856037,0.00882838014513254,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0402768597592664,0.17297605421004
"197",-0.0148858527807422,-0.0212792500878613,0.0102355450869596,0.00244152257559054,0.0162523466145356,-0.0262955255059851,0.00385198589296156,0.00461730514632835,0.00395453174756576,0.00297425359050314,0.00556067542741784,0.0334337595463806,-0.00531123470827443,0.00620722419350382,0.0217572767287493,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0674827805199798,0.17297605421004
"198",-0.0148858658181163,-0.0124603197375646,0.0152685654430959,0.024290374656041,-0.0253937558969574,0.0106948271457982,0.00935377238313624,0.00887454000832209,-0.00376704362037637,0.0143112648472473,0.0144960767107377,0.0559230011256306,-0.00726344056476011,-0.00421578857405924,0.0852262079715729,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179445658309414,0.17297605421004
"199",-0.014885864088343,-0.0192685802349493,-0.00202604296543022,-0.00155765528547244,-0.00869987780168043,-0.00895487121248093,-0.00625094684757051,0.0131051007579403,0.00514082830136985,0.00379137754528358,0.0261072947794529,0.0609759944692155,-0.00175818333976269,-0.00180689118565617,0.0439116805791855,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0224540710414232,0.17297605421004
"200",-0.0148858680315346,-0.0125975485499404,0.0184328335094034,-0.00137341759848072,-0.0303031200112022,0.00422616680748747,0.017802586199859,0.00889860458706164,0.0189295311865578,-0.000435016543245342,0.00877580179065358,-0.051614690480052,0.00399307826889775,-0.000351425580417288,-0.0305024832487106,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.049532955640915,0.17297605421004
"201",0.0352290557598646,-0.0318554374522605,-0.0111284288085436,-0.0104076886061283,-0.0218466238281729,-0.0101254274148457,-0.00166526841809943,0.0148551810927798,0.0205419981775276,0.00532734440698528,0.0151362874491801,-0.0386150017199442,0.00687015106388604,-0.0119375765617833,-0.0396214351058006,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0829804348020664,0.145604262709082
"202",0.0352290589526604,0.0214787537602162,-0.000399275627280442,-0.00453684411723608,0.0108226759536823,0.00695193865677657,-0.00697357481961653,0.0138987257456744,0.0169551758372148,0.000551565637086972,0.0100196917593918,0.049572762954854,0.00629445258232887,-0.00522894379711701,0.154636159539223,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100353943674234,0.145604262709082
"203",0.0352290531732171,-0.0763633221503921,-0.00567739675976207,0.00946612278959286,-0.00531820917672615,-0.0153936068998671,-0.0667292613879162,0.0114381193586092,-0.00450702933128492,0.00486015145812511,-0.00837700052256702,0.0164087604164805,-0.00382361166957999,-0.0182948970727432,-0.127082124352455,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.115634578315215,0.145604262709082
"204",0.0352290504536593,-0.0727657243143058,0.0287650499516877,-0.00065810402111653,-0.0359220192498875,-0.000306788614705728,0.0107235032535178,-0.00101136213300975,0.0109215004006064,0.00495225435651514,-0.00637373662046236,0.00180598446854665,-0.00227415059516154,-0.0197863703492216,-0.046700906008482,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.244661763808363,0.145604262709082
"205",0.0352290590412912,0.0214615966777621,-0.000745257738937354,-0.00427533130327245,0.0109667911301647,0.00708168844228679,-0.0069880533985677,0.0140919867363191,0.0170619235246229,0.000743545986949076,0.00967540647513219,0.0499012560419307,0.00580654224441053,-0.0053749903432046,0.154636159539223,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100353943674234,0.145604262709082
"206",0.0352290591151393,-0.0607443811580721,-0.0239697455662447,-0.00113404884926726,0.00292683907595175,0.00397121813776264,0.0138711282764754,0.0217863557314166,0.0116115222407445,0.00201983609938184,0.0130003393437015,-0.0571056263562382,-0.0013693535578755,-0.017504698595348,-0.0574115589261055,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.126456721549097,0.145604262709082
"207",0.0352290549176919,0.000853642952093386,-0.00164501998101145,-0.0026316581057223,-0.00468297297639591,-0.0184087260706713,-0.0354514909441562,0.0164109664942449,-0.0020224207777569,0.00630810882987569,0.00247774005943009,0.0192908030960512,0.00841749921068071,-0.000614917304706173,0.0235306099057198,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0597232803621961,0.145604262709082
"208",0.0352290590800612,0.0211606303274008,-0.000252033235324895,-0.00417205329482975,0.0109231473034888,0.00682397913494558,-0.0065615097793051,0.0142947605705907,0.0168272940010348,0.0001364115249526,0.009938526527169,0.0493625766811085,0.00628151614669693,-0.00535614149029267,0.154636159539223,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100353943674234,0.145604262709082
"209",0.0352290523690464,-0.0671911644716849,0.0252988181182304,0.0137763553170579,0.00841080435847865,-0.0194227091660029,-0.029605503363381,0.0159862184648537,0.00292416021192451,0.00405005287666776,-0.00260360633106406,0.0280355951433868,-0.00200298482829322,-0.0161716763476492,-0.00328658567741513,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0313897337053244,0.145604262709082
"210",0.0352290536189447,0.0130909432876786,0.00122429317361717,-0.00108572195664128,-0.00740786752195388,-0.0173783074204317,-0.0554299509180441,0.00513971901617607,-0.00294604076294528,0.00578199512077154,0.00380432036195465,0.0314166495459336,-0.0163417581883491,-0.000823513642563767,-0.00572618469595909,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.013887959646778,0.145604262709082
"211",0.0352290500091857,-0.0404530541790844,-0.00569239453318639,0.00171732237016183,-0.0103685567991187,-0.00341594143725292,0.00239199769534898,0.00675383141894101,-0.00500835965824267,0.00576771185026536,0.00228891628441495,-0.0150074845657704,0.00337710419200429,-0.00273577960659677,-0.0251556318253279,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00957985893527757,0.145604262709082
"212",0.0352290528712598,-0.0767504618266818,-0.00543398786311592,0.00855935036260401,-0.00569073114310484,-0.0148055992890767,-0.0665570936501266,0.0121599910457893,-0.00408370117574005,0.00453993847938862,-0.00816806311996163,0.0160963129106384,-0.00385259129895015,-0.0183245441313602,-0.127082124352455,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.115634578315215,0.145604262709082
"213",0.0352290550070224,-0.0187406247487989,0.00339137039383737,-0.00687677037599572,0.0210333289260378,0.00392403579033788,-0.0239463833478325,0.00569159668942876,0.0269771396800713,0.000868947427543093,0.00726346653576337,0.0321455482259922,-0.00746893197704162,-0.00722746572583836,0.0722643136978149,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0949033620544468,0.145604262709082
"214",0.035229052838949,-0.022256918086628,0.00471018114534703,-0.0012936818206556,-0.0158398970846199,-0.00303325424035606,0.0059550991236741,0.00023313391695356,-0.00762241388060816,-0.027391530639439,-0.00632826195308138,-0.0324884139622814,0.00890004508131867,-0.00550366379239626,-0.0667305216193199,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0805380871249537,0.145604262709082
"215",0.0352290507547479,-0.0460143772063378,-0.0103358697288615,-0.0101496632758073,-0.013778622961949,-0.00892519234741287,-0.00209418932659509,0.00990897444435225,-0.00979360931464862,0.00167412436392146,0.0253831752382117,0.0391330129423074,-0.0173336010798905,-0.00643936461927946,-0.0135361468419433,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.017272005900224,0.145604262709082
"216",0.0352290512090676,-0.0631507080398725,-0.00574463973083572,-0.0062725160034219,-0.0206774920040026,0.00720180656041475,-0.00746601040340165,7.15259679186318e-05,-0.000680280887944729,0.00127355436259998,0.0209363731576872,-0.0166924389798882,-0.0116489652397106,-0.00805295548198304,-0.0756736919283867,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.025543424194205,0.145604262709082
"217",0.0352290690179802,-0.00680578092145466,-0.0293858266448643,0.00246734927283636,0.0104332852702741,0.011379149813372,0.0171134943329382,0.0117243503484711,-0.030716136687115,0.00574812783503075,0.0110637745937712,-0.0796385914081554,0.00171855002937236,-0.0208310431225683,-0.0605002418160439,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0733797014754747,0.145604262709082
"218",0.0352290499448712,-0.0614834270454101,-0.00233191606584739,-0.0128419276184461,0.00385920162818127,0.00950324429359248,0.00263497472014155,0.0128505020706203,-0.00158567550270645,0.00323998374515309,-0.00570946551262479,0.0709593410054147,-0.0082214381428122,-0.0186506392942373,0.0274518150836229,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.291841777457258,0.145604262709082
"219",0.0352290687707626,-0.00664684162912294,-0.0293620925344911,0.00229848586539251,0.0104828564094361,0.0115662771263368,0.0167698253293049,0.0125397324915419,-0.0310264108200833,0.00567897592972151,0.0111641322447072,-0.0795643393059444,0.00126843105025522,-0.0208983292639262,-0.0605002418160439,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0733797014754747,0.145604262709082
"220",0.0352290563477583,-0.00929329197853524,0.0028655836111843,-0.00284858128696427,0.0132611220711514,0.00541394582463398,-0.0185931196947808,0.0222870421022008,0.00754135390156596,-0.00190515489447965,0.00691226090819993,0.0333595706483283,-0.00566167896285448,-0.0130950969438122,0.0754730105400085,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0617247474189528,0.145604262709082
"221",0.0352290577336699,0.00599002752066243,0.00611227602201597,-0.00275693220592268,0.0199874011709638,0.0199960019037254,0.0140568728391897,0.00217849391764687,0.0172708961252952,0.0116174608225703,0.0216834415255807,0.0355140170258063,-0.00488480809714396,-0.00454600625030673,0.177448198199272,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.124816927009136,0.145604262709082
"222",0.0352290496590137,-0.061705164986152,-0.0027009345826066,-0.0126298084364687,0.00458998392787778,0.00982961564534983,0.00241026619323694,0.0126762487413849,-0.00179716012237358,0.00295287878898724,-0.00558751767414161,0.0705225320227727,-0.00776967333011018,-0.0185685076471692,0.0274518150836229,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.291841777457258,0.145604262709082
"223",0.0352290577778476,0.00527753440441473,0.00659833725560112,-0.0023244575353147,0.0204369969638649,0.0196285205214146,0.0143476016950514,0.00192877032742309,0.0176584539417212,0.0115324849906939,0.0214873450245548,0.0349629754567666,-0.00471956487450255,-0.00459585586249501,0.177448198199272,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.124816927009136,0.145604262709082
"224",0.0352290552637703,-0.0190952804577236,0.00304102562793656,-0.00721648006180167,0.0210488504763236,0.00347092701369922,-0.0238290686149615,0.00590852856214606,0.0270506743818111,0.00113292585786845,0.00720429446511605,0.03198176116675,-0.00685059677559116,-0.00681230430439996,0.0722643136978149,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0949033620544468,0.145604262709082
"225",0.0352290530565863,-0.0426896326852062,0.0132711286018831,0.0159277693543214,-0.0377221947988056,0.016607337509514,0.0167027950598831,0.0135175518017648,-5.94905651311551e-05,0.00886924440933491,0.0173365280399554,0.0234930543911761,0.00425184407791046,-0.0164899297755223,0.0682450607419014,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.184627723450613,0.145604262709082
"226",0.0352290537739853,0.0135673606465805,0.00116487394297791,-0.00106311163306648,-0.00718966009799385,-0.0177446067799268,-0.0558254069514328,0.00455639128228471,-0.0030003187898222,0.0062918421947493,0.00413007686311319,0.0313615319224701,-0.0162566308463522,-0.000947581821100784,-0.00572618469595909,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.013887959646778,0.145604262709082
"227",0.0352290521894496,-0.0676003438576209,-0.0178988204971322,0.00503265237949358,0.0247194518708899,0.0170337863921552,0.0133175678154718,0.0128886582920998,0.00634781428649982,-0.000934560030612105,-0.0107919240736092,-0.0262910655480232,0.00676397887278785,-0.0188579808880619,-0.0210417285561562,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.204145820506431,0.145604262709082
"228",0.035229053775712,0.013264698227568,0.00156601635858218,-0.00171560841086319,-0.00708764677536514,-0.0172667215847703,-0.0555951745905416,0.00482459593718948,-0.0028821847474353,0.00587736392042206,0.00375902121633634,0.0315312592321255,-0.0163629731860435,-0.000867885617669617,-0.00572618469595909,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.013887959646778,0.145604262709082
"229",0.0352290516510271,-0.0606316982506417,-0.00221763534816266,0.00656073699559051,0.0154161750213615,-0.0167023806575047,-0.0346640684090238,0.0107390935513737,-0.00404390850643937,0.00412586705115411,-0.000103785214555755,0.0609179465133492,0.00763555919508882,-0.0141299630871108,0.00813099555671215,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0114087035014747,0.145604262709082
"230",0.0352290540857337,0.00838045971913456,0.00011336758984665,-0.00502391730668226,0.0221741301857105,0.00704132253740858,-0.0226072431971994,0.00169706424401694,0.0278316632416291,0.00224048407554005,0.00662950375504522,0.0692217761075473,-0.00341024235822524,-0.00692354839613818,0.142593875527382,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.105150440529123,0.145604262709082
"231",0.0352290588709374,-0.00460583173991922,0.00122595719258813,-0.0014370858032094,0.0187580694760706,0.0141606079267849,0.0201959677414275,0.00756789945127032,-0.0312185853326838,0.000431787331191716,-0.00588144981540775,-0.00154898235692388,0.000980563830141843,-0.0140594831623008,0.0397984907031059,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0972286196782548,0.145604262709082
"232",0.0352290677892327,-0.0267494752562437,0.00348297865427411,0.00935909319796481,0.013785734565053,0.0141677670819174,0.0211523148460467,0.00304352080022146,0.00418989827704031,-0.00512482506202973,0.00391142515420935,0.000651797490099291,-0.00435768600877158,-0.0142498708928096,0.0584917329251766,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0500271963456216,0.145604262709082
"233",0.0352290559738529,-0.0195173474022497,0.00373160911610952,-0.00233903085348865,0.010255874896805,0.0037528731691949,0.0299827756528676,0.011838561479972,0.00610656578262014,0.00192372605177068,0.0127144879783634,0.00546501295741656,0.00168169592320508,0.00591844455974624,0.106744304299355,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0713613642527449,0.145604262709082
