"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"202",-0.0182573728861257,0.185360937263281,-0.0868706215866599,-0.0106056357604702,-0.00106792553359627,-0.0121321704835057,-0.00109041376595698,0.0089477309632707,-0.00877076836844533,-0.024934101674718,0.0493543252586684,-0.035495895445887,0.000977216028782003,0.0048176991780898,0.0502330139279366,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,0.143387820756972,0.501360255550648
"203",-0.0182573661587706,0.163451158284136,0.106964320151633,0.00641747262200171,0.0112167399989132,-0.0323068727227646,0.0662740216031509,-0.0529799494169757,0.00428561462561674,0.00234750513413561,0.0317865347985308,-0.346111955423003,0.00902630257560816,0.000371439373075076,-0.0475150309503078,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.470022260063462,0.501360255550648
"204",-0.0182573471275266,-0.426764168595465,0.0963055608639515,0.00611296983704659,-0.000858303213888766,0.0376137294689503,-0.0207710264872547,-0.0494681526689221,0.00531879894879825,-0.00159233071610343,0.0156555775248476,0.0347369919239821,0.012070403452765,-0.00829645240375329,-0.318193763494492,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.638763454067939,0.501360255550648
"205",-0.0182573944821984,0.317089486091362,-0.270467456645242,-0.0169639198119369,0.0116512562184161,-0.0187773021437267,0.00280361456180872,0.0471719683065884,0.012317755771551,-0.0156733721830122,0.0153602436149575,0.0873529596040515,-0.0559082164202942,0.00148824964816816,0.0991879031062126,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0131068217477037,0.501360255550648
"206",-0.0182573608924477,0.263252131477624,0.0112880628845131,0.0034428841403337,-0.0570960828609249,-0.0100498326914619,0.0256776704754737,0.0379775050832383,0.000929618775387876,0.00980516393369566,0.0541538931659267,0.0479587253914548,-0.0136773008466489,0.00603853665503113,0.361443608999252,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.36724032089485,0.501360255550648
"207",-0.0182573474487876,0.222093599278361,0.0971136317448455,0.016229488914017,-0.0065103788883905,-0.0571875161259407,-0.00313931146208946,0.01083096808974,0.00785836988510812,-0.0182680475031438,0.0666474179324628,-0.0317919912747364,-0.0479258737883596,0.00229676643072299,0.239989757537842,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0230568528843174,0.501360255550648
"208",-0.018257363320042,0.249976230507622,-0.0354938757047392,0.00360265257478697,0.00292499445949791,0.00446131078580369,-0.0131018107890309,0.0364788866065195,-0.00200319141835623,0.0207121418025294,0.0213315318972751,0.0676057577339646,-0.00958284560389694,0.00414549482247202,0.332799911499023,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.113280230257062,0.501360255550648
"209",-0.0182573698630628,-0.278119172285746,-0.107184505967452,0.0115321459304481,-0.00309212003091421,-0.0176219747402549,-0.000106240863438623,0.00151701379952763,0.0291451631836457,0.00965272290622797,0.0102398813623944,0.014652356651208,0.0363806979016453,0.00503889992355375,-0.306222498416901,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.816729660882628,0.501360255550648
"210",-0.0182573676037377,-0.359366686930534,-0.118798040772449,-0.0249380731812608,0.00518726244324286,0.0134337425328226,-0.000995775377014157,0.0709120583879965,0.00314615244178779,-0.0241533327338642,0.00875736686846183,0.0449972100122496,0.0227444715963998,0.0359374768452404,-0.341393530368805,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.0630490502585834,0.501360255550648
"211",-0.0182573712391054,-0.0666997480316776,-0.0517303518173301,0.000555639134037453,-0.00102769790193698,0.0314225658596806,-0.00735162674489818,0.0200947240999307,-0.00113698369408819,-0.00434986490722353,-0.00141436453773188,0.0514136294145499,0.0324610643004444,0.00660697929857387,-0.009413399733603,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,-0.427177580102372,0.501360255550648
"212",-0.0182573677698937,-0.500726242355872,-0.14933883274095,-0.00237690444695913,0.00379711467204454,0.0278074574978497,0.0160450345710806,0.0102445652093257,0.00835831882878361,0.0282301047725931,0.00408655210029111,0.0237689338325915,0.0243853825307463,-0.00481387711877593,-0.528789758682251,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.882745022975337,0.501360255550648
"213",-0.0182573737168245,0.182628201251843,-0.0962755663754195,-0.00293775130750292,0.00772157929491493,0.0451036467749544,-0.0121397506261055,0.0140577762036984,-0.0021228920682467,0.0257162425751792,-0.0256008425578037,0.0090744418637548,0.0392203363656367,0.00619551913115431,0.172383576631546,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.13779816440485,0.501360255550648
"214",-0.0182573612343128,0.00827778400087602,0.113737476395569,-0.00471403341054874,-0.00609631738210286,-0.00301173558067241,0.039633070766958,0.0150178897991734,0.00350569097446898,-0.00482666905040116,0.034625801515453,0.0725150344895573,0.0447593040661733,0.000984455873880512,0.296150386333466,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.156598935002739,0.501360255550648
"215",-0.0182573576902921,0.106928434660783,0.00533260433283558,-0.00138151032455703,0.00234966129093417,0.0142096868756795,-0.00907147349778579,0.0373125917544425,0.00195750763982599,-0.00791663745813464,0.0185075069819519,0.0393552633886075,0.0138721358907506,0.00421487856554056,0.207413285970688,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.300013335145922,0.501360255550648
"216",-0.018257366475455,-0.24244352845028,-0.0826265678334876,0.00524685064772838,-0.00147279119290062,-0.0176804392633959,0.00748779603688894,0.00310642250156712,-0.00344719611082579,0.00795911769499406,0.0358933469500544,0.0103218392154445,0.0365804119122947,0.00767494461545851,-0.251657158136368,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.332469535829078,0.501360255550648
"217",-0.0182573561369059,0.145064873670354,0.0603084604357302,0.00791445005963819,-0.0045544833390152,-0.0103191177051237,-0.0130623352649404,0.0251968497488421,0.00740679684178342,-0.000979172357544798,0.0194422767790407,-0.00874500640239498,-0.0437626983626902,0.00627740806264167,0.171930938959122,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0815014453187852,0.501360255550648
"218",-0.0182573676959397,0.364720771838346,-0.0556902578228581,-0.0193403290453641,-0.00557647244684928,0.0251673634739903,0.0109627497519064,0.0395485045310135,0.00471183605734693,-0.00505237802087488,0.0532695664648906,0.019200953082525,0.0195076074318573,0.0130762789587007,0.446248829364777,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.240378847531065,0.501360255550648
"219",-0.0182573670822403,0.31734199564534,-0.131174437147462,0.00110460096138466,-0.0350711772776292,0.00136531926324583,0.00293546221537904,0.0468423145820045,0.00351186125902425,0.00757824789194182,0.0393787901590418,0.0304454584248623,0.0324674754914926,0.000793798948310068,0.299262344837189,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.404010391793542,0.501360255550648
"220",-0.0182573738843858,0.321504844195793,-0.14596700406467,0.00214474793034909,-0.00445077870933101,-0.0112925890257166,0.0183240860772555,0.0413087771912932,-0.0021406456508985,0.00767921542888526,0.0540885972931508,0.0501814329456679,0.00324252110743509,-0.0187383022891607,0.297627538442612,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.0696190275613051,0.501360255550648
"221",-0.0182573618164402,-0.0174360202842858,-0.0536829596964976,0.00264773025697674,0.00080772121769075,-0.00932761512679405,-0.00517454924468201,0.0233622402707303,-0.0127909876078875,-0.0132002164594064,-0.0274288777665459,0.0617107889335017,-0.0182207624843423,0.00429955861422623,-0.0826913118362427,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.28745476705785,0.501360255550648
"222",-0.0182573597108133,-0.0846854417338802,0.0970313846242581,0.00515656814686057,0.000478645141219564,-0.0130933004311282,0.0460499324216968,0.029356499395488,-0.00733114065503444,-0.00523295081838112,0.013672614773171,0.0333538890132162,0.0361402100103509,0.000833016055038506,0.133472561836243,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.163429800271144,0.501360255550648
"223",-0.0182573661850839,0.303177551279069,-0.000382046161119904,-0.000219417293688977,-0.00798847462669325,0.0325891306112381,0.0234401412596877,0.00540489556755852,0.000804079565933528,-0.00661287140427541,0.042421089360871,0.0161936474333739,-0.0347993811393039,-0.0198429848748168,0.335927993059158,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,1.1977890142719,0.501360255550648
"224",-0.0182573547926564,-0.0155380386185888,0.090032204498889,-0.00303826055467367,0.0059940218029189,-0.0101807091872794,-0.026838444546263,0.0391223898872753,-0.0117531320966649,-0.00613198910069729,-0.0555480807935457,0.0149219257433763,0.0276342489016253,0.00449238259863162,0.0349111594259739,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0725588761984204,0.501360255550648
"225",-0.0182573520805031,0.0854807618403651,0.117063304991542,0.0141116176165155,0.0285674090868065,-0.00414680835834058,-0.0177617248209496,0.00209903507153558,0.0089043252660874,-0.0347299782112537,-0.0464467253882982,-0.0126784080959119,0.0365324842584939,0.000451980489547209,0.159189909696579,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.0964367665008874,0.501360255550648
"226",-0.0182573714402786,0.298447353388152,-0.102971054344302,0.000340194432581438,-0.00328758745559747,0.00125486866440846,0.0163271266587384,0.0398315862903814,-0.00122961809667692,0.0233788035757872,0.0465346141239894,-0.00427933869809725,0.0492519508451968,0.00669225861802504,0.352033793926239,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.0515466998256939,0.501360255550648
"227",-0.0182573464821419,0.178104216684684,0.085589256414678,0.00391927050591506,0.000368451980985434,0.00226544132315784,0.00690086479201893,-0.0298261168605322,0.00704541158628348,-0.00631408112310138,0.060173389583089,0.0380324224333009,0.0397406729263866,0.0160732140916324,0.383815050125122,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.362382444742648,0.501360255550648
"228",-0.0182573618068939,0.154657144386858,-0.00697344952887244,0.00872419529948676,-0.0028474298882087,0.0464700561024018,-0.00746218617659598,0.0244093732780305,-0.000957674796997123,0.0593348187889775,0.0116471496668076,0.0347029968021333,0.039913806347467,-0.00251286838914062,0.340848565101624,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.383023023894239,0.501360255550648
"229",-0.0182573508367509,0.198658136492437,0.0769292599626844,-0.0028832975878432,0.00740505414684208,-0.00464289209900578,-0.0198828236116483,0.0287023649352683,0.00245333177348722,0.00965962358812048,0.0137796076100969,0.0390894736817384,-0.0614639334982207,0.0036395452927578,0.273186087608337,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.352854133779133,0.501360255550648
"230",-0.0182573578702745,-0.100006210138157,-0.0711275670385604,-0.00232984116053188,-0.000259733274982792,-0.00762463162856461,0.0434084840911316,-0.00365303773252727,-0.00721871661966873,-0.00937311081765136,-0.00926533151001084,0.0973380308210317,-0.197829017871054,0.00108089913936215,-0.285117149353027,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.824498244539881,0.501360255550648
"231",-0.0182573789443522,0.0054468004106325,-0.162057561231684,0.000614141650555882,-0.000335566615490824,-0.0166540659665498,0.00343241567134684,0.0440929001485929,-0.00321958310140884,-0.00808436666554915,0.010807064239273,0.0634505774487189,0.0306653900537844,0.00465356758252932,-0.0454456508159637,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.254479520322781,0.501360255550648
"232",-0.0182573616462342,-0.14949433504526,-0.0517000177177862,0.00289656351461959,-0.00363432838240049,-0.0134445488588464,-0.00502693788525416,0.007920301741922,0.00140197022876203,-0.00808463306249092,0.0101760597971995,0.055517445797213,-0.00623523170999096,0.0058293155170769,-0.17213574051857,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0841634064319425,0.501360255550648
"233",-0.0182573603793366,-0.169249017794265,0.00434163121339932,0.00316372588764566,0.000464782548099153,0.00416662645193343,2.34974410440701e-05,-0.0601963617580308,-0.00429465866845589,0.00132333418372367,0.0288280157643719,0.0238068699467152,-0.00670863586502454,0.00644938762248322,-0.186138167977333,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.168018881384802,0.501360255550648
"234",-0.0182573554732008,0.194530944768006,-0.109235531158764,-0.0137403433994163,0.000875516735406232,-0.0311694906553046,0.0358353126575975,0.0122786227043274,0.00143744589781084,-0.0250583946655061,-0.0351347816214561,-0.16101186241276,-0.026063962666114,0.000115328042398425,-0.174598559737206,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.121967619513841,0.501360255550648
"235",-0.0182573695253569,-0.0390176092370541,0.0042040125706098,0.00434210715785972,0.00161567269811285,-0.0204630584418952,-0.0123026018357563,0.0439518849273855,0.00457888377580523,-0.00978356330414251,-0.0258504001569878,0.082761111540782,0.0281762318896773,0.0029513211589163,0.0469066277146339,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.213415985050201,0.501360255550648
"236",-0.0182573690602074,-0.204120843680657,-0.119005163442769,0.00971006385171045,-0.00110556265403012,-0.0168710606689699,-4.70216368142554e-05,0.0014224425757356,0.0011618413604567,-0.00169773783489767,-0.0238917368589692,-0.0122711304771798,-0.0134637574255373,0.00312657008739753,-0.395310461521149,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.573681486487615,0.501360255550648
"237",-0.0182573687733323,-0.140134009288992,0.00989059078504882,0.0028794265908345,-0.00304181507430883,-0.00521077249881235,0.00148642056901941,0.0439845718358527,0.000223195771766514,0.00148165762109455,0.0217570025281503,0.0360589493033358,0.0393586169241359,-9.99241362221364e-06,-0.00953352171927691,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.0201469497455644,0.501360255550648
"238",-0.0182573570624803,0.158080627009973,0.109327403461068,-0.00627035476586442,-0.00196204649633599,-0.0404726709593935,0.0590558261656121,-0.0177517270933174,-0.000100629684491566,-0.0201363783675231,-0.0240765402515706,-0.0455998160076996,-0.0503003176029768,-0.00486165929363773,0.0966743528842926,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.122698905374413,0.501360255550648
"239",-0.0182573613805501,0.112863765520358,-0.119106404820887,-0.00552246326349371,0.00459572691033438,-0.0123627646938103,0.00289048855097966,0.0270450608781337,-0.000306683990724897,-0.0074611149785025,0.0211020130152081,-0.352654353315752,-0.0431587776445824,0.00599213965972116,-0.384340733289719,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,-0.162939540267804,0.501360255550648
"240",-0.0182573687371106,-0.000485943217561056,-0.086980000915686,-0.00623775021692593,0.0025172696420425,-0.00608624465527496,0.00178512334640228,0.0112401672463176,0.0222355203664268,-0.01455844116152,-0.0226745103849043,-0.00111738339845093,0.0308816059412811,0.0103128890333224,-0.0774250626564026,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0227440587653809,0.501360255550648
"241",0.0107670019297137,0.141146762342331,0.0791134134020767,0.0107342898226549,0.00064375106755574,0.0107839693219111,-0.0648075771686915,-0.0532947233410298,0.0128222550355231,-0.00615848343097485,0.0122944247185261,0.0372435348189771,0.013946417897498,-0.00193258091724845,0.203302443027496,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.30681668580253,0.479310561643322
"242",0.0107669948389626,-0.0358886460984398,0.0723888856425106,0.0191168686215947,-0.00499723539203727,-0.00405143140198644,-0.0129456029092951,0.0317622492993883,-0.0136844374038238,0.0187974300505391,0.0480297739620339,0.0108205229186051,0.021424885119723,-0.0247264762174633,0.136813774704933,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.0648410018672538,0.479310561643322
"243",0.0107669617291121,0.158044211867895,0.111196510912538,0.00112096878293779,-0.00970665615353405,-0.0101670927219113,0.0650793107508462,-0.0494973709400894,0.0157993149788708,-0.0148558227762362,0.0772747901744235,-0.220210706291924,-0.105074946307788,0.00304403965311221,0.0328135415911674,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.467528007735381,0.479310561643322
"244",0.0107669817201379,-0.442164524399208,-0.0337806658371586,0.00190203743451736,-0.00899261306370949,0.00442067612350177,0.00445993814848128,0.055658698485992,0.00437577212003549,0.00562182342016242,0.0380102653562095,0.028616908310893,-0.0155609887631381,0.0189688526792072,-0.327696830034256,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.494013882749757,0.479310561643322
"245",0.0107669839005658,-0.208179607172212,-0.0131860893246022,0.0370968578091806,-0.00044985803912664,-0.00547955087028954,-0.0201577775486971,0.00722203156916221,0.0056339016742121,-0.0284361792180205,-0.0263051431761061,0.0019776518895654,-0.0264828034615597,-0.0106001899663512,-0.276579767465591,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.209215321275988,0.479310561643322
"246",0.0107669925767675,0.0888675921210633,0.0944129610781147,-0.0121779624054431,-0.0196690518054776,-0.0125199095238486,-0.0293210499502867,0.0253111955689231,0.00132695869369207,-0.0329206700552082,-0.0402053904107556,-0.0168901209374041,0.0631968449328044,-0.00275151648862099,0.117426872253418,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.101672616343003,0.479310561643322
"247",0.0107669715922341,0.247360980115216,0.138159456075562,0.0413166661289697,-0.0148292553797012,-0.00224876593937636,-0.0459475755758779,-0.06667602013317,-0.0102912561397823,0.00452174465202518,0.000925454015588829,-0.142516509149423,-0.00626108884466899,0.00520753575069394,0.159488350152969,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.214908533150118,0.479310561643322
"248",0.0107669825064988,0.265286008756187,-0.108774327210054,-0.00949256044611667,-0.00122224372402152,-0.0204260669222164,-0.0066500079171713,0.0152398364958011,0.00147739822532424,0.0158275930898638,0.0133407417843343,0.00470062198906141,0.0225205259265726,0.00819114581824771,0.210785657167435,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.300514250568552,0.479310561643322
"249",0.010766992164537,-0.0587807296538261,-0.00745025921739565,-0.00655161249610012,-0.0344634838608071,0.00881224047699431,-0.00165041680896028,0.0381307677925242,0.0117379019381826,0.00453264830007896,0.031127959998291,-0.0188097000378708,0.0196567326738241,0.00336089495259668,0.000419933814555407,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.42128458804447,0.479310561643322
"250",0.010766965684958,0.172295572312767,-0.162363777050956,-0.00857434344122388,-0.00624922141049844,0.000302114108993213,-0.0137263321911422,-0.0107384912889652,-0.00611787754846591,-0.0147449107144742,0.0400119705220109,0.0396431267487323,-0.0331905907739377,-0.0057196406649256,0.00159458455163985,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.216651270667815,0.479310561643322
"251",0.0107669802387964,-0.117814366847174,-0.0691115749296252,-0.00509339534974576,-0.0143543474115212,0.0155514649548468,0.0239524706059038,0.0135958043794449,0.0310171609978896,-0.0127383477927677,-0.0407582155837187,-0.0494397961881583,0.0147738270063406,-0.0178914386245362,-0.217543765902519,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.536694212658038,0.479310561643322
"252",0.0107669841299936,0.124927561387253,-0.0914486081608062,-0.0132648385659801,0.00816720442252172,0.00799829419044012,0.000568234384065925,0.0187381449362621,0.0227236474882814,0.00576575943944327,-0.0462710961532736,0.0238440388771451,0.0244807910552169,-0.00773883661974676,0.0892572849988937,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.752329473581814,0.479310561643322
"253",0.0107669824393558,0.13174465670128,-0.146460162154694,-0.0169129565995128,-0.00119111272889805,-0.0267232586314746,0.0320093403507007,-0.00325980173347227,0.00620984140559703,0.00306358108054428,-0.0525210272916529,0.070510543901,-0.00434878803435799,-0.0227037435229931,-0.0198158994317055,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.727428126434112,0.479310561643322
"254",0.010766978147377,-0.233349140498585,-0.0258240559858805,-0.00338182718321721,0.021850351210374,0.00410164178055403,-0.00680111448317405,0.0175580312881397,0.0115895020613816,-0.0183955188662863,-0.0351533564951902,-0.0209464648117592,0.0860395909945871,-0.00843659149370686,-0.200381964445114,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.386373398249932,0.479310561643322
"255",0.0107669705507119,0.188742362142342,-0.192761100743666,-0.0120571792628491,0.00407378963899978,-0.00277589326619375,0.0274955784989145,-0.0975272525970658,-0.0254750270280645,0.000516267532041362,-0.00649116840882296,0.0924138171871616,0.0154194851890876,0.00107565641905671,0.00341632589697838,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.129123585724887,0.479310561643322
"256",0.0107669749436574,-0.149383984879825,-0.145218946631213,0.0035386606435288,0.00135123264177802,0.00525823504809107,-0.00674212988150712,0.0359057842270003,-0.00576645548339207,-0.0146654293877729,0.0265648486173958,0.0575357504066679,-0.00456609376214335,-0.00377079811304245,-0.189192339777946,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.415525034362842,0.479310561643322
"257",0.0107669953863993,0.215302177843878,0.128173250009829,-0.0146583161050103,0.00909176129171707,0.0121454958524014,0.00690272469871617,-0.0989765961970851,0.0201090954110506,0.00716035496056142,-0.043902516119542,0.0361368255193404,0.00124387034204467,0.000146356924698804,0.289641469717026,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.142509468301861,0.479310561643322
"258",0.0107669955241315,0.0635113967887111,0.0970131136253758,0.0138845810014443,0.00312671132856121,0.00227872062055432,-0.0234458476299882,0.0208731735881145,-0.010616647686707,0.0226116659309042,-0.0200066329860205,0.00728251423654212,0.0517433122437051,-0.0225893463930268,0.216433703899384,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,0.214488485976511,0.479310561643322
"259",0.0107670041994881,-0.181780887082917,0.110231453562928,-0.0124500137391883,-0.00271271100083614,0.0150549656172451,-0.0174256516083755,0.0301190648551818,0.0166355691608281,-0.0333816506795361,-0.0554082946257801,-0.228715205579817,0.0144040146330182,-0.0102333050696522,-0.344895660877228,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.744536096764616,0.479310561643322
"260",0.0107669805850388,-0.246291491927102,-0.0449110382774191,-0.0120887291944885,-0.00818907575940011,0.0218230689593013,2.40608938105805e-06,0.0608554309145472,0.0264501182489448,0.0125829242596265,0.0304118557464556,0.0346780127322065,0.0244596366067717,0.0038656458318035,-0.0855842456221581,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.733179043409514,0.479310561643322
"261",0.010767002365117,0.0526743000343059,0.0863671545964385,-0.0115386464455369,0.00893232970714897,-0.0352834277602937,-0.0274726988980525,0.0186432531027919,0.00835341988355512,-0.0232966630184865,-0.0451901744301776,0.0308037573690725,0.00413866907231032,0.00929789947179402,0.0871961638331413,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.144407727162052,0.479310561643322
"262",0.0107669914512862,-0.170861855700752,-0.0367146090043446,-0.0140250160405548,0.00152573224947336,0.00281899367402861,-0.0370190159968061,0.0309188940002698,0.00610649026229497,0.0109511022704788,0.012178107082254,0.0211256855400917,-0.0504136964356703,-0.0274120362897745,-0.240054234862328,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.855433783271168,0.479310561643322
"263",0.0107669935522686,0.0631798237438376,0.107775881049384,0.0363018328757985,-0.000969712188454132,-0.00910769791828085,-0.00991014603639215,0.0204543028634731,-0.0129195428111659,-0.0118133381873871,-0.0380674541153322,0.0402871831905649,0.0266369155976887,0.0046883182221042,0.227303355932236,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.25526868468102,0.479310561643322
