"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"688",-0.00131317283150586,0.00594903987237656,0.0196107184661672,0.188814566572908,0.0135274374529309,-0.0183985743888851,-0.0283428760334333,0.0305974578711917,0.0178974431167766,-0.0029595842550748,-0.0107159152622364,0.07668944930802,0.0599368170088503,-0.0146868235590468,0.336605966091156,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.356517089373892,0.107004571118279
"689",-0.00131321316136878,-0.00295189381814253,0.0108202625436595,-0.213455260086933,-0.0230826285820403,0.00616321891638189,-0.0148689589126946,-0.0360992943424997,0.0164509359938737,-0.0321934345235116,0.0221391515325688,-0.0777350758264369,-0.00225746530607337,-0.0138688963394492,-0.362252533435822,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.588072408086791,0.107004571118279
"690",-0.00131320450321129,-0.0149439377702884,-0.0422618888295998,-0.271445489729947,-0.0108696326967159,0.0123135118140918,0.00949065444932188,-0.0346719833543128,-0.0108176434456286,-0.0245568510767938,0.0192847668697313,-0.0766381000568078,-0.0945207525064501,0.022387988160921,-0.51856255531311,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.405655229272576,0.107004571118279
"691",-0.00131320982495004,-0.000499862054526531,-0.0250825280154278,-0.282865047313659,0.0121888615086951,0.0228860149455303,-0.0248153978340671,0.0452573037126448,-0.0259299071141814,-0.0337214601302075,0.0385733272423383,-0.0380742308197583,-0.0390779766376529,0.0425796620553979,-0.309894442558289,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320507412844154,0.107004571118279
"692",-0.0013131924897747,-0.0243549273321462,0.0246052838919128,-0.243947166956171,-0.021682257148888,-0.0106086089957382,0.148444759567502,0.00150215756136603,-0.0100384519312715,-0.0274694545504628,0.0202445394099915,-0.0834621156659647,-0.100227313628388,0.0347983696273464,-0.293508380651474,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.463581255558211,0.107004571118279
"693",-0.0013131770077905,-0.00367741849824003,0.153458559995386,0.251559303969771,0.0118863619806443,-0.0123883022791127,0.0210683472006774,-0.0182545405798596,0.0127736453220143,-0.022438362896,0.0799147528395084,0.103206014857297,0.0609338267791528,0.0125339695319713,0.649262964725494,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.531017280622316,0.107004571118279
"694",-0.00131318652319986,-0.00478712377807356,-0.00191031909375051,0.220421674755633,0.0524878397265611,0.0570821687522895,0.0154917352556439,0.000221538609562998,0.0209005447454289,0.0175725650182189,-0.0504599639810113,0.167857523488866,0.00399272980370142,-0.0218439875155052,0.475713729858398,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.385210717049028,0.107004571118279
"695",-0.00131320620709328,-0.0177101059474081,0.00242222798918989,-0.18047292710027,-0.0453181592042349,-0.00197004267235344,-0.0119940058982541,0.0309197547385203,-0.0396602696433211,-0.0214450729446714,-0.0169636515594486,0.137194072642265,0.0180726178995839,-0.00846855862720093,-0.156707316637039,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.137064090982898,0.107004571118279
"696",-0.00131321672107931,-0.00159121172963519,-0.0248746500544962,-0.153632759065379,-0.0466632519615645,-0.0344294490415094,0.150886328843285,0.0137599468489616,-0.016790181458064,-0.0236232301147069,-0.0366933063893008,-0.0320925113990394,0.0404773571275858,0.0191237989673042,-0.14745631814003,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.180999025424861,0.107004571118279
"697",-0.00131318969640742,-0.00310496469722172,0.011689456073469,-0.311161833950734,0.0207025994915769,0.020947847576102,0.0127996390714431,0.0125555536308031,-0.0224521472726077,-0.0299283585105153,-0.0343802106263996,-0.0915165817768073,-0.118825589739941,-0.0260669938878294,-0.560054779052734,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0445507990906097,0.107004571118279
"698",-0.00131321735275964,0.00873576661417946,-0.106679553154555,-0.25060227696435,-0.0106762485994956,-0.005510869958661,-0.0245563350943064,0.0411560247429892,-0.0165581438945587,0.0348569399305928,-0.000981260919977665,-0.0371126413695578,-0.0522982790321473,-0.0334950418974383,-0.455035120248795,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.588327035451758,0.107004571118279
"699",-0.00131316085664574,0.00213334392936786,0.00605770332061215,0.168463925177592,0.0150452061630515,-0.0277001267948202,-0.0246498476463489,0.0161123340862223,0.0249469212675939,-0.0688971062157713,-0.0340701190726726,0.104717069999929,-0.0349634677638671,0.0362079365168274,0.182090580463409,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251413405538602,0.107004571118279
"700",-0.00131320515373328,-0.00873800470388181,-0.169266631069614,-0.278162023913166,0.019957462274715,-0.0287925912583312,-0.0495146804714088,0.0532211531023453,0.0242291806760711,0.01037283703025,-0.0144806741442524,0.128056262347042,0.010545230420204,0.0215966169277052,-0.282289057970047,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.286509422246254,0.107004571118279
"701",-0.0013131971102518,-0.0250029456140493,0.0207816931552331,0.223343626272907,0.0105948399211815,0.0460100177784544,0.019431681860544,0.0164089818778472,0.0544449308340766,-0.0225747845429267,-0.00139329671665888,-0.14205085000666,0.0237491220316869,-0.0264207971559891,0.196009024977684,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.588072408086791,0.107004571118279
"702",-0.00131320673488941,-0.017104577753528,0.00235601835143778,-0.179075775567829,-0.0457736724643093,-0.00343193812058402,-0.0119543416776749,0.0306732617184235,-0.0361902623850439,-0.0192076572952133,-0.0197433075194302,0.134170843862814,0.0183445032192894,-0.00845721433469333,-0.156707316637039,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.137064090982898,0.107004571118279
"703",-0.00131315805276141,0.0220326600552394,0.0936880036863021,0.0355851549223088,-0.00647378213413895,0.0345297265728008,-0.178321193855029,0.102741861277806,-0.0387659669017974,-0.0852291722587539,-0.0128813256163915,-0.0632392973859229,-0.0270456919519719,-0.0203751695668574,-0.145067378878593,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.588072408086791,0.107004571118279
"704",-0.00131320121088977,-0.0142507117916934,-0.0186945287029659,0.216884255851252,0.00867433789651943,0.0267630891597989,0.00873557547713183,-0.0708752870123222,-0.00113579940404255,0.00450694062926166,0.0739519557373962,-0.108451752746875,0.0415162472593097,0.0308279418057396,0.197139069437981,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.588072408086791,0.107004571118279
"705",-0.00131322173015179,0.00268084132682307,-0.111943156475526,-0.185699329012323,-0.0555704708537914,-0.0606469697521685,-0.0296643219209384,0.0300009297524911,-0.0143781630916546,-0.0293634870669626,-0.00570599253833575,-0.0491694845729916,0.030160896206621,0.0237406374044728,-0.456871271133423,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.588072408086791,0.107004571118279
"706",-0.00131321178826406,0.00392945829660378,-0.15534312116455,-0.185268560396542,-0.0433682705723164,-0.0423496910420724,-0.0246729940393412,-0.0487627243727875,-0.0870573934948592,0.0558811887065066,0.0504281478435611,0.00268655243354421,0.015310601351169,-0.0252785257867429,-0.485178530216217,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.245262130866116,0.107004571118279
"707",-0.00131321751990759,0.0016347357466924,-0.144799983436024,-0.207699384541883,-0.0341116807743034,-0.0320344364632116,-0.00819089864295299,0.019910878078579,-0.0184159028069434,0.0622789972348065,-0.000651742149539551,-0.0328535460517839,0.0114331191700803,0.020414443354912,-0.364398598670959,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.588072408086791,0.107004571118279
"708",-0.00131315769080262,0.0819819785074341,0.161865535520684,0.140296321910806,-0.0101655269028714,0.0332702366520982,-0.0196676938190701,-0.026749652698248,0.0148498559589592,0.0227922084675048,-0.00717849963279831,0.0568916646372594,0.0348492906132188,0.00123217973954386,0.48295471072197,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.389965470790252,0.107004571118279
"709",-0.00131320009772035,0.00572605616722514,-0.0177089191413953,-0.235226552378484,-0.023566725344887,-0.00879562690759779,-0.0260129973733799,0.0141447678222027,-0.010502958155105,-0.0369029848941538,0.0117264665259091,-0.075147174481115,0.0233909348695397,0.0165272347485353,-0.363661676645279,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0856072498726298,0.107004571118279
"710",-0.00131322182027082,0.00401214379834344,-0.112022977941506,-0.185314196659445,-0.0552600645281494,-0.0606848767358326,-0.0303561338008812,0.0300925575772487,-0.0155677993050608,-0.0271168781798472,-0.00685536311573825,-0.0494558155365941,0.030091324313237,0.0228800091826879,-0.456871271133423,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.588072408086791,0.107004571118279
"711",-0.00131317801579401,-0.00212460818716996,0.154960724174065,0.251835251078358,0.0126208498240971,-0.0132385562285558,0.021742060278201,-0.0176666074279595,0.0125793589976107,-0.0231941258948564,0.0770389499736056,0.102316201231986,0.0606619625979235,0.0130446987734472,0.649262964725494,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.531017280622316,0.107004571118279
"712",-0.00131321920923791,-0.0110482264402694,-0.115978849796484,-0.198151866449455,-0.0330413330459177,-0.0116223818622602,-0.0250979286208223,0.0225393681980267,0.0441229247759467,0.0286537198609683,-0.0191823957595869,-0.0377605664416667,0.000612071315703833,0.0223076954291201,-0.334960967302322,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.588072408086791,0.107004571118279
"713",-0.00131315783147865,0.0824773989127242,0.163684182310021,0.139833129839708,-0.0101872473439678,0.0340208097764725,-0.0190809075702703,-0.0278703229024681,0.0126665967894415,0.0238834831456144,-0.0109252315145858,0.0577846730285069,0.0362660552275344,0.00171527933922625,0.48295471072197,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.389965470790252,0.107004571118279
"714",-0.0013131784650699,0.00394265530457126,0.145965134074319,0.255104399146042,9.05060151860926e-06,0.0576576957232272,-0.033632000062276,-0.024782307422484,-0.00128286499026863,0.0278982227728404,-0.00945657156506437,0.0959204138776351,0.00873082922448901,0.043979381433968,0.568740844726562,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.248453167705224,0.107004571118279
"715",-0.00131321203267714,-0.0133005359591478,-0.00908085973736506,-0.149634860369501,-0.0506441586754058,-0.0129149048557355,-0.0259462672475604,0.031928787678889,-0.0140310262985664,-0.0182298701445527,0.00692545109516261,-0.0654529649511998,0.0285192987120515,-0.0229000977489441,-0.316075205802917,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.588072408086791,0.107004571118279
"716",-0.00131322229973402,0.00340098090403155,-0.112882193752072,-0.185982961613587,-0.0555130089608356,-0.0604315128404206,-0.0312329305083876,0.0327193052027911,-0.0163210261079745,-0.0266707654477144,-0.00738129729086221,-0.0492892238010776,0.0322318683555366,0.0217946957078973,-0.456871271133423,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.588072408086791,0.107004571118279
"717",-0.00131321533996173,-0.0134689351503333,0.0225221721371181,-0.183611785330534,-0.0154676075469508,0.104864698260131,0.142336862903469,0.0311190547818161,0.00433400414296557,-0.0542932146073151,0.000498403326464701,-0.058829311010291,-0.0434906799040643,0.0315408294816621,-0.0332587063312531,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.44588269841862,0.107004571118279
"718",-0.0013132133635046,-0.0151020727414964,-0.00749554687961677,-0.148545888619773,-0.0497983599795878,-0.0125049740493803,-0.029005439644444,0.0340703939780822,-0.0140742865562537,-0.019094813840645,0.0077087356508557,-0.0640472579050437,0.027995762744827,-0.0248682592724303,-0.316075205802917,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.588072408086791,0.107004571118279
"719",-0.00131321975343824,-0.00994507449133595,-0.117021736719181,-0.19895687394091,-0.0337927286649293,-0.0121563244654448,-0.0241661864463807,0.0225149437311605,0.0446144354911048,0.029155712544277,-0.0185949322517386,-0.0383957099269902,0.00243156740810292,0.0206651392096924,-0.334960967302322,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.588072408086791,0.107004571118279
"720",-0.00131320015411571,0.00849017136311827,-0.0178638247387116,-0.241637301361847,-0.0245403853160455,-0.00732871738922403,-0.0281240577600931,0.0254081380986803,-0.01188106451243,0.0510210922542666,0.0221203036493466,-0.0783671069281931,0.0369373609971341,-0.0311002050927501,-0.298178791999817,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.190528055032067,0.107004571118279
"721",0.0729734406922322,0.0124041108935721,-0.0715760097562379,0.109601378649139,0.006257288112048,0.0455628195392723,-0.0103122925730247,-0.0135912776542653,-0.0214449761358049,0.0240437250004755,0.0780917507583836,-0.094321986395698,-0.00526074027094437,0.0302853914086723,0.162712633609772,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.358793468405876,0.510787256990752
"722",0.0729734275909262,-0.0470822213865434,-0.0651320069230213,-0.14313245633686,-0.0281483897417026,0.00361426914115106,-0.0554324264783745,-0.0191562768838892,0.0771175608062043,-0.023559631594859,-0.0424258484238815,-0.128019364188563,-0.0258686348527197,0.0198736729618753,-0.404378294944763,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.570405187498836,0.510787256990752
"723",0.0729734457274774,0.00742772968785577,0.111701106887692,0.186270534838798,-0.0151669427559777,-0.0381404353563886,-0.0426978653900757,-0.00368098619452696,-0.0161698446070082,-0.0218045523059734,0.00134749298096499,0.0696027818081319,-0.0267748794559692,0.0251283463835785,0.310015946626663,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.135683488581958,0.510787256990752
"724",0.0729734244555045,-0.00396384070984491,-0.0323729797204221,-0.0889985180110522,-0.0421261265196471,-0.0230532015700493,-0.0184834893842562,-0.0263152044562532,-0.0395104563460264,-0.0319964552058453,-0.0441305317515137,-0.110762466663508,-0.0160275195066514,0.0615725146353898,-0.34319481253624,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.178507380177978,0.510787256990752
"725",0.0729734460345648,0.00104590059298387,-0.0515916765283004,-0.030116402013022,0.00197900614705841,0.319044687418617,0.0341564333055528,0.0217676199674709,0.104837384648829,-0.0475597104741256,-0.0818100495807292,-0.21080996460803,-0.00679940710535788,0.0214701194497184,0.14858740568161,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.463549919006575,0.510787256990752
"726",0.0729734357185882,-0.0108165776515568,-0.0779149464166559,-0.176899616774206,0.00693363398084803,-0.0305383937205593,-0.0525496058783827,-0.0785778635638531,-0.0215430416630789,0.0198856624784668,-0.0550362808159659,-0.1599631944192,-0.0190387699434491,-0.0167868744422885,-0.599872410297394,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.570405187498836,0.510787256990752
"727",0.0729734384682104,-0.021483630330644,-0.114034360940666,-0.160071787429168,-0.0249380556370564,0.0177953855070814,-0.0586612507884199,-0.0103037013790597,0.058952145830564,0.00539346411718711,0.00319018189670238,-0.110740862689538,-0.0164670856711497,-0.039480399537899,-0.397876501083374,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.570405187498836,0.510787256990752
"728",0.0729734485252867,0.00268762418806506,-0.0392925026879222,0.189305449081231,0.0032687179657095,0.0718041370355993,-0.0212151545380473,-0.0163465806979532,-0.0239708537760077,0.0107598388698178,0.0198764863927809,0.0456002840482922,-0.0174232516586747,0.0134430342244508,0.311470687389374,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.6039370016499,0.510787256990752
"729",0.072973456247342,0.0147909247893699,0.137106459398668,0.199365729683208,-0.0136628711411484,-0.0553575995035894,-0.0359061454049923,0.0222320282565518,-0.0281813902174203,-0.0103693615027065,-0.00130387706964999,0.04369656314205,0.0464079504877628,-0.0524460270400678,0.339345842599869,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.374184309961847,0.510787256990752
"730",0.0729734273825248,-9.17943468341648e-05,-0.0732392385055814,-0.123748830495137,-0.0112621499010129,0.0465987232002194,-0.0280238870002028,0.00460420378164365,-0.0167710880495895,-0.00265259212778953,-0.0485174474419763,-0.1382412043455,-0.0101733924196499,0.0155808868615627,-0.312964349985123,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.426045960025337,0.510787256990752
"731",0.0729734535803173,0.00299936888132173,0.214133046385468,0.137362462310271,-0.0109595764232413,-0.0285143203645038,-0.0169492763746217,-0.00952912626055795,0.0103140852494337,-0.023291396235886,0.00357535100802305,0.0661447976939302,-0.0470244543699726,-0.0466245983519123,0.324609816074371,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.55164342927302,0.510787256990752
"732",0.0729734543954354,0.00787271031464144,-0.105963759799073,0.142464599457405,-0.00162062919816633,-0.0808563987004388,0.0227003042720249,-0.00493319844854896,-0.0139908199467944,0.0200708612500393,0.0403188596320268,-0.017913757291917,-0.0198201849930212,0.0414968333619278,0.102798879146576,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.556161974732175,0.510787256990752
"733",0.07297342525299,-0.00591599805719574,-0.0331233794975641,-0.0868602451811905,-0.042089579363302,-0.0216244319395865,-0.016928458244561,-0.0257330350454136,-0.0385187396575979,-0.0328583366868174,-0.0446219145998083,-0.111953870651019,-0.0173666149575833,0.0614263279319667,-0.34319481253624,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.178507380177978,0.510787256990752
"734",0.0729734546135042,0.000708494742445327,0.214952259450191,0.138870906917116,-0.0117466299224033,-0.0307677686421743,-0.0157102919480837,-0.0123120425288231,0.0108328809225778,-0.0218199317159748,0.00659150278067033,0.0665686672219787,-0.0474676689181883,-0.0470640162655068,0.324609816074371,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.55164342927302,0.510787256990752
"735",0.0729734554864347,-0.00233463522116057,0.133532912150951,0.0844564968246767,0.00978062747833804,0.028754508436294,0.0477415536704133,0.217832899475895,-0.0244628407946056,0.00733837484144215,0.0223860883817357,0.236438491273914,0.0282441049351205,-0.0562282263665654,0.806453824043274,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.341411140457024,0.510787256990752
"736",0.0729734524853072,0.00534444832299836,0.0715112570537909,0.154812969028708,0.00771776103636827,0.0826667938224631,0.0105949381304747,-0.00284404608413374,-0.00893108146676721,0.0278546104109248,0.0080944285208998,0.130852939437126,-0.027016204705166,-0.0225683392176862,0.511063933372498,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.662600429868893,0.510787256990752
"737",0.0729734311775127,-0.0471651921639913,-0.0909512630368579,-0.215368701892396,0.0693901463143642,-0.0683988373129099,-0.0184478367293996,0.00100347550012003,-0.0118262458461007,-0.0251970680299249,0.0157524210172914,0.125811364128803,-0.0137176499181568,-0.0525293584665979,-0.258671283721924,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.570405187498836,0.510787256990752
"738",0.0729734423251466,-0.000711194112253422,-0.114266967222631,-0.0406757587338946,-0.0477147729461709,0.0226688456974582,-0.0170783456712434,-0.0412349503544608,-0.0350932426052513,-0.0307991229241814,-0.0212748636812611,-0.120157700489864,-0.0138154365716354,-0.0211876749032042,-0.408367723226547,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.570405187498836,0.510787256990752
"739",0.0729734355374568,-0.0103906849700418,-0.0796371478972172,-0.177197789094305,0.00474190162315347,-0.0316029918180894,-0.0522830047892625,-0.0795202291219694,-0.0200115023299191,0.0219691066450976,-0.0565304797298189,-0.15966896072929,-0.0177666332518084,-0.0149474530586846,-0.599872410297394,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.570405187498836,0.510787256990752
"740",0.0729734543927236,-1.10582805688663e-05,0.213248228153356,0.140339169967485,-0.0118336907631746,-0.0291870662440815,-0.0168578493316096,-0.00799524599610246,0.0109223451483972,-0.0243942210738599,0.00559220644112743,0.0652754661670129,-0.0467925048056224,-0.0466694170973348,0.324609816074371,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.55164342927302,0.510787256990752
"741",0.0729734275131541,-0.0471834658335559,-0.064636966404456,-0.144365895041429,-0.028044588990176,0.0037372039095062,-0.0540416645314087,-0.0209441546404627,0.07556537931158,-0.0215554871144703,-0.0418257339257348,-0.128084796701892,-0.024409353149801,0.0184377692086461,-0.404378294944763,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.570405187498836,0.510787256990752
"742",0.0729734241909013,-0.00485606330670324,-0.0308688683920681,-0.0864622770751906,-0.0412944774508227,-0.0221301929819071,-0.020417567122562,-0.0235720919416568,-0.0386937676853278,-0.0351949380549894,-0.0435335863417602,-0.112320414571981,-0.0176040478270414,0.0607800176717107,-0.34319481253624,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.178507380177978,0.510787256990752
"743",0.072973456251101,0.0163296682539346,0.136702957774926,0.200664608701122,-0.012562699369755,-0.0561199593885906,-0.0381314164593289,0.0208219172656218,-0.0277390785994589,-0.0084737312915355,-0.00146300094004548,0.043889276832515,0.0469048304988151,-0.0544509895468596,0.339345842599869,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.374184309961847,0.510787256990752
"744",0.0729734285288037,-0.000206073080095745,-0.072109265128228,-0.123242864349592,-0.0124456844262185,0.0450524379409002,-0.0281322620103651,0.00435640393551507,-0.015397320303776,-0.00358999207075912,-0.0457582744630447,-0.13898866359101,-0.0115457044973617,0.0160694501655798,-0.312964349985123,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.426045960025337,0.510787256990752
"745",0.0729734397600164,-0.0122447168042462,-0.0993529954941527,-0.241772177646791,0.0927015020608979,0.0678531541288331,-0.0519450375551451,-0.0834702904182298,-0.0161056480725034,0.0473940030257847,0.054904202332283,-0.151065100184766,-0.0131455390443822,0.00355361720602448,-0.329721570014954,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.570405187498836,0.510787256990752
"746",0.0729734388605505,-0.0142510903514654,-0.0988810937588349,-0.239192186912961,0.0941394655956921,0.0675039456746046,-0.0520383293030031,-0.0823292802626835,-0.0153794073240431,0.0446839541370715,0.0559003123436054,-0.152350713167014,-0.0143057155060402,0.00380511332304203,-0.329721570014954,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.570405187498836,0.510787256990752
"747",0.0729734354926213,-0.0119555500568002,-0.0779871028246984,-0.17747303545297,0.00289575413536836,-0.03125814423404,-0.052024368790144,-0.0787548072980994,-0.0226641746077296,0.0243768926005772,-0.0561320906620128,-0.159581982504442,-0.0177796067977841,-0.0145076520255571,-0.599872410297394,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.570405187498836,0.510787256990752
"748",0.0729734469039478,-0.0927684344994856,-0.0288256544526451,-0.180919107450989,-0.00585132763348015,-0.00217562688203244,-0.0401831579885908,-0.0081536519834184,-0.0265434327869196,0.0119107452431462,-0.0645111898098513,-0.145654425986611,0.00737188104577235,0.0298192694631338,-0.473510652780533,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0670118018162316,0.510787256990752
"749",0.0729734454915697,0.00499112222479953,0.169808870948291,0.15666995129638,0.00523905751499546,-0.0256537693098176,-0.0169333747832602,0.0221203779332338,-0.00780863245942734,0.0207987916188738,0.000567840077074465,0.0461117454802208,0.0242220529300789,0.051908399258107,0.525015890598297,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12792221733055,0.510787256990752
