"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"153",-0.10814619981925,0.038501304031802,-0.0247297030983509,0.0203588339478944,0.0478910587970349,0.0117299007096555,0.00844575801158486,-0.026447497043076,0.00388569555494864,0.0245460351670364,0.00389141622408131,0.0979312141017857,0.00309836809871924,0.0899691837077141,0.190925344824791,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.24445197681095,0.282050331572265
"154",-0.108146225376945,-0.0283074079543747,-0.306459276272421,-0.0740176571642655,0.0291746504837061,-0.00587399512907828,0.0031891644216924,-0.0832563457291396,-0.000727893640381547,0.0126401816934828,-0.00184611662237837,-0.108631339829433,0.000572503056818358,-0.0073597988813878,-0.679049551486969,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.627584091759164,0.282050331572265
"155",-0.108146195521055,0.00463896920844577,-0.0227487384340041,-0.0143705834733244,0.0247928338597498,-0.0083297336992491,-0.0562694388727722,-0.0074600378724107,0.052412958985741,0.0687286371824863,-0.0133991166615822,-0.109513550857959,-0.0174607662964279,0.0994444722898307,-0.107680305838585,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.355521485024304,0.282050331572265
"156",-0.108146212529441,0.0128016353198259,0.0224494798337704,0.0349873798161288,0.0494359429460871,0.0212456490870473,0.0132234815464511,0.026835940049512,0.00600957593276754,-0.011578238738675,-0.00933540794716502,-0.122222278344886,-0.0064336103540422,0.105795364747382,0.0350686945021152,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.301614564145548,0.282050331572265
"157",-0.108146202395996,0.0141818728228244,0.144138267919403,0.201597941458985,0.0527076151423686,-0.00472265342849464,0.0210919511412671,0.0453421996004299,0.0134955792612893,-0.0353786516386381,0.00423341250683906,0.150124637261806,0.00883412534562857,0.0964245001977648,0.603924572467804,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.234010691116993,0.282050331572265
"158",-0.108146193415507,0.0202498035102471,0.126913313404415,-0.131622605794702,-0.0675555718836204,-0.00970926818466421,-0.0328797722580036,0.0328557297448688,0.00156962196219596,0.0321758068493787,-0.00404229759388591,0.0651544086577198,0.00637485906043269,0.0674231729713156,-0.00123901525512338,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.141511924605818,0.282050331572265
"159",-0.108146234200735,-0.023592938184958,-0.3311538245854,-0.0222296479061921,-0.0323249309968814,-0.0544554058643977,-0.0345047248086517,0.0416230465612334,0.0275023738143489,-0.0105540228668424,0.0096803507219302,-0.055973146099805,0.0209731047116585,0.0746576632981739,-0.498498320579529,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.627584091759164,0.282050331572265
"160",-0.108146202281021,-0.00851858953015497,-0.0309127635030054,0.0844832169292292,-0.119235422221944,0.00315775796994154,0.00592954796853642,0.025007457857852,0.00748820101088714,0.00430799238037543,-0.004839851066505,-0.0339723857631139,-0.00508737925894738,-0.21357522360757,-0.39391365647316,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0309027334118411,0.282050331572265
"161",-0.0890551529391081,-0.0535681001605151,-0.287545533168819,-0.111551792083258,0.0261914362283744,-0.0417928886291661,-0.0729130833206808,0.0387204614060871,0.0170686710240754,-0.0380802286914063,-0.0249434532724825,0.0391201758846462,-0.0107831742913155,0.0169613446412265,-0.592171311378479,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.309776629934545,0.392734001517948
"162",-0.0890551293521109,-0.0103478760093442,0.31146340811988,0.126222255993793,0.0385761071716447,-0.0128991249717276,-0.0369576114163014,0.0453639949352326,-0.000346131812830885,-0.0518062878823908,-0.0256753975483507,0.0335159478825414,-0.0319035312191257,0.0317141700724101,0.327864766120911,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.547622138750222,0.392734001517948
"163",-0.0890551528973706,-0.054642628796407,-0.286763309174526,-0.110905874303461,0.0259712051670063,-0.0430814112991291,-0.0734618549973875,0.0372232964918678,0.0165326547943084,-0.0370448981678112,-0.0242749787460545,0.0384087743990279,-0.00713907202987509,0.0160619322914341,-0.592171311378479,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.309776629934545,0.392734001517948
"164",-0.0890551694120527,-0.0114032661130997,-0.156724002503936,-0.0507814585140853,-0.0399702354246658,0.025444003442793,0.00689204997371321,0.0403092336866069,0.0225211153706776,0.0353288935923863,0.13859270671159,0.0183018732643563,-0.0263703320411659,0.0117069226744462,-0.0752076506614685,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.611339615775081,0.392734001517948
"165",-0.0890551542091096,-0.0323027434108251,-0.183752141497433,-0.0594352303336627,0.0399697914668116,0.0419333736156677,0.0221486768306923,0.0138645015925724,0.0320815130091961,0.0513316135261758,0.138894085792525,-0.0326875537141461,0.0198267048604902,0.0176768465216792,-0.0195057168602943,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.611339615775081,0.392734001517948
"166",-0.0890551388205868,0.0449666856383041,-0.181130775665405,-0.11199312329011,0.0148272794481684,-0.0739398434803024,0.0116074795288855,-0.0576839576074579,0.00226658130357505,-0.0508488974499609,0.0345395839510339,0.00047301511383202,-0.00709746837875703,0.00803435920832739,-0.455034226179123,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.494007810255224,0.392734001517948
"167",-0.089055135719257,0.0386775035075789,0.134703896238367,-0.116583200042718,-0.117839644844538,-0.00174779075344217,0.0651089743657505,-0.00112984207178001,0.0404338109805021,-0.00197309129238536,0.202750243816874,-0.0889868753629243,0.0330460212399004,0.0289368744602041,0.126341730356216,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.44031404786992,0.392734001517948
"168",-0.0890551396407317,0.0658650929383611,-0.093437025721762,0.0613406202915177,0.141300944772503,-0.0240553195139201,-0.0494548783277991,0.022172263502593,-0.000659911151172098,-0.0158906896087437,0.00173859469712567,-0.0098446899207842,0.0442322639343723,0.0248943490190293,0.0791464596986771,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.117281065197325,0.392734001517948
"169",-0.0890551646156995,-0.0203856870540282,-0.131943955697521,-0.0601593341801591,-0.0745873277395893,0.0820272743766445,-0.114938243347135,0.0446815143719825,0.0423306314740899,-0.061010472518961,0.128758175359101,-0.0603189770095417,0.0255497656914861,0.0203517272722153,-0.268700063228607,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.611339615775081,0.392734001517948
"170",-0.0890551485156341,0.0204631851874632,-0.162167525643398,-0.069225032332358,-0.0701286340106456,-0.0407140316710485,-0.00533210086111213,0.00882056527570683,0.0110189413443662,0.0285119647327822,-0.0682594486352405,-0.136204437208136,-0.00101712201191708,0.0203010043904409,-0.552987813949585,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.611339615775081,0.392734001517948
"171",-0.0890551393504792,0.0639798476342184,-0.0930749103653697,0.0603009389769564,0.140853628339945,-0.0236653247430377,-0.0490661336584524,0.0225722585073538,-0.00160819521620501,-0.0187017798337373,0.00290725288580264,-0.00828448505711185,0.0453075719658875,0.0266809450990992,0.0791464596986771,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.117281065197325,0.392734001517948
"172",-0.0890551684547328,-0.0108804885310812,-0.158077544421688,-0.0503234316966345,-0.0414013413000869,0.0250588735661785,0.00832556079955593,0.0369435047337839,0.0238439223843047,0.0374390703612905,0.13919598323689,0.0170299973433412,-0.0239430584550333,0.0106364553628294,-0.0752076506614685,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.611339615775081,0.392734001517948
"173",-0.0890551292661303,-0.0109763445141554,0.311214161022137,0.126435968992173,0.0399575380565157,-0.0147334197794478,-0.0354160446447929,0.0433207930809963,0.00126229533825744,-0.0538981142777272,-0.0242780793702356,0.0332815067963319,-0.0324428093883575,0.0331924721268523,0.327864766120911,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.547622138750222,0.392734001517948
"174",-0.0890551302786359,0.0823316279340976,0.275743026399589,0.159935477526953,0.034992853925091,-0.0137079590437126,-0.0255358763576634,0.0343781291351649,0.0115426865955835,-0.0331212695183322,0.0500053863890905,0.0196468589664364,-0.0171341737007289,0.016900749826155,0.506922364234924,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0409780934613925,0.392734001517948
"175",-0.089055153711836,-0.056266406634847,-0.285950600309199,-0.10990506472951,0.02729762533909,-0.0429366498792568,-0.0720552089298589,0.037732942334343,0.0166152480582405,-0.035423379153294,-0.0272494479815958,0.0389159850259656,-0.00902042077363549,0.0151292138612558,-0.592171311378479,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.309776629934545,0.392734001517948
"176",-0.0890551284311856,0.0413353773004591,0.394423518124226,0.125335977199495,0.0825816150083108,0.023385761795692,0.0560444492663433,0.047965151180264,-0.0401058114211057,0.134632030582781,-0.0241467091332534,0.0893160464037192,0.077469283125134,0.0379940156847565,0.957175552845001,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.01146400175507,0.392734001517948
"177",-0.0890551351918191,0.0376933748200967,0.135352680463417,-0.116299391774372,-0.120322840003998,-0.00224886647188759,0.0660723024973686,-0.00107326831049737,0.0415864098184171,0.000786675859040614,0.203566027441564,-0.0892146831154011,0.0313757829226395,0.0281226758266167,0.126341730356216,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.44031404786992,0.392734001517948
"178",-0.0890551604891991,-0.0498598503487918,-0.248528634395902,-0.0832372479246225,0.0324708556014682,-0.0162971195307445,-0.0192334184804136,-0.0613654070005978,0.0014249214083056,0.0404686578359587,-0.0785219275804502,-0.104176112958882,0.0247174704741223,0.00354951726472399,-0.647643446922302,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.611339615775081,0.392734001517948
"179",-0.0890551327510356,0.0334004781031847,0.0868311443071042,0.148784489295392,0.131802161410569,-0.016100760455386,0.00257460319325415,0.0124729117743845,-0.00573946061542342,0.0607748829654675,0.0777368673607271,-0.0321954200447708,0.0281637753924409,-0.0640475916820723,0.375402927398682,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.611339615775081,0.392734001517948
"180",-0.089055162105907,0.141830844938735,-0.257530414192374,-0.0536396026622113,-0.0659079761617784,-0.0670215906626574,-0.00691171745338325,0.0251201864819453,-0.000426966790189113,0.0287242716115825,0.00751804257694616,-0.0111672339368998,0.0657170288655453,0.0208163812523478,-0.261933892965317,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.611339615775081,0.392734001517948
"181",-0.0890551612741617,0.0377349207987688,-0.180753785932079,-0.0731558354320238,0.0879937612170236,-0.0732388164126525,0.00562466452029987,0.00711564606267755,0.00375944108505276,0.00963152557337332,-0.0358068965286451,-0.0886008036979238,-0.0178990715896617,0.0155961853193262,-0.391054213047028,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.611339615775081,0.392734001517948
"182",-0.0890551319031883,0.0344245346665115,0.0876149934048271,0.148802588321278,0.130349554024757,-0.0148522747957834,0.00311819584550233,0.0117788003029581,-0.00647645713062625,0.0583931024856836,0.0757697280932424,-0.0297037827618952,0.0293081477325922,-0.0640690500361158,0.375402927398682,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.611339615775081,0.392734001517948
"183",-0.0890551298712743,-0.0361872564439182,0.28605773821487,0.141542774470663,0.0383532833187232,-0.0283161753361734,-0.0254669232066218,0.00398371096783855,0.00785353220858728,-0.0445711840599271,-0.00854420416121769,0.0189242371134658,0.00680039494435322,0.00519745382834948,0.276572227478027,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.852532344291417,0.392734001517948
"184",-0.0890551297914369,0.0827884862444741,0.276024080955659,0.159150181992123,0.0340895119400516,-0.0128785685342204,-0.0258542675216532,0.0341942560440883,0.0111818040996562,-0.0339794099420769,0.0515889055982839,0.0200411235941177,-0.0160432205256579,0.0156746335558598,0.506922364234924,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0409780934613925,0.392734001517948
"185",-0.0890551232744206,-0.00867220751419314,0.0596569277765763,0.0693371937026128,0.0401207128015414,0.0167322594096403,-0.144204214638908,0.0201736082963869,0.0588875863463104,0.00917850845433362,-0.030303991114283,-0.0946995555470605,0.0185538392933734,0.0256355341851045,-0.0486589446663857,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.371765961008386,0.392734001517948
"186",-0.0890551309756252,0.0828396537147488,0.275742026935524,0.160309848118232,0.0342737524212663,-0.0153919611558858,-0.0248935986814013,0.0338348108225979,0.0114472999857772,-0.0322580568133454,0.0514896071816855,0.0196535026434539,-0.0182270989890297,0.017157732562441,0.506922364234924,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0409780934613925,0.392734001517948
"187",-0.0890551327403906,0.0335766964684289,0.0879468258896126,0.150387049365086,0.13007748066288,-0.0137065450636806,0.00230309928582314,0.0116586775258272,-0.00539391082180211,0.0599519481390899,0.0768308612369901,-0.0319022435561233,0.0271667245794873,-0.0644385828085117,0.375402927398682,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.611339615775081,0.392734001517948
"188",-0.0890551530250356,-0.0165892234431322,0.103888559245355,-0.0621653711111019,0.1208924862365,-0.00369116996513816,-0.0775975758258269,0.00851833213779263,-0.0191470579081863,0.0291868106036556,0.031362453700784,-0.105790967973099,0.0731053378751947,0.030185809165327,0.0231032762676477,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.611339615775081,0.392734001517948
"189",-0.0890551853581479,-0.0489290283194541,-0.255711513952609,-0.0393956861450325,0.0709834046811958,-0.0619563915706726,-0.0283078274591184,0.0162023227811807,0.0151970008020996,0.050099471821789,-0.0350276337264062,-0.0680935234567756,-0.0160732472813858,0.016841758725257,-0.47322604060173,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.611339615775081,0.392734001517948
"190",-0.0890551331985092,0.0826259409823492,0.0742956711650283,0.16702564832164,0.0769253811507374,0.0060476927058055,0.00676917978862307,0.0036214752662509,0.106143659364499,-0.0229907995569182,-0.0225234031268312,0.0553920842308887,-0.0216960076127251,0.00983697858271416,0.432418346405029,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.361943509360738,0.392734001517948
"191",-0.0890551614859059,-0.00762766226111029,-0.206571699001945,-0.0711735026201348,-0.0473419807570615,0.0580042357990226,0.0163108525330741,0.0155607576088029,0.0273145745656925,-0.0255800447399076,-0.0352470836771665,-0.0731112874738033,0.0185758419071061,0.0146840330287863,-0.405258119106293,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.611339615775081,0.392734001517948
"192",-0.0890551399175377,0.0669172555700315,-0.0940626698691333,0.0608770928662641,0.14045708669731,-0.0237533381765578,-0.0500460929997704,0.0227552519141035,0.00039613374231611,-0.018851188913164,0.00227300457382036,-0.00897294526263369,0.0454050024373799,0.0248070225049246,0.0791464596986771,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.117281065197325,0.392734001517948
"193",-0.089055135248915,0.0376076797950476,0.135617393703572,-0.116485863445926,-0.118424854464151,-0.00274457537771346,0.0653079926913677,-0.00173676025204089,0.0412683349808033,0.000253915722580348,0.202566144931306,-0.0889636648328812,0.0337691392741453,0.0273619972050624,0.126341730356216,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.44031404786992,0.392734001517948
"194",-0.0890551362379586,0.0656933232813184,0.282988137198365,0.135524557516025,0.0405227190648374,-0.0212040136325127,-0.0164853824122267,-0.0126528384561294,0.00310495902418272,-0.034970352696643,-0.0023654474413386,0.0297778671144973,0.0345994896704511,0.00345311621810578,0.418930977582932,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.395314287952916,0.392734001517948
"195",-0.0890551426677502,0.0464811674786225,-0.0414977187024506,0.102337214161797,0.0479516815475854,0.0773541712131551,0.0170388839488977,0.0167970583829161,0.0527770142834963,0.000746395408743959,0.0908598840752986,-0.0557522506864267,0.000930659388186247,0.0275063439093912,0.294475346803665,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.317859040129631,0.392734001517948
"196",-0.0890551532665047,-0.015204974208247,0.101576496059893,-0.05995658056027,0.118346371780069,-0.00424557775437519,-0.0780609899128418,0.00920789989066728,-0.0163147265252478,0.0302376662699208,0.0302136462388168,-0.104637577402121,0.0716004354206796,0.0293963338026496,0.0231032762676477,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.611339615775081,0.392734001517948
"197",-0.0890551243822974,-0.132992523649612,0.103033401571028,0.0706024048204417,0.0159630054235752,-0.00355889223379326,-0.0369566077187607,0.00505532744845911,-0.00908453609824908,0.00788010197868995,-0.0651961236223748,0.056715798572426,0.0588907599331236,0.0307515570754133,0.012048521079123,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.344525837390569,0.392734001517948
"198",-0.0890551651781401,-0.019718746636972,-0.131883142434294,-0.0575318188086485,-0.0733002656274201,0.080727682896604,-0.116001894275718,0.0448410490079939,0.0434975953280177,-0.0594379019405114,0.128148123141937,-0.0614008872164836,0.0244066424067482,0.0180086557982409,-0.268700063228607,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.611339615775081,0.392734001517948
"199",-0.0890551387586678,0.0444313073912128,-0.178769287467482,-0.113540176635085,0.0149503147596153,-0.0738439939680633,0.0116235549116151,-0.0567144204136267,0.00272451853604296,-0.0486606116434317,0.0334294369593964,-0.00164953520102759,-0.00709430524983596,0.00713411622381357,-0.455034226179123,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.494007810255224,0.392734001517948
"200",-0.0890551437949444,0.0453392386297938,-0.0414003193727787,0.0998304841583039,0.0493015082091647,0.0766068992966739,0.0154312891785967,0.0165718664937849,0.0549529540493939,0.00231721427087165,0.0887126490705201,-0.0538998588768532,0.00222817620339849,0.0275384043057178,0.294475346803665,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.317859040129631,0.392734001517948
"201",-0.0772742341463183,0.016849515020938,-0.0337150108523864,-0.0141979416911179,-0.0189536285698712,0.00474840737041078,-0.0311134084183793,0.0145661399695178,0.00733881997995085,0.0175083965411797,0.0994436772863554,0.0547246808119988,0.0146639638724528,0.0849115238724947,0.13950090110302,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.222792320853385,0.156870320172841
"202",-0.0772742295763239,0.0489427574187914,0.0734002089219909,0.242223200348153,0.0707298492061205,0.0559850176665695,0.0297450266987532,-0.00683509407621828,-0.0427965621409079,0.00851731117050192,-0.0034227762713611,0.118755228316203,0.0372987410455604,-0.0441270576116276,0.51114159822464,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.203908588509303,0.156870320172841
"203",-0.0772742344819327,0.0152945395993339,-0.0345710753543336,-0.0142029424915935,-0.0189384205979611,0.00537250781453218,-0.0306520822858557,0.0146790465571274,0.00663353603167997,0.0186340371983893,0.100356632477993,0.0516243376176128,0.0156499452495945,0.0868950737431863,0.13950090110302,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.222792320853385,0.156870320172841
"204",-0.0772742397703648,-0.0277149751754976,-0.0371751415312007,0.189819365054143,0.0212058574624488,-0.0347546782136991,-0.0188322641992548,0.0661006165575478,0.00565403317177302,0.00429335856656801,-0.00672252211988836,0.084242952140945,-0.0138798027720942,0.0752360917103604,0.2301986515522,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.442558605158664,0.156870320172841
"205",-0.0772742226883441,-0.0245627230588285,-0.0623229947628122,0.160900515735175,0.0143237012571985,0.0742026317813686,-0.00653677181598319,0.0311446512846474,-0.00155240243673922,0.0323253552311771,0.0797145878507909,0.0218004655206181,-0.00241321088961606,-0.136231329557774,0.103518232703209,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.620336673908109,0.156870320172841
"206",-0.0772742237651322,0.0318440401005258,0.16740817270652,-0.146063022919242,-0.0612353340559744,0.0669342667688938,0.159256909741156,-0.0482438927987161,-0.00511298023315541,-0.0391413725073526,-0.0258177023219717,0.146727638791487,0.0593389580285917,0.0735169200203335,0.302138358354568,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.917008748560899,0.156870320172841
"207",-0.0772742210789001,0.0114377042081412,0.116332560413883,0.120399549371032,0.0260549510916809,-0.00604842429546502,-0.0156167679512996,0.0473304084097711,0.00363474887082855,0.00880117500877014,0.0060843979922405,0.0844754659953698,-0.0431634508039825,0.0663456986839263,0.348793774843216,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.219149139717284,0.156870320172841
"208",-0.0772742470659303,-0.00203412631617111,-0.165623538048468,-0.0614307754380226,0.0120879954391425,-0.11360411385012,-0.127250580772489,0.0320242188974007,-0.0312138333133687,-0.0144248287977939,-0.0183518554555211,-0.218757853611067,-0.013161690551876,0.0588060546425746,-0.74020916223526,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.620336673908109,0.156870320172841
"209",-0.0772741989398023,0.0301687941631938,0.0650637837120011,-0.111131681745847,-0.027689251173105,0.0356435271711633,-0.21663778461185,0.0128888254930385,-0.0267803582717206,-0.0416751619919866,-0.0321071936523125,-0.271621991831845,0.0308267963931249,0.0772016771406782,-0.553124248981476,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.16995818117232,0.156870320172841
"210",-0.0772742463955904,0.00979374231829346,-0.0309794310097512,0.2278948547789,-0.0217907210585789,0.0613684128958188,-0.0202727523274895,-0.00551264809961526,0.00190763801363954,-0.0150674464266634,-0.0401103467173995,0.132659394813221,-0.00380092810960037,-0.104435771675609,0.11437975615263,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.368649164354839,0.156870320172841
"211",-0.0772742546121069,0.0206750544612925,0.0862608797692676,-0.0559711625481343,-0.0669985867396456,0.0446284377658393,-0.0937395085954503,0.0343630081046494,0.0374434365792886,0.0362557975457561,0.108370820632166,-0.137676046916864,0.0465830822151828,0.0133047484571847,-0.00377428252249956,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.620336673908109,0.156870320172841
"212",-0.07727424625133,0.0187306810916756,-0.11640607455455,-0.0896183874996997,-0.023866803845738,0.0843962905195132,-0.121309893775692,0.0254884369180133,0.0759548524796111,-0.0361914464146941,-0.0946255797305229,-0.129193883113826,0.0105208090199524,0.0192767484173774,-0.454118490219116,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.620336673908109,0.156870320172841
"213",-0.077274234403318,0.0163915250342556,-0.0347461215893823,-0.0141498664730949,-0.0194229096743137,0.00631096978074429,-0.0316041137081916,0.0146791032147382,0.00702709524313347,0.0181768383088394,0.0994829909780552,0.0536709663077642,0.0156257108510382,0.0853329471264491,0.13950090110302,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.222792320853385,0.156870320172841
"214",-0.0772742472543303,0.00995193424709127,-0.124348050294198,-0.0641728327319328,-0.0273337396843377,0.0636489549749917,-0.0687998785643991,0.0280354047893298,0.00210790536656556,0.0456385597635565,0.114083334264917,-0.107029140360233,0.0669575480440335,0.01692065387409,-0.121613591909409,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.620336673908109,0.156870320172841
