"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"203",-0.0282624812389939,-0.0274521359377628,-0.154902055692078,-0.125003960247118,0.0476792301404294,0.0651250983429175,0.0406345643334589,-0.0293469867365976,-0.00117952380570651,0.0704962443425284,0.163966614807768,-0.0111279622007382,-0.0122881786064096,0.0142628411198869,0.0126013271510601,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.590340978730876,0.183435654126254
"204",-0.0282624346273346,-0.104348557615312,0.0111852208658411,0.13480285217682,0.0275953451108311,-0.0708457620773553,-0.0677852058237869,0.0129231455013735,-0.0168448341597587,0.0123460624119718,-0.0150934967685178,0.028862305440579,0.0129015183395275,0.0158897751560485,-0.0466740839183331,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309189350815035,0.183435654126254
"205",-0.0282624675615204,0.0124651745539416,-0.0358784699545991,-0.070450410696211,-0.0677208906090937,0.0309432825266308,-0.0829996827869055,0.0724145100204891,0.00321220176209623,-0.0104881101008592,0.0415721147841064,-0.0606841488950906,0.0165826793832134,0.00324196506796795,-0.176052242517471,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.590340978730876,0.183435654126254
"206",-0.028262435072716,-0.10506488477173,0.0123327861076744,0.135816080752947,0.0288799061370674,-0.0725955760531621,-0.0687576337979463,0.0134475064610595,-0.0173173231558436,0.0106592205643908,-0.0145757850167172,0.0281896588711071,0.0139750573673977,0.0165993552697381,-0.0466740839183331,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309189350815035,0.183435654126254
"207",-0.0282624437856497,0.0275393076102873,0.016098813735358,0.147541226461079,0.041374548298718,-0.0435399487182572,0.0558262173973499,-0.0105336742402187,0.0109985159862972,0.0232929780739094,-0.0160567905332863,0.00924114961316933,-0.00954893795895657,0.0184330059328003,0.242403954267502,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0752327121827758,0.183435654126254
"208",-0.0282624955375968,-0.0439116864111817,-0.181699532137646,-0.10213427425055,0.0266038869442041,0.0732795971139058,-0.0389343782327884,0.308533942088061,-0.0034159689807238,-0.00690737696026924,-0.0201100001475242,0.0875994014336347,-0.0287667695669503,-0.0157864886009412,0.0260878875851631,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.586058464807673,0.183435654126254
"209",-0.0282624523202161,0.0846002673088232,0.186055646886663,-0.1050867013699,-0.0687510015987656,-0.00341511817883827,0.106890324171521,-0.0572768782826109,0.0164677793802042,-0.0209668528291096,-0.0330354499250881,0.0249130864622159,0.0551699650099796,0.0349713888727817,0.192274004220963,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.947004443738131,0.183435654126254
"210",-0.0282624459162671,-0.00700253580834064,0.00945637817190951,-0.147853715410944,0.0410839299122109,-0.0243867168049413,0.0147548833586059,-0.0398701670366248,-0.0119410513608211,-0.0260268666018744,0.022892270858379,0.176792149510599,0.0128538096827901,0.00829757675851388,0.000787490280345082,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350610794101628,0.183435654126254
"211",-0.0282624447297379,0.00348272839287827,0.0900692508227104,-0.156616451416126,-0.072086961225057,0.0671415673814393,-0.0170250184070626,-0.0221839563864654,-0.0122016951157687,0.0113924867392222,-0.024305904935462,0.126320373761954,0.0268073644411354,0.0230319354444167,0.0155632616952062,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.10426881157753,0.183435654126254
"212",-0.0282624448134853,0.00215324652461876,0.0898532558457741,-0.155398674104976,-0.0726737972909955,0.0659078005566181,-0.0182133076569154,-0.0217970945517155,-0.0119758577683657,0.0126061932759242,-0.0256895634586302,0.126213173445855,0.0267687720481249,0.0260715726391729,0.0155632616952062,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.10426881157753,0.183435654126254
"213",-0.0282623954961512,-0.0658793492517443,0.0920263050623409,0.0737921132752973,0.0444684743535213,0.0773236616629846,0.000650749495868888,0.0574340004967541,-0.00913557376885495,0.00100840653820581,-0.0600431100374374,-0.14494824863768,0.00821884010674594,0.0328766074056393,0.0795304253697395,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.590340978730876,0.183435654126254
"214",-0.0282624609844422,-0.00854044662871589,-0.00100195369415503,-0.115025762395672,-0.077678877150122,0.0445280930178511,0.0112883520398367,-0.0151125774721819,-0.0157128369283998,-0.0082676425611405,0.00696014573551828,0.140443979428389,0.00616659262420154,0.0160122287688909,-0.0442031621932983,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.139332661626983,0.183435654126254
"215",-0.0282624605462334,-0.119036610608589,-0.170216189755185,-0.174060955189243,0.0932824853768566,0.0628350514275985,-0.0423324387425267,-0.05177674388004,-0.00489890716762983,-0.00639206435476156,-0.000748131179989196,-0.0945365476680256,0.00423411177328191,0.0171395441812308,-0.514769852161407,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.590340978730876,0.183435654126254
"216",-0.0282624307806517,0.0175632470594402,0.0974268756348927,0.103920169513108,0.0270962846788359,-0.0457813287524951,0.041656845097469,0.00160457264791285,0.00515583441661995,-0.0247527376612865,0.0935408579557939,0.09116352380276,0.016945797923097,0.0335917346599515,0.430869221687317,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.343056438734668,0.183435654126254
"217",-0.0282624716373723,-0.0112437557783254,-0.036474115694713,-0.0965990134701509,-0.0782520748902046,0.0357406371788769,-0.0358885497793044,-0.0384450077018168,-0.0130311208216053,-0.0174850577511737,-0.029693836068905,-0.0613618690689958,-0.0340474023316664,0.0319338400690699,-0.41310977935791,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.198443171410018,0.183435654126254
"218",-0.0282624704141164,0.0251049088497722,-0.198387751597432,-0.11986503698321,-0.0200082218253867,-0.0415162670596344,-0.0251750000038039,-0.0329864922180276,-0.00314297969845109,-0.0136242913441231,-0.0305680329256205,-0.0270222722906464,0.0324438872616534,0.0152605858497585,-0.467749416828156,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.590340978730876,0.183435654126254
"219",-0.0282624353358388,0.0148857282949728,0.131147823279248,0.0511342275419654,0.00439747785877989,0.0315092014847758,0.0525139143285744,0.0762407144296801,0.0158204053126291,-0.0144396220445285,-0.0391948886871793,0.083365760797408,0.00292780083450639,0.0430376365001205,0.425083726644516,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.29914419626164,0.183435654126254
"220",-0.0282624827244523,-0.0705132087208298,-0.170445212330295,-0.0961597265918552,-0.0539170310155071,0.0099557444452583,-0.0317507174083527,-0.00754807325817485,-0.00340428837059963,-0.0214988701205061,-0.0577953493743321,-0.0704863672289663,-0.0359050896450845,-0.0251538843795444,-0.662884533405304,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.590340978730876,0.183435654126254
"221",-0.0282624679630643,-0.11358492499039,-0.133974302777872,-0.112798857014647,-0.0144817633989763,0.0384373203477357,-0.0304239459605078,-0.00478788664611282,-0.00272316088076589,-0.025442385951237,-0.00225382953417291,-0.060011529178248,-0.0407626488609967,0.0205622520101259,-0.510508120059967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.403386658628491,0.183435654126254
"222",-0.0282624686765455,0.013575798723647,-0.0356922890253415,-0.0710154905740907,-0.0684632420130847,0.0302041619049974,-0.0826782757693215,0.07381185241476,0.0044829144397233,-0.00915085132160609,0.0413656357431652,-0.0619938233868431,0.0147865486576211,0.00297727627950005,-0.176052242517471,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.590340978730876,0.183435654126254
"223",-0.0282624625688267,-0.0783741032561402,-0.22130313481428,-0.122755072406879,0.0364050959854296,-0.0668414215376914,-0.0823391655388969,0.00383533675995692,-0.0118551194660585,-0.0128516955708542,-0.0129141504322819,-0.0907805003738011,0.00710077306549532,0.0296861430407073,-0.651249468326569,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.28877799289034,0.183435654126254
"224",-0.0282624508456686,0.129816972888542,0.101260368648973,-0.0855842730054929,-0.057371577460291,0.0139226458307908,0.125916099326192,-0.0474963622837335,0.0119313123423258,-0.0191962321086919,-0.0218936560594207,0.025298794824572,0.0183456406378871,0.00839739890538022,0.175084680318832,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0410341569095709,0.183435654126254
"225",-0.0282624673895936,-0.114087727720675,-0.132270393498206,-0.112409568615748,-0.012106846736227,0.0372046885335026,-0.0318702215142973,-0.00670617052929932,-0.00272308121385254,-0.0249279434812392,-0.00260264659736437,-0.0600221649842593,-0.0392451832034186,0.019521596062574,-0.510508120059967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.403386658628491,0.183435654126254
"226",-0.028262450196471,-0.0100897764922508,0.019131595675839,-0.223164387536054,0.0643639060484277,0.0845502130408257,0.00413869890899649,-0.0277851930263699,-0.00966839843788999,0.0143836912210449,-0.0413967345480343,-0.00410849273971897,-0.0601071138917082,-0.0302246339965205,-0.248239085078239,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0422822284465246,0.183435654126254
"227",-0.0282624266735688,0.168463762995958,0.0628199367177475,0.190260626485305,0.0532745151257539,0.0578110109722175,0.016961309194156,-0.0155574176443623,-0.0207075349609853,-0.00981416293524355,0.014172791816923,0.10769724139717,0.0353512168004115,-0.0375416254074438,0.594929218292236,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.233904283686536,0.183435654126254
"228",-0.0282624624919773,-0.0762864353584153,-0.222091385454832,-0.12453379058543,0.0368947751069752,-0.0671624082254711,-0.082003670453364,0.00605282402176212,-0.0113403979922998,-0.0124892782232056,-0.0128268485375603,-0.0912522594049068,0.00538590717600607,0.0286659533972409,-0.651249468326569,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.28877799289034,0.183435654126254
"229",-0.0282624382656366,0.0160583615702082,0.0584103869445253,0.124038169758694,0.0848134170262973,-0.00765888169249835,0.00475331712257494,-0.0248738461504109,-0.00790394430709529,0.0235507234651082,0.00318767628028156,-0.0930042889658123,-0.0709831849587619,-0.0617345740895456,0.0203908681869507,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.590340978730876,0.183435654126254
"230",-0.0282624679373275,-0.111116126636026,-0.131426086466553,-0.113114057457878,-0.0134048177534687,0.0345336224940571,-0.0320939369328261,-0.00496636270037979,-0.00622078662992889,-0.0266654785437026,-0.000816676576803135,-0.0595418869544328,-0.0395525889084018,0.022139520175874,-0.510508120059967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.403386658628491,0.183435654126254
"231",-0.0282624701339271,-0.011029041311657,-0.037325727510279,-0.0953717757979185,-0.0790827955527824,0.0348566682790812,-0.0369861605569545,-0.0394988486263971,-0.0117389739244765,-0.017826081600453,-0.0280287828120212,-0.0593875335172254,-0.037226396109415,0.0337981215416993,-0.41310977935791,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.198443171410018,0.183435654126254
"232",-0.0282624851537481,-0.0365344508713002,-0.205723124588004,-0.123005655362806,0.0154890212148102,0.0754667400533079,-0.0126530556638216,-0.0252769590889841,-0.0088597187310649,-0.00180680392394717,0.0752007187389705,-0.0118385743412549,-0.003301411643595,0.00635685191052045,-0.284748882055283,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.146069885490511,0.183435654126254
"233",-0.0282623964511769,-0.0635200840467835,0.0930049075275702,0.0742802232575179,0.0456623112776506,0.0780001447524094,0.000108244212576507,0.0570160946519149,-0.0129226617467955,0.00123864237764187,-0.0600533150265915,-0.144272885935265,0.00631997240903518,0.0329312836337719,0.0795304253697395,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.590340978730876,0.183435654126254
"234",-0.0282624674504115,-0.113755594914167,-0.132522395057475,-0.112748231314993,-0.0129627019476615,0.0383239215360828,-0.0322215259343015,-0.00645215475616056,-0.00364031601578672,-0.0264193859616396,-0.00105717054787102,-0.0592365777102715,-0.0404598624476868,0.020906331696395,-0.510508120059967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.403386658628491,0.183435654126254
"235",-0.028262395648698,-0.0639665959046422,0.0925746025384236,0.0730807038495456,0.0466412865726972,0.0764809886617784,0.000138305936323891,0.0583103463620539,-0.0122285485504301,0.000659694587999122,-0.0577244206506173,-0.144663637790082,0.00736938669252411,0.0311207643449343,0.0795304253697395,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.590340978730876,0.183435654126254
"236",-0.0282624633677861,0.0569423489986657,-0.191508746258501,-0.176254739890792,0.0263669677105154,-0.0310116926080829,-0.0207890653950876,-0.0159870682296502,0.0140459496214555,0.000561299913997913,-0.00643953776965922,-0.132752353826796,0.0139837801761129,0.0296320565917887,-0.461473256349564,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.590340978730876,0.183435654126254
"237",-0.0282624514598955,-0.0865266486889845,0.0863163511300053,0.14820463218998,0.0264672230220603,0.0505139154402281,0.0161263872148506,-0.0206187101456521,0.0143514303697357,-0.0215266026419656,-0.0234758793921594,-0.131985619320925,0.01710396830999,-0.0255210120250433,0.0211669765412807,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.590340978730876,0.183435654126254
"238",-0.0282624612440686,-0.0109905681859099,-0.0024435642360344,-0.113542638774336,-0.0760764117957401,0.0460134645036011,0.00989911014873289,-0.0136905713310585,-0.017445651036239,-0.00937684698626392,0.00891442332503648,0.139989769816337,0.00528684587553745,0.0175219336649055,-0.0442031621932983,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.139332661626983,0.183435654126254
"239",-0.0282624349523628,0.0161483714844068,0.130070471172967,0.052180271792226,0.00503319184665213,0.0318323873016126,0.0531852357765212,0.0753591592600812,0.0156859446661579,-0.0137013315495536,-0.0380901722467741,0.0813768472613492,0.00124615599647489,0.0430196468539381,0.425083726644516,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.29914419626164,0.183435654126254
"240",-0.0282624676129043,-0.112485133371836,-0.132304408362111,-0.112286412473704,-0.0140114746821148,0.0383389005612339,-0.0313153609893434,-0.00522984046125019,-0.00354852176521787,-0.0267306314515859,-0.000375653675106523,-0.0603949585918974,-0.0412421895005747,0.0193400217569049,-0.510508120059967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.403386658628491,0.183435654126254
"241",-0.191075404126332,0.0101423356605201,-0.259380015003065,-0.103064114218484,0.0493338710896731,-0.0458995720217808,0.104517727361691,0.027072792691692,0.0258335555673439,-0.0193643667642112,-0.0109614461427773,0.223729275469899,-0.00829970787732716,-0.0191773308847206,-0.216592401266098,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.615092929571062,0.00757697973808602
"242",-0.191075361162317,0.0265645635151167,0.224429194523218,0.127048789366612,0.0226397524097843,0.0238762435858561,-0.0242813336039492,-0.0485756981258068,0.0170687646993801,0.00143203471386553,-0.00913602818818497,0.0877935015705175,-0.0231204044556256,-0.0408855774459518,0.193778395652771,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.506955687200794,0.00757697973808602
"243",-0.19107534886499,0.0299210651338149,0.105531056114124,0.0903814690129517,0.0470157095756602,-0.00519016399054009,-0.0846481593652644,0.227407597334152,0.00044060050626173,0.0574245959570273,0.0279823778926781,-0.263052297945553,-0.0473153399235158,0.0469365246304849,0.0417596325278282,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.283812619356209,0.00757697973808602
"244",-0.191075375184814,0.00972272027037401,0.043328471479908,0.200500875664581,0.0154874500993086,0.0195540222194802,-0.0355922167418805,-0.0118663225279284,0.0146854609041361,0.0130744599652434,0.019124138232467,0.128904734370701,-0.000671438512762901,0.0528217655490061,0.277998715639114,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.180371230654183,0.00757697973808602
"245",-0.191075376111295,0.0101930497696627,0.0431230658071706,0.200257221471659,0.015991736797028,0.0190021431118953,-0.037229389817313,-0.0127045265962701,0.0163897859963586,0.0123573976342465,0.0194557507997484,0.131274128925855,0.000354309070371128,0.0506094489907197,0.277998715639114,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.180371230654183,0.00757697973808602
"246",-0.191075380548019,0.0114812544541502,-0.0174287391776241,0.219502610583083,0.0100881391471816,0.0305792179042179,-0.0133586850660481,0.0202916908242568,0.0480168501220154,0.0206839261883753,0.0146651979111577,0.157898648800022,0.0257754018269492,-0.0670327141708817,0.270087391138077,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.363405420017792,0.00757697973808602
"247",-0.19107536223407,0.0283448134442969,0.223855360878671,0.126998217615288,0.0231982054819476,0.0272583091493051,-0.0236336570808649,-0.0503863906611471,0.016658415888377,0.00146594521972723,-0.00972578927291724,0.0870882004524229,-0.0249012678895245,-0.0413665596102064,0.193778395652771,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.506955687200794,0.00757697973808602
"248",-0.191075396729419,0.0250732115280557,-0.00262100574560795,-0.0104454897255176,-0.00683005643644013,0.024086322829828,-0.0149492078582994,0.0707539258110969,0.00238754797324896,0.0149180502730226,0.0172813407169205,-0.102484285573943,0.0213081300143108,0.0450229315179484,-0.107573993504047,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.615092929571062,0.00757697973808602
"249",-0.191075367154592,0.00763116298070338,0.0306304835734966,0.197327639920082,0.0197225346597466,0.0353587145089783,0.0140832574032658,-0.0578217005313548,0.00130661598434122,-0.0607984227400311,0.0543698516030555,0.124573491209164,0.00724157631189114,0.0498218444859686,0.232371643185616,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.559249259577675,0.00757697973808602
"250",-0.191075389285359,-0.0052578480504265,-0.0287293311218815,0.185011238748613,0.0205463625604084,0.0276133669432014,-0.02299263937798,0.193156319915714,0.00940988026654425,0.0077875673555429,0.0199873243137091,0.13734546227328,0.040928122340832,0.0831027763913157,0.476833194494247,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.437314860821617,0.00757697973808602
"251",-0.191075396920323,0.0166326309935441,-0.0465056755640588,-0.0980936604091278,0.0504104332371776,0.0319123614501,0.0924342303174978,0.161954472673182,0.0403434480763568,0.0278071376527836,0.011060812999641,0.232997002487288,0.0566408836124983,0.0587089834218063,0.445227652788162,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.615092929571062,0.00757697973808602
"252",-0.191075361015394,0.00107956157370146,0.0155929281889268,-0.125769764688574,0.00955194420557197,0.0176821809480765,-0.023804093710361,-0.094881077731177,-0.0236428687336399,0.0328917757001219,0.0245493651633405,0.120684308783108,0.0262768583736221,0.0241478948215182,-0.186716392636299,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.166628905100737,0.00757697973808602
"253",-0.191075380429453,0.0101490937071917,-0.0174842609007992,0.2199297617805,0.0100860484047275,0.031851705700232,-0.0119505103572093,0.0190668016297413,0.0486782312945723,0.0209069381937211,0.0142014515275869,0.156933324618983,0.0254812825667863,-0.0666870688899468,0.270087391138077,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.363405420017792,0.00757697973808602
"254",-0.191075333906408,-0.0279974293033621,0.164565488274222,0.109959888477385,0.026744692139208,-0.00173157022034347,-0.183879164774695,0.163120232350924,-0.0890352057678224,-0.0612069395186189,0.0314029572822595,-0.123863754484903,0.0669453214981793,-0.136048965462382,-0.252099841833115,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.615092929571062,0.00757697973808602
"255",-0.191075415585739,0.0129212519838231,-0.324706213493016,-0.0955764058679637,0.0244881069618003,-0.00119871708952488,-0.0102999388588987,0.00497488786113896,0.0307056660539537,0.00606917693793266,0.0236184084569291,-0.0366075520460715,0.0184209390968203,0.0391020211560481,-0.499163776636124,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.615092929571062,0.00757697973808602
"256",-0.191075395986919,0.0164504501133323,-0.287604198483472,-0.110222293075999,0.0203357347105665,0.0297222836162353,-0.10904180502073,0.0256975287153009,-0.0067048930287987,0.0327591508001517,0.0582756152195649,0.00554474648801064,0.014477880359416,0.0154682085063304,-0.485917001962662,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.121317934650325,0.00757697973808602
"257",-0.191075360992459,0.000675434582848469,0.0152231169237916,-0.125468599772913,0.0100543287965328,0.0186840806273732,-0.0208435613711171,-0.0940021525139511,-0.0245466382222795,0.0338983026996381,0.0211357297175049,0.120055425788875,0.0278359433346829,0.0216576021600874,-0.186716392636299,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.166628905100737,0.00757697973808602
"258",-0.191075380294534,0.0110014481504033,-0.0181035934424904,0.221062037860511,0.0103933848821685,0.0303180874672963,-0.0141628596505749,0.0196625246212885,0.0475313705518047,0.0198711004508257,0.0170706148405137,0.156801802959722,0.0259087885040377,-0.0661919080959317,0.270087391138077,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.363405420017792,0.00757697973808602
"259",-0.191075357380048,0.0218764466507221,0.191995915738048,0.217289991083917,-0.0291069445415767,0.0253312501229223,-0.0259791996543733,-0.0256593692180237,0.0327367795282604,0.0372716416597326,0.00188967013825508,0.0870847073181695,0.0264596198787207,0.0197875470900753,0.389902651309967,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.419960726355455,0.00757697973808602
"260",-0.191075360455999,0.00237081302546124,0.0153492794442897,-0.125264773535229,0.0091980482278809,0.0181013490106833,-0.021210570111093,-0.0945768891376273,-0.0251603237159805,0.0344403256590624,0.0222096886044332,0.121604252869796,0.0264164033534518,0.0208814084230867,-0.186716392636299,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.166628905100737,0.00757697973808602
"261",-0.191075365577236,0.0249829609966844,0.20431474863565,0.189717671588472,0.0204365921962363,0.0299124344770937,-0.0141597828002961,-0.0502176785187338,0.014530758194144,0.0430587197553921,0.0209909592805038,0.0830174869028315,-0.00698625509618932,0.0852104764315491,0.453733682632446,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.221432646220953,0.00757697973808602
"262",-0.191075374180456,0.0101551628998508,0.0442879387572776,0.201163152357779,0.0154686287095425,0.018554525650113,-0.0360265114992851,-0.0146052442275829,0.0168583745253488,0.0117440063237664,0.0185219713847705,0.129821423331376,0.000529294959781549,0.0526013970097033,0.277998715639114,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.180371230654183,0.00757697973808602
"263",-0.191075386469001,0.0313603251136263,0.0401715002676227,-0.0239045216258012,-0.0272577841657078,0.0364443656433162,-0.0876624717084241,0.0836202221359241,0.0585638117873604,0.0152103401314538,0.00851857968869383,-0.0576665110377777,0.0184128828131188,0.025625447651979,-0.0696392208337784,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.615092929571062,0.00757697973808602
"264",-0.191075377021663,0.0208763581186808,0.163366533167973,-0.0739819481519276,-0.108812527503699,0.0194977290290561,-0.0456034238265966,0.036329192809664,-0.00754270271366201,-0.00332482014503007,0.0106643129545228,-0.139119225687877,0.041489192350878,0.0733628624995175,-0.203873872756958,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.17520192550937,0.00757697973808602
