"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"152",-0.0364296513457442,-0.011444265204115,0.215320993073828,0.0771276486708162,0.0141206129575499,-0.024227139380971,-0.00762437313279933,0.0164701734715663,0.011859482803726,-0.00149753020167041,0.0127540779756625,0.0532026907442213,0.0322498360539426,0.00030146244133715,0.352183997631073,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.537886576300719,0.380835968684228
"153",-0.0364296484673489,0.00171128343950568,0.246161576350939,0.0327135225675118,0.00581120074887405,-0.000611067502948353,-0.00886780245042624,0.00703276436918913,-0.0166765614523882,0.0135150106705545,-0.0050226630864511,0.0348021427503168,-0.0320705756726281,0.0112363363880548,0.253305494785309,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.417957520059647,0.380835968684228
"154",-0.0364296595171791,-0.00989952013342082,-0.226717656144185,0.0192658002668438,-0.0272306972462255,-0.146293161982667,-0.0180744093935776,-0.00220303833715809,-0.0622564184591971,0.017635303795303,-0.042284050554565,-0.137068369974722,0.0112820527919062,0.026900741004369,-0.633373081684113,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.581203112408388,0.380835968684228
"155",-0.0364296509933372,0.037133370232997,0.2429879278496,0.141585252160562,-0.0192672194585757,-0.0285428851032069,-0.0236976810005182,-0.0692520139674918,-0.0169278374956234,0.010605720055901,-0.0121744331562655,0.126198983356432,0.0155727728051785,0.0441546048977017,0.411946892738342,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.466835077648596,0.380835968684228
"156",-0.0364296590595123,0.0286196481796008,-0.0984816553023226,-0.0418541938354876,-0.0560679017285709,-0.0556478484300101,-0.0423839877008239,0.000354845428877218,0.0276004550564447,0.0091792772491511,-0.0423086450687588,0.0467496373052483,0.00100015631403973,-0.0288609163477457,-0.288530796766281,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.213428053454661,0.380835968684228
"157",-0.036429665301347,0.0401916174572892,-0.253587352864628,-0.0266017964332166,0.0313881597088417,-0.0773143653641297,-0.0249578893091018,-0.0666527473886232,-0.0461255582238643,0.0085220214335418,-0.0247951101650209,0.0437497858606407,0.0245655184801731,0.0376769600000075,-0.370370417833328,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.581203112408388,0.380835968684228
"158",-0.0364296802976549,-0.0146450496626168,0.0945993086436849,-0.00955413860460165,0.0945569863828279,0.158757291988865,0.0843562277740043,0.0505873424220227,0.240817818992818,-0.0118927167719066,-0.0248697501851736,-0.172792141868458,0.0236276220356016,-0.0126339984702172,0.464485138654709,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.452751994097023,0.380835968684228
"159",-0.0364296737450937,-0.0131560434645525,-0.0409579249716316,-0.0676612828808782,0.0853383624540386,-0.00955429741282058,-0.0798280991598405,0.0656705823247844,-0.00191837607864648,0.00998659966199177,0.106569355385088,-0.231530305836771,0.0168630135686301,0.0206544703723141,-0.175953611731529,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.327376708522557,0.380835968684228
"160",-0.036429666334376,-0.0430127153634602,-0.102448077120221,-0.0653010537082848,0.021472653725714,-0.0124155209846194,-0.00102204870403854,-0.00430927579299787,-0.00298848469702527,-0.00263540714016,0.0113705172173552,0.0982112165966693,-0.0170485937333338,-0.136689093192793,-0.293245553970337,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.581203112408388,0.380835968684228
"161",-0.0961410261847961,-0.0601810379787586,-0.235299457272165,-0.0916553006329465,0.0192657129003143,-0.00152820116484703,-0.00614978362398349,-0.0440380885645886,0.00612843727593625,0.0512979111518936,0.0266696590174023,-0.115965255624049,-0.0422330351745744,0.112370375447934,-0.477459073066711,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.601520519603388,0.303584357801253
"162",-0.0961410271258367,0.0653134860351541,-0.316347981732774,-0.116851882058934,0.0692170419860708,0.0221409632312093,-0.0231273126826267,0.0260755855906495,0.00482421775620293,0.026122115460931,-0.00198397525595137,0.102010549468934,0.0212769678124621,-0.0409370752604938,-0.258408308029175,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.574878923935161,0.303584357801253
"163",-0.0961410286359607,-0.0406630676462023,-0.0199553175669613,-0.0512504168873476,-0.0340566593976043,0.020844092350567,-0.059551196508133,0.0533464160388388,0.0887826966859956,-0.0376974191744998,0.010005791316262,-0.0369482878517961,0.0062735973054207,-0.0934682485962146,-0.29047903418541,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.601520519603388,0.303584357801253
"164",-0.0961410084904971,0.0446270013072939,-0.276621737713463,-0.159775891557393,0.0315653066541234,-0.0212393636267304,-0.000989602878111034,0.0377510198850149,0.000359194344233014,0.0145745403127455,0.0108992278973786,-0.0340251552292938,0.00213037666146507,0.0418429978561807,-0.405043095350266,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.601520519603388,0.303584357801253
"165",-0.0961409965752461,0.0461819438576313,0.212222446059405,-0.0140816550929049,-0.0419459465953677,0.0159757830572145,-0.000468148457756936,0.0152064659236021,-0.00699574156810957,0.0100770836279327,-0.00365992221531061,0.0305475347795011,0.0113414951998507,0.0193381887661181,0.197598516941071,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.778525463784254,0.303584357801253
"166",-0.0961409988514243,-0.00992373055171325,0.0845700111484632,-0.137216217108847,-0.0484406147708778,-0.0327950480292296,0.0593223826202048,0.0318169305711503,0.00683653700860444,-0.0541879412171607,0.00520350471325682,-0.0447598087959377,0.044291578884694,0.0577859225193152,-0.133637502789497,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.450133144041613,0.303584357801253
"167",-0.096141009415371,0.0379230998394944,-0.308538220782566,-0.131041685012529,0.0469485110484017,-0.00243915973656716,-0.00719540012044639,-0.106482892268804,-0.00466239168111969,0.0554612088669934,0.00557225585504005,0.0289995185615035,0.0232583154208256,0.0282378510196837,-0.430099993944168,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.601520519603388,0.303584357801253
"168",-0.0961410266167818,0.0627530866973,-0.315320420498821,-0.117761297299824,0.0696500361435234,0.0213504173818877,-0.0237454675829331,0.0267633037655232,0.00428229311935843,0.0269770343291674,0.000261251251348814,0.10023368955232,0.0225461026855103,-0.0402573295321073,-0.258408308029175,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.574878923935161,0.303584357801253
"169",-0.0961409764270856,0.215634600541469,0.291180545287781,-0.0146915184472927,0.0553839983003536,0.0402402279734654,0.00985880463703778,0.0202258208454228,-0.0118236275126429,0.00663157803940526,-0.0035508632431072,0.0223270142805251,0.00216163418369367,-0.0748616499934809,0.462575554847717,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.110023740934155,0.303584357801253
"170",-0.0961410245028399,-0.0200745990694766,-0.317231982040125,-0.0796822328755685,-0.0350026414853967,-0.0108177698287983,-0.0425538569994186,0.0298519135501645,0.00470655162812458,-0.00502587527455172,-0.00250603447450997,0.09949177145994,0.0290096089071355,0.0261954864497503,-0.419780671596527,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270492884144677,0.303584357801253
"171",-0.0961409670030398,0.00999642659409398,0.178156028266334,0.255932003829288,0.0515627355250153,0.031155772358286,-0.0891561110060897,0.0232622765832565,-0.0274749986046168,-0.0402216030233669,-0.00790263187214414,-0.186178122082478,-0.00281716268112703,0.00806317878667552,0.108236774802208,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.601520519603388,0.303584357801253
"172",-0.0961410280420861,0.00435370367086805,-0.26056038178865,-0.0599522427068848,-0.0304647718875837,0.00382898697268325,-0.0357706125826671,0.0293238339674594,0.163397438770508,-0.0304705654279285,-0.00780533172061957,-0.0420424647912585,0.0177995544413075,0.0266947359375132,-0.317809134721756,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.601520519603388,0.303584357801253
"173",-0.0961410201688759,-0.0482365337200185,-0.259749057848868,-0.0573392432616686,-0.0276608603450698,0.0163498076551845,-0.0288304116403282,0.0418186676369135,0.0643723871231381,-0.0326375733360244,0.0119316919285509,-0.0408680393686057,-0.0407066168878885,-0.0514032457880712,-0.549100041389465,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.601520519603388,0.303584357801253
"174",-0.0961410240350495,0.0272074120554794,-0.25123820740592,-0.06353225566417,-0.0394230941173104,-0.0289964047494985,-0.0100782480855544,0.0337783128878832,-0.0143620450300991,0.0401427229854339,-0.00751660417070926,-0.071497170390291,0.0281232707324799,-0.000323655723014127,-0.453856974840164,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.601520519603388,0.303584357801253
"175",-0.0961410200324513,-0.0470703473577166,-0.257260912908419,-0.0553922689038558,-0.0294587531672805,0.0146790895380174,-0.0286625552169721,0.0416884782973079,0.063104934279345,-0.030771808251169,0.0113090592979325,-0.0404750949429044,-0.0432564069236649,-0.0513924418525211,-0.549100041389465,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.601520519603388,0.303584357801253
"176",-0.0961410149442163,-0.0409951372157807,-0.253876830104836,-0.0492352118105875,-0.0240982831025482,-0.0063406391453004,0.0844276425459266,0.0334623449878216,0.0769088457104142,0.00918800829968684,0.0218138816320602,-0.0619979888028098,-0.0289579433756313,-0.00638861817541833,-0.342230945825577,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.105852808659352,0.303584357801253
"177",-0.0961409705273231,0.0554072775116117,0.238947347645301,0.23228262475546,-0.0461644637867551,0.0454202901335771,0.00795585604387648,0.0165599228365653,-0.0415751647987602,-0.0420357387688742,0.00282031259286156,-0.0381271216927479,0.0276822600831754,0.00205098049541693,0.365083366632462,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0201030972638201,0.303584357801253
"178",-0.0961410094484754,0.0399497421494632,-0.308791093367336,-0.13114336804062,0.0467291144599622,-0.00359565108823623,-0.00765332157029708,-0.107745713260429,-0.00604625956997057,0.0561068385907113,0.00631266542579399,0.0287098806330656,0.0235158263891213,0.0296923502911701,-0.430099993944168,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.601520519603388,0.303584357801253
"179",-0.0961410180476621,-0.0208153463962852,-0.275797733161112,-0.0863035647537818,0.0162270203401828,-0.0145588434718695,-0.00672350850169688,-0.097405271491747,0.00752218852954922,0.038247229211083,0.00877153757583773,-0.0946718461699724,-0.0299085798677435,0.0137810551890497,-0.637776672840118,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.601520519603388,0.303584357801253
"180",-0.0961410233645114,0.0253439306437502,-0.251612735523337,-0.064262352945304,-0.0370600538335794,-0.0295682170102718,-0.00928995323253732,0.0336233407791124,-0.0142108181899645,0.039116356150096,-0.00723679732997987,-0.0707295467089545,0.0289927880946782,-0.000821908140634882,-0.453856974840164,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.601520519603388,0.303584357801253
"181",-0.096140987755215,0.0377916878257427,-0.0428081065834815,0.247181716504675,0.0738779879002828,0.0456076647857979,0.00652933958268384,0.0130878382409694,0.00354896044580507,0.0206914203016281,-0.0576016488470935,-0.0503698234215541,-0.0160986004047181,0.0316269078313661,0.216924324631691,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.341579129497773,0.303584357801253
"182",-0.0961410039253203,0.0143629358930942,-0.313626160051063,-0.0863920966354045,-0.000343764740267531,-0.0497754926156739,-0.0441235618285926,0.0439623173489927,-0.0259971588358093,-0.0108045654073665,0.00776806883580013,-0.0980106065267638,0.0150578954045297,0.00478978806459113,-0.639273405075073,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.601520519603388,0.303584357801253
"183",-0.0961410073060703,0.0368210617268001,-0.0765025442630095,0.157674802606822,0.0330048942437604,0.0361424738522746,0.0115482719023138,0.031123634799712,-0.0130490377018594,0.063130822686296,0.0447371098907935,0.0409410537017874,-0.0015469296746305,0.0459915828198499,0.313876181840897,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.525046642627623,0.303584357801253
"184",-0.0961410200267433,-0.0471832444477309,-0.25645723321602,-0.0560956261231739,-0.0296501031341338,0.0160754386246321,-0.0290687227309097,0.0430575769289699,0.063045645355852,-0.0312583366373329,0.00979120105054371,-0.0417506916962605,-0.0398461380507291,-0.0536187938640918,-0.549100041389465,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.601520519603388,0.303584357801253
"185",-0.0961410094347946,0.0448741235460981,-0.276850912817695,-0.159163239486128,0.0298286337327104,-0.019833649365468,0.000355544863001551,0.0382654459480865,-0.000125756420171933,0.0156051447585667,0.00945024993692481,-0.0334542629054615,0.000686293265259333,0.0414602995742489,-0.405043095350266,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.601520519603388,0.303584357801253
"186",-0.0961410264765431,-0.0618227890405432,-0.235745297939401,-0.0923049188127154,0.019443865671415,0.00117723020476564,-0.00596877721943678,-0.0436915701351853,0.00601378379916853,0.0521476495467206,0.027997265782033,-0.117229883667229,-0.0430535991252441,0.111718976924656,-0.477459073066711,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.601520519603388,0.303584357801253
"187",-0.0961410151606282,-0.0418116730059432,-0.254118369322112,-0.0486676310940081,-0.0265036851070946,-0.00703722052433016,0.0862362669493122,0.0348129157033754,0.0793181860395583,0.00870641740945124,0.0208317271323348,-0.0629485272020937,-0.0274208832718266,-0.00748745231672666,-0.342230945825577,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.105852808659352,0.303584357801253
"188",-0.0961409497846266,0.0892037404610836,0.294563863452789,0.0642506588624536,-0.00246786456431292,0.11291085480567,0.039339195661308,-0.0591024590079275,-0.00142888471009666,0.00508291584238834,0.00215592476658974,-0.00328603319613296,0.00192339336805025,-0.0479483802565636,0.399055927991867,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.376517359273655,0.303584357801253
"189",-0.0961409601957097,0.00601536798485516,-0.0269903877884395,0.0822119383510308,0.0454983893041066,0.129398016457697,0.0466991685287515,-0.0419173136819609,-0.00497237259684182,0.00952750311802893,-0.00326689376380909,-0.00192563073529272,0.0118154416230685,0.0389348190344013,0.194887042045593,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.580869264648801,0.303584357801253
"190",-0.096141009502593,0.0426817902265218,-0.276638085490848,-0.158690202589693,0.0306756866521268,-0.022058646451185,-1.47446648806684e-05,0.0400484514932377,0.00177176375810563,0.0148967728987928,0.0101948489242684,-0.0347295617866622,0.00242193263885516,0.0405379089863795,-0.405043095350266,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.601520519603388,0.303584357801253
"191",-0.0961409611846207,0.00631873676045935,0.146657853493288,0.085987773263767,0.0435960241912277,0.131498449079968,0.0739276508138036,-0.0353555719044345,0.00111854697290804,-0.0251392474952399,0.0127059350109952,0.0206663619155944,0.0210492442464579,0.0260269827023695,0.412917733192444,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.222724742814023,0.303584357801253
"192",-0.096141010984688,0.0359053126009926,-0.08953731564235,-0.114355301970446,0.0405490841451983,0.00675437117205549,0.00923064328434105,0.0448156901711028,0.0181771224840577,0.0447313322694173,0.00844086386890779,0.0459681046015778,0.0388366911209992,0.0598783313665427,0.0532539188861847,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.601520519603388,0.303584357801253
"193",-0.0961409883597229,0.0365223309153873,-0.0426284915832524,0.248438607837096,0.072901250537429,0.0455347607712444,0.00604043613442839,0.01478879418004,0.00492800756319807,0.0212154985851094,-0.0578338578145695,-0.0524850868587418,-0.015583298604558,0.0312263930231049,0.216924324631691,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.341579129497773,0.303584357801253
"194",-0.0961409990021761,0.187190445870929,0.164599319954951,-0.0620742047503545,0.0148055570822429,0.0209503152614404,0.00940082728133364,0.0242461278693206,-0.0125416602251316,0.000128577426931297,0.00256523441771832,0.02511855824174,0.016874429026614,0.0367962536945783,0.331918776035309,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.18877433547704,0.303584357801253
"195",-0.0961409882665686,0.0370497377440481,-0.0419127307875626,0.248082145900633,0.0744143376351934,0.0477271690085438,0.00604694844305094,0.0152780386900619,0.00364370701863878,0.0195615009210284,-0.05824899913631,-0.0511697588747694,-0.0192672559073527,0.0318605038305804,0.216924324631691,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.341579129497773,0.303584357801253
"196",-0.0961410004904295,0.0165645138451518,-0.0543392736995665,-0.187442089180615,0.0198772316506664,-0.0222931927140888,0.010980424040943,-0.0704654469747475,-0.00608041526418018,0.00947727629035066,0.00752869946378943,0.0110492696190582,-0.00146187358314022,-0.050317942459955,-0.413063824176788,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.503826906426917,0.303584357801253
"197",-0.0961410287134925,0.00518992745001951,-0.258297150630708,-0.0610310777316847,-0.0337848718222027,0.0049074675116679,-0.036105597427142,0.030199309853932,0.160887933489102,-0.0279224721880692,-0.0060132714868865,-0.0439432300734122,0.015183361900383,0.0290615546565207,-0.317809134721756,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.601520519603388,0.303584357801253
"198",-0.0961409705004562,0.0560326321587838,0.238117654325719,0.233152222207179,-0.0450226176822335,0.0454504506832512,0.0101059829563448,0.0161864847929735,-0.041057694185548,-0.0394487049448107,0.0012720890810557,-0.0408402729738841,0.0250273206475136,0.00224883588878997,0.365083366632462,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0201030972638201,0.303584357801253
"199",-0.096140959603135,0.00645552585648284,-0.0274664378152494,0.0819935696439544,0.0463538214610216,0.129485213125553,0.0461785002020697,-0.0429907248550224,-0.00279417048687517,0.0106279903884233,-0.00184641963505719,-0.00392193590602986,0.0119100298553518,0.0370430834855273,0.194887042045593,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.580869264648801,0.303584357801253
"200",-0.0961409760396409,0.216113894646014,0.289431799459874,-0.014562012809879,0.0555230772598922,0.0380055466568551,0.0113126612709882,0.0195058333590508,-0.0122104475678602,0.00766116666571062,-0.00540260098648751,0.0251773703708117,0.00230296920162723,-0.0741426928446846,0.462575554847717,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.110023740934155,0.303584357801253
"201",0.000889504624825038,-0.00502863599443274,-0.270720260805616,0.0340589304617233,-0.0774072051394745,0.00833903403458693,0.012998861582769,-0.0732756973053222,-0.00616146568807871,-0.0140136453258547,-0.00741104540981081,-0.121222373388754,-0.0113303613926994,-0.00669520991681005,-0.536979556083679,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.604769577422226,0.310359879061915
"202",0.000889513177810321,0.0208448671243441,-0.0895714184064813,-0.105610110391406,0.060980368738247,0.0554847793560879,0.0469259858561349,-0.0095441308309777,-0.0257330978498835,0.00250960003708019,-0.00947954092160104,0.000307154884948834,0.0152647015491399,-0.0296210864491881,-0.0663524121046066,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0278536297551749,0.310359879061915
"203",0.000889532782803221,-0.0206501054055782,0.351899663998179,0.0821328934641599,0.100312450155295,0.0427107186834192,0.0175176765090865,0.106206393265973,0.0290691763073405,-0.0193562449701965,-0.00250137613050912,0.0726407867840609,-0.0666342069164417,-0.118801885788791,0.5754354596138,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.106774683115318,0.310359879061915
"204",0.000889499492839438,0.066979536674353,-0.321969426818987,-0.0287436643182554,0.0643407367149057,-0.0534555053910264,0.0110538071904337,-0.116946938789933,0.0432301565551679,0.0125912538979053,-0.0122165109823508,-0.0796750613787468,-0.0266875277047399,-0.00864521744677636,-0.449254840612411,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.604769577422226,0.310359879061915
"205",0.000889497643987608,-0.0270712938032705,-0.308699730722826,-0.0495326297659234,-0.085294674335801,-0.00505338908914537,-0.0259560937044765,-0.0179547647384516,-0.0158590667199869,0.00515866383905808,-0.00394582638402806,0.0747828103000582,0.00751247290303316,-0.0209578166393887,-0.471981823444366,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.273741941963514,0.310359879061915
"206",0.000889508019497763,-0.00732891975945351,0.0011624542220802,0.122440140359508,0.0783601941441371,0.0201480605709286,-0.177763483597584,0.0895637947991664,-0.0231604212950658,0.0189484949415596,-0.00390006972175949,-0.0901216344627109,-0.0300409192245068,0.0130493947672671,0.0122465994209051,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.378335999361242,0.310359879061915
"207",0.000889562424964233,-0.00875415965292755,0.140617142549477,0.0796084562832904,0.0493260446865344,-0.0220730499510391,-0.0378000816760599,0.116214572252681,0.0254271896999321,0.0143081600351295,-0.0143952165042758,-0.301888537216736,-0.00483268105327106,-0.0123010805076844,0.0243462845683098,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.294135971505046,0.310359879061915
"208",0.000889503775368866,-0.0110438715571106,0.198422180682267,-0.037957102000908,-0.0739895375853214,-0.00302890864682113,-0.000640233072366154,-0.0545657525990036,-0.0212092056060723,-0.0262588945730407,0.0229371076571365,0.0284935332326263,0.0312737241620736,-0.000699345949842696,0.0526232123374939,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.446884086222776,0.310359879061915
"209",0.000889513244898919,-0.017387805756507,0.525799863757273,-0.0492221030896143,-0.0221432373464322,0.00516259600527607,-0.00992674546800372,-0.0209920941177145,0.000377120464854858,0.0241848626884108,0.00858483164663905,0.0563047542734461,-0.00769194585223593,0.00562100905355244,0.499560624361038,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.248520910569101,0.310359879061915
"210",0.000889520148247674,-0.0790560653113069,-0.0986908732657512,-0.0838389635394016,0.0154944656798429,0.0169600680498252,-0.0185411486714251,-0.00236786479565696,-0.0197391737274729,-0.00758074719048742,0.00821167549103189,-0.00555778745560385,0.000436290945474819,-0.00413107978887458,-0.277511686086655,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.335108368820436,0.310359879061915
"211",0.000889531079072529,-0.0233679318482444,0.352486230989097,0.0796870476764329,0.0984054061021938,0.0431228589737766,0.0168308710027758,0.108389786707915,0.0280128250615874,-0.0174134530111172,-0.0031867563665316,0.0732140230090164,-0.0645563170464643,-0.117078649936447,0.5754354596138,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.106774683115318,0.310359879061915
"212",0.000889488690527615,-0.0513318848187899,-0.247875870112562,-0.0287872007602508,-0.0402380433012783,0.00919364893226125,-0.0129394291801838,-0.0159685124233386,-0.0241006634830343,-0.0554041185292882,-0.0228407106719399,-0.0923308726872048,-0.0130828405539425,-0.0188835874883005,-0.613700568675995,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.604769577422226,0.310359879061915
"213",0.000889552555767476,0.0137605138199187,0.0816207003526468,0.0675346502249431,0.0550860762581919,0.15577646296313,0.103384023199887,-0.036805691549956,0.0216620840264897,-0.0111247893686861,0.00127935347737052,0.024269658724,0.0291455648583585,0.028627217712822,0.535105347633362,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.219475684995186,0.310359879061915
