"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"181",0.0424379249560376,-0.0152339967512363,0.0227772352012301,0.0102120061463049,-0.0638298903479575,0.0164601287848251,0.0273482272935731,-0.0218292566650135,0.00362644299151799,0.0171522040809959,0.0300423819028326,0.130394891554675,0.0650565290437614,-0.0272153031096318,0.237399533390999,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.318314301242208,0.14978543036664
"182",0.0424379309627471,-0.0167598000973978,-0.00848527571526234,-0.00847754475718896,0.0213806884212762,0.00156827796110533,0.0270766541516635,-0.0268808882605214,0.023522008509995,-0.0039127366048334,0.0238920254221532,-0.0713276868925635,0.0294401320914402,0.0411481350132459,0.0746219232678413,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0141269218930762,0.14978543036664
"183",0.0424379164644604,-0.0329100217029996,-0.0496807240542547,-0.0181686297940208,-0.047348075675692,-0.0377720730301802,0.0495995614378278,-0.0587031259779078,-0.016860015174641,-0.0383891205504494,0.00728633751932663,0.151487262249717,0.0212800528168293,-0.0100855511454611,-0.0378261879086494,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.138406329756244,0.14978543036664
"184",0.0424379182674064,0.0253296171690445,-7.77714113208941e-05,-0.00782855942986631,-0.00261311678223146,-0.0347267291887559,-0.0447519456917305,-0.0365436744008018,-0.00197935999711468,0.00549404137603757,0.00177152750828466,0.00345006714786098,0.0144632565714087,-0.00844237477298809,-0.0440170839428902,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.402932522340002,0.14978543036664
"185",0.0424379097387575,0.0543864949155814,-0.00201321915415095,-0.0107804776828866,-0.0221507123471215,-0.0732033289024323,-0.0180594126526749,-0.027514136754355,-0.00483844813921936,-0.0356941896426823,0.0141644660436787,0.0316802938852612,-0.0135261166574698,0.0061565299167884,-0.0589543245732784,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.283203594236883,0.14978543036664
"186",0.0424379222929797,-0.0483512737463493,0.0147482910964384,-0.0200549480387058,-0.0505469295341633,0.0073569242875857,0.0105807263895093,-0.0187556894491551,0.0390775883288618,-0.00648576411942752,0.00911345570771027,0.139617559145665,0.0391446688938984,-0.0242568567608396,0.133625686168671,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.257607629539463,0.14978543036664
"187",0.0424379373311765,-0.0062894024424249,-0.00551513493057832,0.00595123745684651,0.00783884976284284,0.00999929155903301,0.0154159183915836,0.047455492510914,0.0180325712205016,-0.00730904532366547,0.0547003314883632,0.0373320753642343,0.0453880748804158,0.0163656221334609,0.281803816556931,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.348586347034417,0.14978543036664
"188",0.0424379435410962,-0.00804394079418399,-0.00598020282096183,-0.00579772126711479,0.0174379688903458,0.0146378606713858,-0.0391804562007461,-0.00790339416726266,0.017427361896847,-0.00987525991628107,0.0190895953099513,0.0290176462197831,0.0539552991145064,0.0163327321831323,0.133555427193642,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.184376095300109,0.14978543036664
"189",0.0424379252219955,0.00557068801699072,-0.000105267108213359,-0.000771871478283908,-0.0187996379307761,0.0261440032759836,-0.0279703967535494,-0.0196230045803066,0.0235456869946008,-0.0185392207047472,0.0183130037165985,0.0381123015655849,0.0655338408574891,0.0156440090695898,0.14949207007885,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.142386766352415,0.14978543036664
"190",0.0424379160299533,-0.0335706558825209,-0.0483831198858311,-0.0192079521239056,-0.047835126983927,-0.038470028837979,0.0486505148324103,-0.0582401356777851,-0.0166348902986085,-0.0375395785050315,0.00695952183191685,0.151954445376555,0.0220131927723305,-0.00996030923456418,-0.0378261879086494,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.138406329756244,0.14978543036664
"191",0.042437932591596,-0.0308671475665529,-0.00281692435019572,0.00181594211533899,0.00989616322746701,-0.0212832366339592,-0.0222667890012263,-0.072938480678849,-0.00466018659910788,0.0130721817662141,0.0152981681838548,0.00903927415293866,0.00398864137950774,-0.0163471263444728,-0.0756315812468529,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0642248289603879,0.14978543036664
"192",0.0424379248562156,-0.0194509869523281,0.0157259232000378,-0.078738184219719,0.00978609636816332,-0.075608138370312,-0.0283720344433366,-0.0212385129348824,0.0225787381696018,-0.0142269027271773,-0.0587180748544156,0.00124367166708301,0.043856112516913,0.0799928793840679,-0.0807314813137054,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.161499688685493,0.14978543036664
"193",0.0424379159094935,0.00622137324640796,0.000280757578778348,-0.00954868633492483,-0.020798617710137,-0.0326825897046133,-0.0193069050799987,-0.0335601368169453,0.0178603139158008,-0.0413313216089826,-0.0376037664898905,0.0710603232247112,-0.00170056272610349,0.0160738382480905,-0.0425980463624001,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.128078002945997,0.14978543036664
"194",0.0424379237342869,-0.0349408565691556,-0.0119480054945659,0.00225800002401415,0.0302767155489149,0.0100715188502739,0.00284594051855718,-0.046135625818058,0.00668461874104939,-0.0269199994151959,-0.0652156614051943,-0.00400644012434695,0.0443927176650972,-0.0288825125595657,-0.079081654548645,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.118116327495845,0.14978543036664
"195",0.0424379369116811,-0.00750584593912018,-0.00406424282941762,0.00599522790088314,0.00778554586332743,0.00971459295925299,0.0161368669429786,0.0469217121803171,0.0191614696804985,-0.00800954614816875,0.0548247619371739,0.0370777552277888,0.0450673681409425,0.0162602165198259,0.281803816556931,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.348586347034417,0.14978543036664
"196",0.0424379363190539,-0.00693524482805067,-0.00446581159559319,0.00638990515483686,0.00720113639599,0.00935490810866659,0.0160523388929505,0.0475537500254901,0.0175819517973909,-0.00706630085074802,0.0559575325896,0.0365908358064727,0.0449832947631724,0.0161675867106926,0.281803816556931,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.348586347034417,0.14978543036664
"197",0.0424379232254798,-0.0347818068387595,-0.0122917869444414,0.00296457489628997,0.030834365620994,0.00928325406481488,0.00297242507475316,-0.0460973974875956,0.00609759262620405,-0.0280776527973272,-0.0634636204304339,-0.00281321766772084,0.0444498144609784,-0.0305961341458383,-0.079081654548645,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.118116327495845,0.14978543036664
"198",0.042437936154114,-0.0450835901233475,-0.0170124042453513,0.0280809353238416,-0.0299247944547545,0.0162190950539766,0.0179139679165153,-0.0453085817254105,-0.0406517450102631,-0.0201331668494412,-0.00588798125189521,-0.354027519577025,-0.00927457385725045,-0.0397746170934867,-0.502427041530609,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.927618726490996,0.14978543036664
"199",0.0424379137197253,-0.0508410069497968,0.0188354390946028,0.0180057610607337,0.0148997452026938,-0.0675491661924287,-0.0564471762849594,-0.0273575723805287,0.0307208550035961,-0.0406960592071473,-0.0535103237875876,-0.237874280049395,0.0724439873861425,-0.0579760049828738,-0.394907861948013,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.277704671143671,0.14978543036664
"200",0.042437918497779,0.0248940302151938,-0.000327052309891184,-0.00837384118830485,-0.00318336249043349,-0.034718063458456,-0.0434646271861182,-0.0369973897417707,-0.000850485183471114,0.00438697448928201,0.00203645147827892,0.00407306039368435,0.0147563950240699,-0.00868711212015617,-0.0440170839428902,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.402932522340002,0.14978543036664
"201",0.0145183991971055,-0.0546538999036772,0.0352866378014757,0.0254182468816546,-0.0314606620993476,0.0306205082173415,0.0479727423560112,-0.00545187560330707,0.0969627502545769,0.0181038861254715,-0.0490720500224194,-0.26806790536137,0.0950496200167426,-0.0110594183761571,-0.0558330230414867,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.602205659704177,-0.120770705657892
"202",0.0145184201597042,-0.0491863080686597,-0.0687529395224641,-0.0470285296326519,0.0223995480332204,0.0288630244117338,0.0195554349953679,0.00208017857195155,-0.181298234978589,0.00933207476529497,0.038051136662203,0.00282554289660852,-0.0428523252967258,-0.0199358826645748,-0.271428883075714,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.349687655177368,-0.120770705657892
"203",0.0145183765060413,0.0122487750576464,0.0325758604989346,-0.00230308497939709,0.0124673628067562,-0.0472994677363796,-0.0233755839849148,-0.0134379388108893,-0.0250344759300374,-0.0132095955829327,0.0349607543943094,0.0408973795241054,-0.0644491341415269,-0.00500551189289982,-0.0464462675154209,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.019091144415357,-0.120770705657892
"204",0.0145183932194895,-0.0119855520625414,0.0314124889701173,-0.0251393336464112,0.00786673949866576,0.0138676142267787,-0.0236358828365659,-0.00577391721385223,-0.0424881820634125,-0.0185547497574933,-0.0600176850074019,0.0173626824685187,-0.0557265669828646,-0.00446748685690596,-0.162761434912682,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0107430669650961,-0.120770705657892
"205",0.0145183885715015,-0.102553615933936,0.00591754240420484,-0.0474124686627589,-0.100770328355336,-0.064990791234441,-0.0455569321343898,0.0132860443729591,-0.0319541927607228,-0.0442106287733275,-0.00843657168867094,0.0522766314935618,0.0470493947863295,-0.00553714802194849,-0.318374663591385,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.429184369195355,-0.120770705657892
"206",0.0145183971193201,-0.0126145711042025,0.0276018857362835,-0.0026935304957621,0.00556473950951908,0.00401123875838058,0.00320578570052998,-0.00366102906898338,-0.0651253006246321,-0.0186136834688567,0.0372786236320205,0.00279261221544519,-0.0968721060967612,-0.00715447156448465,-0.111761406064034,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00755991966194336,-0.120770705657892
"207",0.0145184066006029,-0.0315891650636728,0.0278431245644659,-0.0172270714952654,0.0316343124384786,0.0351812122111631,-0.0805669473794043,-0.012033212937333,0.125883894760362,0.0106512452448857,0.0344121130553909,0.00113742135239893,0.0115855178437222,0.0074404752637309,0.158871322870255,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.168122079644461,-0.120770705657892
"208",0.0145184443249089,-0.0422206798468214,0.0557071119644991,-0.268588875493304,0.00537204762538296,0.0684921667464356,0.0600625222797116,-0.00211792742709418,-0.331841744369073,0.0113788403350648,0.0271088459454496,-0.0420177983332536,0.0586748562884679,-0.0103290099786773,-0.395801246166229,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.409359054655042,-0.120770705657892
"209",0.0145183919160374,-0.0381676432156454,0.0335592067397986,-0.0330111834343827,0.0495864793716423,0.00542762094486812,0.0361497955090699,-0.00467113653389327,0.0168640511916254,-0.0225002854128157,-0.0456616552940502,-0.01443017750735,0.0748362057117336,-0.00042219644592971,0.0720774829387665,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0782007792105892,-0.120770705657892
"210",0.014518404327346,-0.0640919057568024,0.00603129777348534,0.0426440567838454,0.0425992510326888,0.00435484956407621,0.057192325797273,0.0026241023508428,0.0621440060985162,0.0117333401094172,0.058036059294009,-0.0470840679697833,0.0782070967777364,-0.00655708850275537,0.262351721525192,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.286635036026248,-0.120770705657892
"211",0.0145184205287336,-0.0494117066115658,-0.0704525834267604,-0.0458776020585269,0.0217917818382465,0.0277721473147535,0.0207274984286953,0.00213623014723586,-0.179765394475314,0.00949614991095784,0.0387009975003566,0.00286120035236162,-0.0440742619358058,-0.0198517372126036,-0.271428883075714,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.349687655177368,-0.120770705657892
"212",0.0145183957809549,-0.0229287628263487,0.0363102894949701,-0.00593653229973078,0.0318823273710595,0.0670825580106158,0.0633721450963534,-0.000722146742792206,0.135759302385847,-0.0145857694585922,-0.0558511247501883,-0.0192338466342246,0.120273566100335,-0.0445114212819638,0.305428981781006,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.404420178866852,-0.120770705657892
"213",0.0145183975760239,-0.00690709469414327,0.037134490960228,-0.0102264425870875,-0.0417977281552813,0.00824118444578246,0.0239798100620459,-0.00569647151374607,-0.0633137342808774,0.000222303524317581,0.0358030646249656,-0.00617746780444124,-0.0786442495664453,-0.00694945137795054,-0.099813386797905,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0642136135229507,-0.120770705657892
"214",0.0145183884044224,-0.0277328249201877,0.00498956504743072,-0.0603603199507137,-0.0808861095785437,0.0309802638862211,-0.0087436113547389,-0.00177505963217052,0.0546395694193514,-0.0348338035546543,0.06625296714745,0.0515539710010298,0.0183809896055057,0.00647970174253117,0.0334637016057968,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199032833679035,-0.120770705657892
"215",0.0145184075291957,-0.0724903192468189,0.0195514343464119,0.0126656990880903,-0.0896627395980591,0.0220532252927397,0.0420317070986404,-0.00199427152151334,0.0240408433767281,-0.0708048559011463,-0.0369490701925729,0.00957230461251454,0.0533181720496052,0.00449707591902388,-0.0696523934602737,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.229878744576155,-0.120770705657892
"216",0.0145183804573169,0.00703478752422009,0.0342605921026985,-0.0189674431997852,-0.0530833101547863,0.0131642890734366,0.00552098647252571,-0.00711197215786149,0.0239819595835314,-0.0240344088957382,-0.0404824614792142,-0.018048165113454,-0.0342561742901661,6.62312924070178e-05,-0.0974366962909698,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.251151582174535,-0.120770705657892
"217",0.0145184048506396,-0.060608458071457,0.0065973435662259,0.0735190682341546,0.00635694174251656,0.0341484735007206,0.0419518815677426,-0.00249620101210564,0.0149489935339906,0.0232623167705136,-0.0565040507350925,0.036266475190314,0.0519815219269272,0.0181635757497323,0.202106282114983,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0436420298256732,-0.120770705657892
"218",0.0145184066547069,-0.0326248639270469,0.0289231643817235,-0.0180151522930203,0.0327411214830434,0.0346509405600913,-0.0797058480289003,-0.0114388007777967,0.124718884579119,0.00978346522067764,0.0346910114674561,0.00131148997244858,0.0115072685499533,0.00781023865413829,0.158871322870255,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.168122079644461,-0.120770705657892
"219",0.0145184122935723,-0.0606168079431038,-0.0305088416680257,0.0487481698207201,0.0332679618234796,0.0378769572636596,0.0575274212319781,0.00517199994133991,0.064720092427094,0.0176385095562626,-0.0880688044851485,-0.0397130160379842,0.0107048326900769,-0.0273933658355861,0.0438735112547874,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0691430094288041,-0.120770705657892
"220",0.014518395606869,-0.0209937677158842,0.0348947842181256,-0.0085493526224027,0.0325626237828527,0.0694194150111481,0.0618205473966345,0.000472948660995717,0.135911735678632,-0.0158087916453742,-0.0553921350572531,-0.0190682192960244,0.119881137773473,-0.0442403415698865,0.305428981781006,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.404420178866852,-0.120770705657892
"221",0.0145183876502453,-0.0262586255745093,0.00443456935089676,-0.0609512994271223,-0.0807300042872924,0.0318404029734123,-0.00877578778649483,-0.00293764201510074,0.0556286134891493,-0.0351402585960519,0.0662475249128837,0.0519769110953383,0.0171113870967806,0.00649950824310144,0.0334637016057968,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199032833679035,-0.120770705657892
"222",0.0145183838232364,-0.052874332777866,0.0506499003690087,-0.0170821377515518,0.00152672902157214,-0.0958217308628728,-0.00611483467162328,-0.0117298734816259,-0.0306964906868354,-0.0301520509458313,-0.0476147097845797,-0.0144696463103747,-0.0573058887743368,-0.0130420673090035,-0.310208737850189,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.778396525553222,-0.120770705657892
"223",0.0145184449098427,-0.0403980400832732,0.056969027008246,-0.270669234314669,0.00518899333584785,0.0693561673630854,0.0606285428155972,-0.0012030609563296,-0.332084409300551,0.0106942210764051,0.0277972163919367,-0.0428166074523658,0.0568825138859377,-0.0106649744810511,-0.395801246166229,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.409359054655042,-0.120770705657892
"224",0.0145183874314029,-0.0267089671484537,0.00354413848966179,-0.0607172053367874,-0.0812660461667,0.0320449444498369,-0.00865112098864255,-0.00180517864865237,0.0545764485833686,-0.0340247509821572,0.0665493982208797,0.0507911153118723,0.0173474691747954,0.00726505473896444,0.0334637016057968,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199032833679035,-0.120770705657892
"225",0.0145184443664787,-0.0409811376396973,0.0560286952355019,-0.270563527526294,0.00624106834690077,0.0686288436026724,0.059450937638702,-0.00201991254011214,-0.33180792132156,0.0116404817314745,0.0268145298470351,-0.0416299661269103,0.0575437639337211,-0.00966549912184562,-0.395801246166229,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.409359054655042,-0.120770705657892
"226",0.014518380331031,0.00793706461961121,0.0343000235211842,-0.0183166361304158,-0.0533246142274038,0.0130601288298408,0.0045203947325565,-0.0074946234264182,0.0235598077284416,-0.0235980334061235,-0.0408906162495278,-0.0175465205612683,-0.0346222525959102,0.000460788064330566,-0.0974366962909698,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.251151582174535,-0.120770705657892
"227",0.0145183877232899,-0.0268179635244038,0.00491107397723807,-0.0599492422416236,-0.0797890046041638,0.0313536804157687,-0.00915504291028983,-0.000545252001953801,0.0542493832319051,-0.0357299222112707,0.0665395653288278,0.0517320877289818,0.0172483863184204,0.00489754984963869,0.0334637016057968,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199032833679035,-0.120770705657892
"228",0.0145184077207885,-0.0262066012162375,0.0201080074027945,-0.0272859287256102,-0.0356155612195225,0.0135361382336392,0.0709400565183331,-0.000861167579207893,0.0575598029869357,0.0200123563102864,0.0358811307958742,0.012000997848327,0.0460325823721949,0.00131647922173326,0.201936691999435,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.105695186644567,-0.120770705657892
"229",0.014518387419348,-0.026614042124751,0.00435106897968257,-0.0605254892632313,-0.0800910436561372,0.0318175441894271,-0.00934654776208851,-0.00303364997862308,0.0541629352870316,-0.0342173402256917,0.0656941556237526,0.0522529519285523,0.0181018336885277,0.00639292306675365,0.0334637016057968,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199032833679035,-0.120770705657892
"230",0.0145184043896617,-0.0601016053135461,0.00715558261630144,0.0723616614412528,0.00694022069312932,0.0351343873461836,0.0427735305974402,-0.00311393808335934,0.0150459438986373,0.0226425743062169,-0.0579626565342885,0.0374524147740737,0.0517366458040857,0.0175231207997059,0.202106282114983,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0436420298256732,-0.120770705657892
"231",0.0145184108554221,-0.0683860437065068,-0.0197911936929282,0.00675553940895388,0.00239035935927404,0.0544137405006281,-0.0834279047274505,-0.00549658731304871,0.0905255586300615,0.0270331550549041,0.0254657767872309,-0.0438471001065112,0.0823914755303242,-0.032004236372247,0.0505409389734268,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.520380543441235,-0.120770705657892
"232",0.0145183884183322,-0.103674046424329,0.00599160950679258,-0.0465861173255397,-0.100452561721158,-0.0638394545853716,-0.0448668185793541,0.0135215272463402,-0.0314249363204139,-0.0435755449317645,-0.00845473761271224,0.0534242155137472,0.0441708582294556,-0.00712705718407225,-0.318374663591385,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.429184369195355,-0.120770705657892
"233",0.0145183959542697,-0.0209417207274367,0.035601699519479,-0.00722129577789486,0.0331033577892908,0.0672712351311852,0.0624692853732496,7.46139255647371e-06,0.137318215457558,-0.0163340235788825,-0.0553904917231394,-0.0199021739479604,0.120233326591262,-0.0453042914503966,0.305428981781006,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.404420178866852,-0.120770705657892
"234",0.0145184050488131,-0.0619655853380156,0.0068279268355104,0.0736751262967609,0.00721338459099655,0.0331722134037079,0.0419086128258819,-0.00216688670612467,0.0142591412582169,0.0231034359159246,-0.0557753766036955,0.0383972475913241,0.0505338653020196,0.0184047764718622,0.202106282114983,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0436420298256732,-0.120770705657892
"235",0.0145184104752136,-0.0679895975765562,-0.0206696846457982,0.00654779803592577,0.00357394236800105,0.0548043522438347,-0.0813352206481343,-0.00613855229513151,0.0887522130963979,0.0262649021027287,0.0245457392120496,-0.0435935025641284,0.0829263478575379,-0.0316661973625627,0.0505409389734268,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.520380543441235,-0.120770705657892
"236",0.0145184052824867,-0.0627096348845838,0.00518692320730918,0.041404490247765,0.0421191505616356,0.00623951777991562,0.0576414224711495,0.00205531571305383,0.0610179869918621,0.00990240103416814,0.0575541076633942,-0.0465949340626943,0.0794731978905869,-0.00545662194604908,0.262351721525192,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.286635036026248,-0.120770705657892
"237",0.0145184043846284,-0.064849974714193,0.00758280139790323,0.0422636647257675,0.0428755287223526,0.00548213015426917,0.0579281680473114,0.00111490360202955,0.0622193748616679,0.0104689212623825,0.0571171413900774,-0.0478931289101447,0.079802716458318,-0.00627892357987889,0.262351721525192,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.286635036026248,-0.120770705657892
"238",0.0145184071589472,-0.0164195541489176,0.0460249419355597,-0.024576550042606,0.0245902849041796,0.0497686428713571,-0.061391452941239,0.00707950278714532,0.132228102156246,0.00588857626055594,0.0393459745053853,0.00795422081539414,0.0931356070549484,0.00139215994496124,0.319538861513138,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.203657006949153,-0.120770705657892
"239",0.0145183993022768,-0.0559946791304403,0.0344528904301922,0.0244203364133512,-0.0305134275673541,0.029316109235298,0.049066852765357,-0.00688677949838618,0.0968167351939055,0.0186228772928826,-0.0480494391922298,-0.267869949977843,0.0962458542931795,-0.0099788001771262,-0.0558330230414867,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.602205659704177,-0.120770705657892
"240",0.014518406705148,-0.0153320635662301,0.0466654844957922,-0.0257701842896586,0.0250649758350201,0.049930575858478,-0.0616348899166692,0.00603774895601264,0.132621073762634,0.004461468706595,0.0400957160800669,0.0078040165612971,0.0930542733713457,0.00202226067040644,0.319538861513138,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.203657006949153,-0.120770705657892
"241",-0.0812207064330847,0.0121993892036963,0.00451253408795414,0.0838248409195709,0.0314604104575,-0.109625953116126,0.0224359508233299,-0.050430773752414,0.033739784419524,0.0278216585596097,-0.00521182915188695,-0.0721800075124213,-0.0174520820432263,0.000151290072442519,-0.119975529611111,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.441096630295513,-0.159407909857959
"242",-0.0812207397654053,-0.0137816061223454,0.0247095076853697,-0.0112430988841088,0.0102951448722972,0.0128559962234169,-0.0225799640375775,0.00385289071151981,-0.0520267028844224,0.00974496571037313,0.00466034024383888,0.0123400174857565,-0.0250147598221543,0.00945770536042599,-0.117950312793255,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.0259333844635647,-0.159407909857959
