"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"179",0.0353378617518888,-0.015306404594376,-0.0312804148845915,-0.0117726380786794,0.010715668983227,0.00602510746797696,0.0114583909838711,-0.00651733675447486,-0.000710098416227957,-0.00274893678743232,0.00851054677156709,0.0272864199557879,0.00369226723898875,0.0082639866050348,0.0429544150829315,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0516174805406742,0.134455304239163
"180",0.0353378666472258,-0.0054726487880722,-0.00546953760048643,0.00902712106395441,-0.00940378662111545,0.00463888734171941,-0.0282609827324328,0.0109519928187571,-0.0158727626253714,0.00766538629884938,0.0128454566093214,-0.0578533274157768,0.00837366183581181,0.00503642674813213,-0.0284562520682812,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.253240686284186,0.134455304239163
"181",0.0353378619431371,0.00762731261609005,0.00378676341957803,-0.00301239161610457,0.000731594419721436,0.00152193603964946,-6.59233006587569e-05,0.00357639189585607,-0.000331178802830165,-0.00640095524677012,-0.00525168301675222,-0.00878811388896556,0.00251287717470313,0.0108719999158705,0.0421164892613888,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0179243648441507,0.134455304239163
"182",0.0353378557022143,-0.0414025149919469,-0.000747816653401279,0.0165331301623769,-0.00635165626710674,0.00433521022199252,-0.00253099523467518,-0.00206191927147347,0.00829767655025165,-0.00167539682922155,0.0194677456650142,-0.0419437944245866,-0.00780123374590926,-0.00347965675030449,-0.0240233633667231,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.379285784684245,0.134455304239163
"183",0.0353378574356013,-0.020244666989783,0.000829704784437471,0.00722605868764716,-0.00267637060109498,0.00396565193854201,-0.0039933570460704,-0.00284744655902958,-0.00586473749370326,-0.00386581852297153,-0.0102978492942266,0.0746406264408376,-0.000104307381300025,-0.0244512965421126,0.0476540513336658,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.127206425032397,0.134455304239163
"184",0.0353378546663228,-0.0144620650119797,-0.00369080437040491,-0.00189223516961255,-0.0124001146627227,0.00237133408233368,-0.000817259227448134,-0.00375695626328187,-0.0143712667631898,0.000143074912566508,-0.00766180029788283,-0.051756975364718,0.00416302571511931,-0.00736381912456007,-0.0761580020189285,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.201150222176256,0.134455304239163
"185",0.0353378632214652,-0.0227907226542498,-0.017862577676206,0.0162748869793129,-0.00995673946958756,0.00780505884081615,0.0140469263458714,-0.012561808275435,0.0113403568458105,0.00920361360946511,0.0141302762475202,0.0299218952549433,-0.00166057261543835,0.00299720095062071,0.0762256532907486,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164016601878724,0.134455304239163
"186",0.0353378651344369,0.0275087058402089,-0.0132056427982354,-0.00460133971186121,0.00793140937370578,0.00321131306252671,0.00442395464292795,-0.00798930896931626,0.00841557235516502,0.00390747220500965,0.0132488971514565,0.0376911794693352,-0.00413735220687574,0.0093182619095219,0.121060982346535,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.314378278220329,0.134455304239163
"187",0.0353378649494559,-0.0380403727490277,-0.0183068054906351,-0.00701106363775967,0.00540699542386146,0.00387681173977652,0.005717911992356,-0.00996394335795523,-0.0190044345582723,-0.00145252361179266,0.0156540631489294,0.0236792923012959,0.000336581048122348,0.00369327599699056,-7.6351803727448e-05,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.120410647443751,0.134455304239163
"188",0.0353378652846388,0.0273815400206463,-0.0134610942887975,-0.00473562259771869,0.00806921010000289,0.00326245661565581,0.00405649697455645,-0.00755603332796278,0.00818829105694958,0.00391965432496605,0.0132718798940803,0.0375875815393371,-0.00399688607775015,0.00973564795132523,0.121060982346535,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.314378278220329,0.134455304239163
"189",0.0353378648567916,-0.0381924628235364,-0.0183892831328889,-0.00701024369393583,0.00538971366845741,0.00396627032149413,0.00596087373938492,-0.00982493157134731,-0.0189286665621485,-0.00184535169440148,0.0157497806306316,0.0237530069616848,0.000102313362122841,0.0038547691613204,-7.6351803727448e-05,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.120410647443751,0.134455304239163
"190",0.0353378575638897,0.0448739327162242,0.00226263342879187,-0.0174694193602648,0.000155865116362717,-0.0038779551265396,0.00221912028604588,-0.0244816188118555,0.00205834265787502,0.00518837421393374,0.00476396425268137,-0.0406962546986908,-0.00351067096373842,0.00458948896651615,0.0114136589691043,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.26949064874435,0.134455304239163
"191",0.0353378566039698,-0.0240141496329833,0.00691921533068343,0.00313821221554242,-0.00143060287465354,0.0029372308372882,0.00453465706335548,0.0101056910247585,-0.00194727492161643,0.00420451281628717,-0.00315657138809838,0.0442357662794279,-0.00570544407203407,-0.0204442383561993,0.0547148622572422,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0756008125247276,0.134455304239163
"192",0.0353378655151972,0.0257326627872617,0.00129849264861034,-0.00820870582022684,0.00721370037201761,0.00286795750114561,-0.0122218084508193,-0.007248812772891,0.00966247248794633,0.002186381444158,0.00371901037779083,0.0353800858393523,-0.000242676879289243,-7.39254104670569e-05,0.0954026952385902,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.114221888126299,0.134455304239163
"193",0.0353378523978893,-0.0480365160413457,0.00135808616115768,-0.0226055121415515,-0.00215928643529035,-0.0112640094369133,-0.00665318209379306,-0.00996223731920164,-0.000510356639781372,0.00496449568376131,-0.0173665467014989,0.0397075566100566,-0.00433428083288283,0.000431984984041769,-0.0410919450223446,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.2904663903446,0.134455304239163
"194",0.0353378454145085,-0.00576749065075772,-0.00195595244361021,0.00317651590038568,-0.0162455951472791,-0.00700741144820955,0.0319792419930256,0.000232666305579377,0.00531141534175934,0.0017887971400293,0.00683912251423991,-0.0148996957107872,0.00219615560128212,0.00761517120090935,0.048600796610117,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.15766110135697,0.134455304239163
"195",0.0353378538698633,-0.0306038253392403,-0.00815226565050513,0.00447899390351048,-0.0184671766992248,0.000853499548608453,0.00208113461169737,0.00682169932039872,-0.00849590698437118,-0.0108779431005328,0.0070219730500489,0.0683673987641283,-0.00738528233288539,-0.0148282899755047,0.0261518675833941,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.192047789795661,0.134455304239163
"196",0.035337853761254,-0.0247063888588516,0.00593227685876443,-0.0175767096099422,-0.0160149810543158,0.00207967134615249,0.00507871622250994,0.00655696635288003,0.00877981334896655,-0.00437236277784045,0.00462263119805238,0.0453509077332362,-0.00565553058102439,-0.0139250276726831,0.0314878411591053,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193640352652032,0.134455304239163
"197",0.0353378454985734,-0.00588841066819304,-0.00232094228234398,0.00320933089469749,-0.0162953181198285,-0.00664297374276819,0.0313102542916789,0.000743378489662688,0.00509836628204387,0.00168680864917164,0.00678189269977203,-0.0147245908115423,0.00251622566501152,0.00778891922817956,0.048600796610117,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.15766110135697,0.134455304239163
"198",0.035337855057038,-0.0170728452026854,0.0043474469213452,0.0211643934896403,0.0270811436730786,0.00168034963440844,0.00666625752471122,-0.00484037800202939,-0.00525163748737682,-0.00575323098490501,-0.0107804313210902,-0.00984360752915009,0.00424686497741947,-0.00366976969791434,0.0433124154806137,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0325171066127066,0.134455304239163
"199",0.0353378653031591,0.0258404553774405,0.00118893520089463,-0.00828366740603956,0.006675055467015,0.00298213631333474,-0.0119553953222525,-0.0075667370220117,0.00979067150365037,0.00221317731849176,0.00373811343237285,0.0353728351400432,-0.000169574232018342,0.000238828508588569,0.0954026952385902,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.114221888126299,0.134455304239163
"200",0.0353378667233581,-0.032925764568118,-0.00133253484554102,0.00587714394664035,-0.0152813029810253,0.00457660446177843,0.00486631250221313,-0.0160789872821921,-0.000116846893556699,-0.00158544596789716,0.0126865201210746,-0.120798494565523,-0.00414057161186918,0.000872452529667247,-0.128043055534363,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0569846595102184,0.134455304239163
"201",0.0146892337111692,0.00628357144683217,0.00947037870098542,0.0108687346775186,-0.0127450942047224,0.0189957744039266,-0.00105274531385362,-0.00254515624434425,0.00735662420359364,0.00829451220261026,0.00456896458622287,-0.00149426726992323,-0.00849451350402205,0.00238507513333021,0.05658108741045,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0195197822667259,-0.01052459464851
"202",0.014689221292016,-0.0196834184669021,0.0208758042473241,0.0159854437042441,-0.0229582984652992,-0.00781350846892336,0.00108377297304469,-0.00208804930284035,0.000621753525530137,-0.00622817511623889,-0.00867624961578156,-0.0121237935184177,0.00513158051168044,-0.00475000168428809,-0.0259339120239019,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0643213971663337,-0.01052459464851
"203",0.0146892360429375,0.017683364272752,0.00760409722290909,0.000952795761989193,0.0147321598657657,-0.00445211036301204,0.00853112264776065,0.00762024579636559,0.00522331987088039,0.0106659431339955,0.0159273237421661,0.00387433852717134,0.00222793141285488,-0.000681803543230117,0.104597955942154,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144977892070226,-0.01052459464851
"204",0.0146892303117389,0.0469166115526109,-0.00289884618808489,-0.000302660057456389,0.0127050234988855,0.0105248849423716,0.00190695702432172,-0.00530240788665204,-0.0112536243222643,0.00251743426018856,0.0176634743807655,-0.102880124522472,0.0139837205068822,-0.00562603487956385,-0.00735636334866285,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0659767789925483,-0.01052459464851
"205",0.0146892357536772,-0.0524285303415041,-0.000459937963667341,-0.0060271649552507,-0.00522166292562712,-0.00443753873257348,0.00640380971743292,0.0273620432830251,0.00609406972378988,0.00654780164846253,-0.00554439553843893,-0.020913399575535,-0.000777080489486777,0.00511400092083662,-0.0295987501740456,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.102590016860579,-0.01052459464851
"206",0.014689228512372,-0.045613371361065,-0.0158486116447088,-1.40736139189008e-05,-0.00268770064471761,0.0044043561509375,-0.000609158059760746,-0.00422797421677299,0.00444078992649337,-0.00194840401764216,0.0135577355207467,-0.0718310672930178,0.00276522834121648,0.00229583892687946,-0.100627183914185,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.385313320054513,-0.01052459464851
"207",0.0146892213327275,-0.00846187892388686,0.0146082060663273,0.00225913626943481,-0.015014454653767,0.0212739144958962,0.00377312947419561,-0.00613997075656377,-0.00698634120336771,0.0069767735429113,0.0114596942688897,0.0524999459025906,-0.00552154856049623,-0.0021408957814102,0.0832749381661415,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.177224800967686,-0.01052459464851
"208",0.0146892350039515,0.00478718881065178,0.00886740797391092,0.00328536650533274,-0.00687342564529391,-0.0120884274327245,-0.00129687027108069,-0.000231587547055252,-0.0135736569371032,-0.00585900881474303,0.0198685731344215,0.0450877933307674,0.00232272727538689,0.000764013653522961,0.059749323874712,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.104464376586787,-0.01052459464851
"209",0.0146892341609404,0.0110792586406181,0.00134516204539931,-0.00752659465140815,-0.0120661039827433,-0.0145805618040342,-0.0192967436510886,-0.0019367947193303,0.00908380583007855,0.0090563854109593,0.00283222906652451,0.0398457486951524,-0.000770262427730389,-0.000652485153644372,0.0311022736132145,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00650284979110038,-0.01052459464851
"210",0.0146892367964132,0.00740763580584276,-0.00408093684613678,-0.00808767048259259,-0.0113599077272512,-0.00795980894055821,-0.0260346070246748,-0.0020125667858778,0.00741301810450634,-0.00459617539887049,0.0184543534137764,0.0341532051475594,-0.000125120119400871,0.00444349634544122,0.0223041456192732,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0598309972581328,-0.01052459464851
"211",0.0146892343227609,-0.00269190349902049,0.0115075964884951,0.00108110612435884,0.00586626662489976,0.0065277592878992,-0.0640456324932591,-0.00458953031103757,-0.0112597383340291,0.0129099236633237,0.0122272625617479,-0.109235332645573,0.00986603659808922,-0.00692847853779471,-0.124075435101986,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.143448695738429,-0.01052459464851
"212",0.014689234145926,0.0108999270025415,0.00181015344917055,-0.00769069317009657,-0.0123809258662642,-0.0145077806814354,-0.0190597465539726,-0.00213250609305363,0.00952280874892366,0.00879001928649693,0.00287830818677638,0.0397702263038886,-0.000836496645175699,-0.000650250641147682,0.0311022736132145,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00650284979110038,-0.01052459464851
"213",0.0146892223213192,-0.0358953337778464,-0.00585843673980072,-0.0207612635599163,0.00539044761347994,-0.00160585555354675,-0.00935207116775073,-0.0118718536608641,8.37402637768521e-05,0.00233584213843417,-0.00223142420332355,0.0485389261708223,0.020405357953992,0.00265713428432576,0.00652443990111351,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.284438854974332,-0.01052459464851
"214",0.0146892411534354,-0.0453166058189603,0.00671275538216783,0.00215792050440041,0.00555558358820363,-0.0179960451436474,0.00183045588701543,-0.000587429208747328,-0.0125122941078953,-0.00257178039123692,-0.00488246367926546,0.0327400429267579,-0.000668157932882368,0.00337827549291282,-0.017470508813858,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0652619231782525,-0.01052459464851
"215",0.0146892224705247,-0.0391998519207895,0.0220056416964211,-0.0110299728224805,-0.0191435977104823,0.0124371000869089,0.00642452315138866,0.0308045260855884,-0.00313463604456612,0.012009462973269,0.0136570233251749,-0.0282286080066906,0.0201582314128328,0.00552137139780461,0.0369704402983189,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.12042234699109,-0.01052459464851
"216",0.0146892452263858,-0.0685052986096705,0.0028647133926964,0.0115956813937432,0.0141136575276853,0.00932193447271015,0.0270594581952457,-0.00913768383704274,0.00291088378164681,0.00439754582625297,0.00474365548821995,-0.0277290152103998,0.00707942556764521,0.0137280670649381,0.00713225733488798,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.057430118828548,-0.01052459464851
"217",0.0146892222236166,-0.0361506781009626,-0.00575554426148072,-0.0201213070872215,0.00478396369301671,-0.00130919789523462,-0.00914405020989888,-0.0121956529656102,6.06763895846568e-05,0.00230568905278196,-0.00200459053586219,0.048488448750288,0.0201304695901824,0.00274698340780672,0.00652443990111351,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.284438854974332,-0.01052459464851
"218",0.0146892416375558,-0.0457701181046,0.00737836925235139,0.00199827395551925,0.00568377520049916,-0.0181120263186906,0.00175806060690436,-0.000940322902012206,-0.0128253855071459,-0.00245704759421268,-0.00497889160188956,0.033121205407954,-0.000384392477209004,0.00336875717595673,-0.017470508813858,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0652619231782525,-0.01052459464851
"219",0.0146892237953578,0.00173883387011902,-0.0312682712815469,0.00593643608199734,-0.0268782039610178,0.00464101929389213,0.00151377852602616,0.0209266005437169,0.00174976283203051,-0.00016450567543789,-0.00454770352260283,0.0498540578663386,0.00564381340988598,-0.00238973027058649,0.0414451174438,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.126572118134916,-0.01052459464851
"220",0.014689245537615,-0.0688637144090551,0.00315001132515592,0.0116230596318936,0.0142308937139455,0.0092083247710129,0.027222336759647,-0.00928055430491442,0.00270746187999869,0.00424905528934402,0.00473866283692589,-0.0277539352662827,0.00754701657992331,0.0136644059877013,0.00713225733488798,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.057430118828548,-0.01052459464851
"221",0.0146892220704478,-0.0551246482926548,-0.0263551359795224,-0.0124078797333574,-0.00811356634052074,-0.000917776465479754,0.0520110281261209,-0.0121915957041982,-0.00524652735936449,0.00109404967399912,-0.00754964608454312,-0.039978718319102,0.0136287602265024,-0.000820094451176258,-0.0872825235128403,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.320998041133611,-0.01052459464851
"222",0.0146892211355125,-0.0192868588102027,0.0210538142076133,0.0159191920665291,-0.0228640229154707,-0.00791373462363491,0.000911590264994981,-0.00180172932366305,-0.00024576609803991,-0.00634729880386142,-0.00842365557421548,-0.0117966571804794,0.00504986122770198,-0.00487787405166693,-0.0259339120239019,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0643213971663337,-0.01052459464851
"223",0.0146892193406951,-0.00890651948455605,0.00206236519746842,-0.00476916073763396,0.0279967123461065,0.00370613445210399,-0.00656923225849693,-0.00488806181141241,-0.00181925287449706,-0.00308569602453262,-0.00960083738937288,-0.0577663111274678,0.00648139861507937,-0.000302597920331375,-0.0427718311548233,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00793839287634279,-0.01052459464851
"224",0.0146892358756991,0.0111601873225775,0.00205084504563816,-0.00657726329826537,-0.00655151430102073,-0.00837513090432192,0.0030699147637782,-0.00253436777086237,-0.0104482885299379,0.00291548525474251,0.0247360068885844,0.0500620054092304,0.00475147725472901,9.18439864009725e-05,0.0790404304862022,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.216922627297019,-0.01052459464851
"225",0.0146892359398645,0.0178286165623523,0.00741309961970127,0.000918920831752737,0.0147634350287172,-0.0041496017940333,0.0084274032276794,0.00807127982704311,0.00503894047275559,0.0103574917463776,0.0161374099349585,0.00375819757365535,0.00238309167985113,-0.00103955629279237,0.104597955942154,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144977892070226,-0.01052459464851
"226",0.0146892369319278,0.00756705916024859,-0.00367242374246605,-0.00807400925732341,-0.0113270752584446,-0.00805144588201737,-0.0262557020289781,-0.00238151571015409,0.00679378999880029,-0.00469259013894141,0.0185560911862432,0.0344300605500369,0.000180129797265248,0.00454254665813422,0.0223041456192732,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0598309972581328,-0.01052459464851
"227",0.0146892226147073,-0.0394596205890608,0.0227254225320257,-0.0103433719756629,-0.0193976568873304,0.0122199311252728,0.00677253965390463,0.0305157618913876,-0.00321991538650858,0.0116078521567299,0.013448827225319,-0.0282946807831042,0.0200163062953612,0.00568981815154537,0.0369704402983189,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.12042234699109,-0.01052459464851
"228",0.0146892211785481,-0.0196966235428973,0.0211151700608369,0.0160691798194158,-0.0228822595397013,-0.0081844634047743,0.000951691100930398,-0.00181807933995796,0.000411426366493969,-0.00643977312346741,-0.00853375606047674,-0.0119609958410048,0.00506593415298189,-0.00472059023703411,-0.0259339120239019,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0643213971663337,-0.01052459464851
"229",0.0146892272171485,-0.0120589271731793,0.00879208772682516,0.00143317634268126,-0.0133919966451519,0.0184855799230951,0.00339266754150077,-0.00279455338716019,0.0040038096134935,0.0144232493796292,-0.00609995367815478,-0.00497390078838824,0.00156526830088809,0.00243500717713678,0.0299007426947355,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0528733172119389,-0.01052459464851
"230",0.0146892211271339,-0.00851742416163431,0.0150442905389728,0.00229021785659058,-0.0154366596413828,0.0209974307047232,0.00429997323556059,-0.00580244261877657,-0.00681744410533387,0.00671985907982599,0.0116229215519686,0.052901252932364,-0.00609434133571776,-0.00262192369763186,0.0832749381661415,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.177224800967686,-0.01052459464851
"231",0.0146892222933722,-0.0362887110669849,-0.00536617575466315,-0.020404675145818,0.00509444059281003,-0.00138530068982694,-0.0094669737127379,-0.0120100683512411,0.000135132759164012,0.00199211661083589,-0.00221077613777647,0.0485609353751211,0.0200487965632889,0.00313646878194879,0.00652443990111351,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.284438854974332,-0.01052459464851
"232",0.0146892453825134,-0.068647488019162,0.00284591915771161,0.0117554026763219,0.0141021366874615,0.00909368985346733,0.0273988603951005,-0.00898735116811959,0.00254620869921737,0.004066024958963,0.00486062430438643,-0.027873130265392,0.0075407237188242,0.0137414039397516,0.00713225733488798,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.057430118828548,-0.01052459464851
"233",0.0146892360258507,-0.052727610654298,-0.000428142428583587,-0.00591070941012955,-0.00493784301570707,-0.00465400016070827,0.00675039926773664,0.0270477312771541,0.00586034794348856,0.00677382936467304,-0.00562526126462231,-0.0206007523202549,-0.000603031716915019,0.00476705764608913,-0.0295987501740456,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.102590016860579,-0.01052459464851
"234",0.0146892212008884,-0.00851775400372845,0.0146871588372158,0.00215771800644427,-0.0156726020869702,0.0207798647025986,0.00294942912326545,-0.0059341224386577,-0.00661715114553106,0.00707207134109171,0.011687984032582,0.0534717637475762,-0.00547738221204676,-0.00200126774702132,0.0832749381661415,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.177224800967686,-0.01052459464851
"235",0.0146892285233228,-0.0183982335512273,0.00865569410296745,0.0116544705847951,-0.00741823353991747,-0.00898574053528772,0.00473711667032019,-0.00280109668593564,0.0183488501432737,-0.0100214966961821,0.0111938380826145,-0.0174698698323185,0.00204376887312791,-0.00256512865613225,0.00366316712461412,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0939243259701095,-0.01052459464851
"236",0.0146892227760195,-0.0293144971135887,-0.0173680571797389,-0.0163174596745942,-0.0173036742387376,0.00833867373317375,-0.0640620386856638,0.0301492461473045,0.000564033417036943,-0.00333439763470566,0.0155940602167962,-0.0675352697505456,0.00527268081708602,0.00336621656007175,-0.137261256575584,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.140389222341126,-0.01052459464851
"237",0.0146892343358785,-0.0024562611467583,0.0112708266759392,0.00159030342127625,0.0060867811459013,0.00620875185943759,-0.0645493483162259,-0.00426669276657173,-0.0109218258868471,0.0127618619291425,0.0121547770987191,-0.10959095459141,0.0100921409490992,-0.00714502478633149,-0.124075435101986,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.143448695738429,-0.01052459464851
"238",0.0146892343707638,-0.00261357362464696,0.0111869672219661,0.0014945971500054,0.00635333283890237,0.00689352865793664,-0.063925358894432,-0.0042055604392624,-0.0117028489852065,0.0128200082177046,0.0120655121269031,-0.109637714596632,0.00975264093264065,-0.0072461950432595,-0.124075435101986,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.143448695738429,-0.01052459464851
"239",0.014689227143196,-0.0412850569086245,-0.00328932786439555,-0.0126333463064772,-0.0267718192898766,0.0136336897305835,0.00536535848458647,-0.00292556083226798,0.0074372873101764,-0.00482502005152047,0.0193443711987672,-0.0358276203738034,-0.00595930038186591,-0.00128645248447949,-0.0743335708975792,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0329463466771314,-0.01052459464851
