"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"123",0.0148410031326079,-0.0726962740754755,0.00602135162553115,-0.0127907912582948,-0.0143045676508011,0.00286713046712526,-0.00842216756087874,0.0110632140101168,0.00252846208843815,-0.00309839112784599,-0.00298851836592143,-0.00301983768454485,-0.0123795762466717,-0.00837973342441972,-0.100758694112301,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0229952132799309,-1.0280944261232
"124",0.0148410033273785,0.00756511973085681,0.0266479550956088,-0.00782559303984288,0.0113431589655758,-0.0279938215077167,-0.0479963152356343,0.0134095392428954,-0.00194101710975904,0.000418870466919356,0.00350132417571923,0.0493138488090346,0.011513248312021,0.00394889392272212,0.0567462220788002,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111341912041943,-1.0280944261232
"125",0.0148410082832309,0.0120817217189199,0.00755382725575002,-0.0125292794185895,0.0213871566171006,0.0015023948672936,0.0189405616610453,0.00905103874284553,0.000980950786765412,-0.00606852389909666,0.00168810600956874,0.0211735004326815,-0.0144904223440703,-0.00623095634712733,0.0698810815811157,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0771678576792096,-1.0280944261232
"126",0.0148410029542991,-0.0724074035830275,0.00597888115534767,-0.0124629363045051,-0.0140827774556584,0.00313380565514045,-0.0085474811725725,0.0109963048662399,0.0020981187544909,-0.00316112232726894,-0.0031852610040742,-0.00313705246842108,-0.0126701912195767,-0.0081525839523502,-0.100758694112301,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0229952132799309,-1.0280944261232
"127",0.0148410102442839,0.0254005732495611,0.00104275306248848,-0.0119522890057015,0.0158150183502346,-0.0129801026898514,-0.0100671925072768,0.00862721500972619,0.00650211117936058,-0.00596377236563761,0.00375072349563809,-0.00718160473690652,0.00643917359626516,-0.00878989963319008,0.025483712553978,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.092524464326623,-1.0280944261232
"128",0.0148410003162383,-0.0550906461433228,-0.000705491299226853,0.0033713693971525,-0.0135137567607328,-0.00556763769283604,-0.00317508646243834,0.0171076646166049,0.00591891575038107,-0.0029404453546476,-0.0184652473650724,0.0149551920901228,0.00674412414826323,0.00977860830815486,-0.0267414320260286,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.136410267522133,-1.0280944261232
"129",0.0148410040086103,-0.106446967789338,0.00812356501352892,-0.0140131088959038,-0.0364333799338776,0.00243344878592712,-0.0154903497005485,0.00458669032931611,0.00124726402293228,-0.00501771258908171,-0.0304684157433183,0.0129537129494393,-0.00605925909193832,-0.0142563886017345,-0.1839998960495,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.146726491518448,-1.0280944261232
"130",0.0148410073885065,-0.0662560030226411,-0.0038280365540836,-0.0170204907231794,-0.0170873590697051,9.64507871110947e-05,-0.0207026682724057,0.00538321976880951,0.00282055751364391,-0.00313339611076441,-0.00192671755913084,-0.0149376185499665,-0.00469623573495792,-0.0140360116800354,-0.140483304858208,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.150340355738327,-1.0280944261232
"131",0.0148410105005353,0.0253059717349553,0.00147049569673793,-0.0119873302189537,0.015643031311948,-0.0129241698813481,-0.0100292716311337,0.00867970503195373,0.00633018757791609,-0.00597069773280986,0.00381810924638615,-0.00680972385555275,0.00580824725789128,-0.00869184777926362,0.025483712553978,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.092524464326623,-1.0280944261232
"132",0.0148410126466283,0.0436889981407082,0.00830933094382191,0.0149900108955575,0.0207779784125554,-0.0111664292021067,-0.01236581546202,-0.00160594501222185,-0.00217322404817337,0.00343194629136217,0.0235375097182213,-0.0470802466966478,0.0150081695953156,-0.00249937042479309,0.0676939189434052,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.133497562341228,-1.0280944261232
"133",0.014840997584279,-0.0249855103154147,0.0074071044240384,-0.00592485487008325,-0.00989487929302798,-0.00829955247208915,-0.0168248036375392,0.0289194387594553,0.00739100568089085,-0.000374876329216546,0.002398338862512,-0.0175780735359038,0.00831618784801447,0.00236134009125187,-0.0122481314465404,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.0980723105174097,-1.0280944261232
"134",0.0148410035093434,0.00718778723849624,0.0264264795463727,-0.00813721127138125,0.0110577817349304,-0.028014532834864,-0.0478671176501161,0.0134111910328233,-0.00202215773290765,0.00025722865231812,0.00355571853313481,0.0499304252629511,0.0120443499581092,0.0040752692107773,0.0567462220788002,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111341912041943,-1.0280944261232
"135",0.0148410076799755,0.0253502883100187,0.0026103821717215,-0.0148734028548067,-0.0157247194400694,-0.00390729612865426,-0.00227511937853095,0.0067338637584821,0.00815800755820434,-0.00719195353072539,-0.0424003128562765,0.0349879011006751,0.000140645669301042,-0.00233773994160339,0.00411155028268695,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00404465816090749,-1.0280944261232
"136",0.0148410077654565,-0.0656050559230845,-0.00708482466667371,-0.0109796940965504,-0.00476952504363944,0.00414645038970333,0.0130576546273395,0.00821998341077617,0.0021056111170174,-0.000738512654571291,0.0133124421149546,-0.0148702275280573,-0.016523211544547,-0.0131195474823051,-0.0780074521899223,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.188968549452671,-1.0280944261232
"137",0.0148410082550074,-0.0656041226274698,0.0104958101698458,0.0237841413811986,-0.000481526864658292,-0.0432997467724663,-0.00754260911585826,-0.0151830979791585,0.00116681174509531,0.00211589859971546,0.00975928167441826,0.0110725944094677,0.00559700303899059,-0.0129237550820735,-0.066202312707901,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0192915044831108,-1.0280944261232
"138",0.0148410051365979,-3.36635805807067e-05,-0.000284633512167486,-0.0112403839003947,-0.016595266926754,-0.001110986005865,0.00506390411391726,0.00599993325409267,0.00370665014469272,-0.0104232853175176,-0.0300647251992516,0.0141967848802497,0.00971906466641136,-0.00569320777377537,-0.0219188090413809,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.186202138846831,-1.0280944261232
"139",0.0148410052294617,-6.50507860956496e-05,-0.000329680630324045,-0.0109417693513386,-0.01691849998645,-0.000807596071491659,0.00530965052397274,0.00552349649699777,0.00343979970243058,-0.0101952206372863,-0.0299805827102566,0.014380704085134,0.00968722388054622,-0.00586228980419111,-0.0219188090413809,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.186202138846831,-1.0280944261232
"140",0.014841007752213,-0.0182039418199072,0.0100318300422151,0.019211164817685,0.0214832227689674,-0.0193220935370176,-0.00535461981646815,0.00196781337230183,0.00747892499903901,0.00630612451040562,-0.0120696792363265,0.00948117873496082,0.00146934427825608,-0.00339796772358995,0.0339223071932793,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0144300689339358,-1.0280944261232
"141",0.0148410103006418,0.0252256844044613,0.00132289718560128,-0.0120949254165989,0.0156426123365615,-0.0128115456390697,-0.0096290402786978,0.00848366911376352,0.00620061463317951,-0.00546027304965951,0.0036402263843712,-0.00720297425513842,0.00600511965510112,-0.00867935814679746,0.025483712553978,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.092524464326623,-1.0280944261232
"142",0.0148410126503881,0.0433295671216832,0.00823754424625177,0.015125324693571,0.0210136716478125,-0.0112817703528582,-0.0123128051681363,-0.00136676844727286,-0.0020051685538153,0.00323400377243057,0.0233543927779634,-0.0474162731961921,0.0151164767129898,-0.00217528204392819,0.0676939189434052,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.133497562341228,-1.0280944261232
"143",0.0148410084347747,0.00521518920171089,-0.00115195716127418,-0.0100271504605669,-4.341332244412e-05,0.0114396180941199,-0.0191492450105394,0.0085212409618084,0.0124513762937927,0.00374168290641345,0.0166428950402118,0.0167703730811853,-0.0157322901549608,-0.00588494876406075,0.0376343764364719,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0974515729687209,-1.0280944261232
"144",0.0148410075448104,-0.0178125234666681,0.00962702171231756,0.0200285588609577,0.0212779406604869,-0.0187587458533115,-0.00585086132938345,0.00178960964501741,0.00778660719214554,0.00594868725569513,-0.0116960570895744,0.00926275875657725,0.00106297717135053,-0.00358467199929983,0.0339223071932793,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0144300689339358,-1.0280944261232
"145",0.0148410030805718,-0.0727431833774262,0.00638500337922648,-0.0127227109213317,-0.0139875029842293,0.00302563009066111,-0.00837823679578779,0.0107155870175348,0.00218637709378141,-0.00288847777731036,-0.00321285875985032,-0.00321267726589881,-0.0127608022575685,-0.00800584653534194,-0.100758694112301,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0229952132799309,-1.0280944261232
"146",0.0148410075783301,-0.0665908959301063,-0.0042353794843955,-0.0171033990731632,-0.0164015510343401,-1.98186928797653e-05,-0.0204065682959076,0.00539461072274045,0.00199289153728598,-0.00266120994750529,-0.00181085889506478,-0.0144285932044718,-0.00448861536061455,-0.0145649216594073,-0.140483304858208,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.150340355738327,-1.0280944261232
"147",0.0148410151184717,-0.0357363830523301,-0.00319437267912009,0.0132343635068834,-0.0184518203769387,0.00436435532613344,0.00799177524566985,-0.00982614039386767,0.000655862519537009,-0.00164584305654952,0.0245083039450577,-0.0880081241442106,0.01099370575106,0.00804128088803185,-0.0722320303320885,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.053061061483286,-1.0280944261232
"148",0.0148410089126339,0.00687069965606043,0.000380257925851489,-0.00703554058906284,0.00207922709903025,0.0088619590421875,0.000185579819196152,0.00733310193014571,0.0076672381308573,-0.00146072189506082,0.0127371637795665,-0.00317959673145242,0.0116042064201327,-0.00633372321772974,0.0545508563518524,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0751840753201249,-1.0280944261232
"149",0.0148410050300239,-0.0278589628595163,-0.000254147928250853,-0.0109250579990878,0.0110398882623811,-0.00137394517890475,0.0113026678704116,0.00620664644976152,0.00428450075385935,-0.00324676278587085,0.00218967071856788,0.0102754727746155,0.00565810323812698,-0.00157052186299278,0.0205685570836067,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.125373900428718,-1.0280944261232
"150",0.0148410053993714,-0.0670370001250204,0.00354121999716435,-0.00724766431665681,-0.00682119260767004,-0.00946818467182661,-0.0148287940903047,-0.0536628136249366,-0.0130291201616486,-0.00424399370314929,0.0180117174376203,0.0572711100395204,0.00949580156580269,-0.0112053934505131,-0.0843833014369011,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.179483650146519,-1.0280944261232
"151",0.0148410043826033,-0.0823933485433609,0.00798664943701762,-0.0179988932488361,0.0176110112116933,-0.0102059974931483,-0.00917357553901304,0.0242263950682739,-0.00331117782373071,-0.0052682395902154,0.00763239416908545,0.0273159246628585,0.0100598276224182,-0.0102499002498734,-0.0289279241114855,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0110787027477541,-1.0280944261232
"152",0.0148410090928587,-0.139854086265235,0.00996312617391159,0.0192393161898726,0.0260513476290312,-0.0377083192058805,-0.0175336850868314,0.00487504164259353,0.00164293443872546,-0.00449074609002069,-0.0195046398347357,-0.0275320265997506,0.00308785909434895,-0.00978393252429561,-0.176706805825233,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.06714884684874,-1.0280944261232
"153",0.0148409996500083,0.0199623995354335,-0.0128736779069106,0.0123251750715539,-0.00428948869181451,-0.0101175501908128,-0.0259225091815636,0.0128974317400603,-0.0157190759719995,-0.000165161900974455,-0.0112732316653343,0.0217895370057565,0.00856865703946046,0.000810759258374831,0.0108342673629522,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.108466996377688,-1.0280944261232
"154",0.0148410047409431,-0.0278882280980897,-0.000318056165403893,-0.0105244675117038,0.0105259432444112,-0.00160414397348915,0.0110512537768779,0.00662588918051094,0.00366453872662655,-0.00288666806754204,0.00279723840150617,0.0101389329566267,0.0054698237408538,-0.001324504482515,0.0205685570836067,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.125373900428718,-1.0280944261232
"155",0.0148410088396964,0.00673350646800058,0.000942473821561836,-0.00729523765095275,0.00146624293066121,0.00859658948139656,0.00013677315038807,0.00781181546216649,0.0077582040633169,-0.0013307985488323,0.0126007098169903,-0.00328526592201057,0.0117143786774013,-0.00613954034894477,0.0545508563518524,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0751840753201249,-1.0280944261232
"156",0.0148410123029821,-0.135682814069996,0.0100238329530026,-0.00874005031317058,-0.00731236752865195,-0.010453687490055,0.0104543209539676,0.00927558662202481,0.00668135116325221,0.00577082468859251,0.00185342668355214,-0.0546170567456709,-0.0100068870819072,-0.021526126716484,-0.18943864107132,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.113438797796048,-1.0280944261232
"157",0.0148410089132297,0.00655014718259315,0.000960778986957724,-0.00702804970787424,0.00121334906280434,0.00860815334631411,0.000110541687800899,0.00742111540330693,0.00807114552714411,-0.0015025789288029,0.0131855183499032,-0.00323496748928632,0.0116071021252307,-0.00625240423443232,0.0545508563518524,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0751840753201249,-1.0280944261232
"158",0.0148410157827688,0.0281247057582154,0.00872778862445115,-0.0190503958459805,0.0357668903719075,-0.00185306086857131,0.00081885355063358,0.000928997667514406,0.00592756637228576,0.00306349482071801,0.0216999311827808,0.00363603583313282,-0.00449323032373302,-0.00382522194053228,0.0943133607506752,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.154929025467426,-1.0280944261232
"159",0.014841006413402,-0.044157575954467,0.00948260938948771,0.014383476884635,-0.0141414455209399,-0.0416808083741157,-0.0176678120052433,-0.00317455276338153,0.0149863207686306,-0.000161566535382206,-0.0191543286795859,-0.0374223136591142,-0.00172718068936151,-0.0179916283951949,-0.143585801124573,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.104956685087698,-1.0280944261232
"160",0.0148410149899675,-0.0358009208339673,-0.00287145783213336,0.0128659259027025,-0.0185088161139804,0.00456639480154012,0.00840178421048523,-0.00992339931073308,0.00146349822560203,-0.00151269194343136,0.0244657638822469,-0.0885030026920093,0.0101934084568898,0.00809047688532345,-0.0722320303320885,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.053061061483286,-1.0280944261232
"161",6.46796619413564e-05,-0.0366718570717096,-0.0252948685025669,0.0171265610229351,-0.00044385219035598,-0.00270404551679326,0.0156007274361229,0.0220647447809194,0.00183637183595909,0.00883758027726086,0.00825237662702634,0.00820746810206244,-0.00401062245378331,-0.0119322384320861,0.000933033181354403,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0751746657346573,-0.297186862562498
"162",6.46794158656398e-05,-0.0366147661781916,-0.0253662818912847,0.0174440512078485,-0.000809350091588595,-0.00289235997409056,0.0158467421305954,0.0218098724642109,0.00115167568411475,0.00906835924487409,0.00835769644910394,0.0085526930166769,-0.00380151052666674,-0.0118784753605124,0.000933033181354403,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0751746657346573,-0.297186862562498
"163",6.46933851237601e-05,-0.0505695106815585,0.00888117409783795,-0.00952390971529037,-0.0216522868599999,0.0272573259633742,0.0202932886641427,0.00574607757390791,0.00179841841964535,0.000209809462058858,-0.0126773224320344,-0.0330658416107345,0.00253129245373632,-0.0289218325981624,-0.089628629386425,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0274785512692461,-0.297186862562498
"164",6.46823451713254e-05,-0.0318034487383337,0.00379469077301841,-0.106019704496652,-0.0220750055210003,0.00868330106320408,0.0309178773390158,0.00643805025519929,-0.000631503715245544,-0.000679232870618443,-0.00665891279883661,0.0207010025978979,0.0027003568013233,0.00896097406242525,-0.0856068655848503,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.291025858070431,-0.297186862562498
"165",6.46912686082007e-05,0.0249793850863565,-0.0193663521500714,-0.116010369845509,0.0151149192187081,0.0108165831556526,0.00076851235128313,0.0059638741573099,-0.00225772387320015,0.00187850527663674,0.000416256697565997,-0.0271135153024961,0.00134019112882357,0.00180762561711521,-0.101597420871258,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.270050116470181,-0.297186862562498
"166",6.4695030043594e-05,0.0187074921734184,0.00882024447214298,-0.119733310098652,-0.0135311075434738,0.0119302087444172,-0.0130419051216824,0.00192781055599262,0.00254915111437772,-0.00637209284382953,0.00306637378318435,-0.0228385296002149,0.0016570316934833,-0.00454560535993147,-0.131339550018311,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115904033030364,-0.297186862562498
"167",6.46942237828568e-05,-0.0461820635503309,-0.00304539048036256,-0.0405353280366465,-0.0200641669888849,0.0254456632980396,0.0261555155131797,0.0112535889464519,0.00617339886298828,0.00535280352891488,-0.00760355369328262,-0.0293456404543754,0.00603721915319533,-0.0304095767381139,-0.0967028439044952,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113835343894991,-0.297186862562498
"168",6.46919098170491e-05,-0.0528453211652558,0.00613905925229116,0.00487321999049883,-0.0131210162434605,0.0129536246929099,-0.0139290305552814,0.0144383834838207,0.000412341369646417,-0.00458057392565659,0.00637063001795285,-0.046453988908425,0.00435912265398811,-0.0394974439791508,-0.120816305279732,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.101592554786597,-0.297186862562498
"169",6.46796222946752e-05,-0.0367177198198469,-0.0258268563749847,0.0172451318106895,-0.00015885299171355,-0.00314143453459394,0.0162028868443861,0.0219954428380275,0.00167417920442179,0.00916291759880993,0.00833592966158892,0.00851597409530882,-0.00438130499566765,-0.0120379473771711,0.000933033181354403,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0751746657346573,-0.297186862562498
"170",6.46877754078035e-05,0.00161451596318288,0.0229188294311325,-0.0071540402007568,-0.0217861420463851,-0.00337373617056712,0.00228001827795882,0.0236757041060237,-0.0108660486306125,0.00233121776211293,-0.0046710367586107,-0.0315772846888182,-0.00168068832575649,-0.0085746843221236,-0.0367986895143986,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.151462910433052,-0.297186862562498
"171",6.46893480185818e-05,0.0017782075954193,0.00533311314673366,-0.00154471793908956,-0.00877401525570657,0.00786185182466095,-0.00274477559268319,0.00359660410716803,-0.013056143926843,0.00473110226995131,-0.0035810943890114,-0.0399552748785321,-0.00155233958600469,-0.00695246300415136,-0.0547952577471733,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0173648971183193,-0.297186862562498
"172",6.47032118101918e-05,-0.019335289194167,0.00627362568569503,-0.0110820076559489,0.00901150846223914,-0.0132407787025907,0.0001695302600468,0.00129382958532264,-0.0274543497392316,-0.000700731651307,-0.00201300002591247,0.0208547299194823,-0.00271339147820639,0.0021699997427979,-0.0367016345262527,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0817448429343108,-0.297186862562498
"173",6.46894360780408e-05,0.00500825453352891,0.000703262786836126,0.00176183783855573,-0.00561790391436768,-0.025019376335568,-0.0420428862587544,0.0158814791030746,-0.00242654510753711,-0.0031766055806835,0.0027572487534514,0.00822423170862565,-0.00336509825366102,0.00111052756683153,-0.046136885881424,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0277622730349565,-0.297186862562498
"174",6.46907956313509e-05,-0.0116306659166833,0.0116815925821162,0.00502728705665048,0.0111992995837017,0.0349075760878097,0.0460630809519968,0.00699309768500113,-0.00108658495356568,0.00676077708730705,0.000794481346579064,0.0364343390517398,-0.00213286746526089,-0.00838653826739092,0.136689558625221,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0521769482665055,-0.297186862562498
"175",6.4687292625681e-05,-0.0542250042683799,-0.0130261781092026,0.00720744359936836,0.0240504843519946,0.0172365711475743,0.017941852442572,0.0111129148659178,0.00117318580691099,0.00244381768968192,-0.012437100224543,-0.0184488268585341,-0.000355504478144609,-0.028859841420989,-0.046121496707201,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.204961739893258,-0.297186862562498
"176",6.46939544009247e-05,0.0179874805207709,0.0127169452288612,0.0143880183703656,-0.00866582602112048,0.0281253199976512,0.0351712245122078,0.00877399933810027,0.000749417354659285,-0.00322592668593154,-0.0058673436047737,-0.0241447665858996,0.00195480329875734,-0.00557289441019581,0.0724551379680634,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0144246008961386,-0.297186862562498
"177",6.46891500056121e-05,0.00170710016416298,0.00557354710155319,-0.00156185309363044,-0.00903982796702252,0.00801961426497949,-0.00287345578462625,0.00354066107367389,-0.0133985354745208,0.00474987652579756,-0.0034917281647347,-0.0393710921406819,-0.0017624083870937,-0.00695184351834814,-0.0547952577471733,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0173648971183193,-0.297186862562498
"178",6.46867343659413e-05,0.00526082792290139,0.0060424128435066,0.00601486269547489,-0.00307183920160922,-0.0133536335679435,0.0118403212867645,0.00998014139920348,-0.00681426836651737,0.00395188741898874,0.0105150166583566,0.0379402554452481,-0.00505416370985767,-0.00132484440200301,0.0619916617870331,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.111051379682886,-0.297186862562498
"179",6.46800663823447e-05,-0.0341270838547145,0.0108157639406028,5.63501387938401e-05,-0.0110897118956637,0.00668875119450094,-0.00727305412551665,0.0238886694446704,-0.00518983836373037,-0.00829633804374931,-0.0155628757302607,-0.0243727229221633,-0.00148178669979131,0.0266861409650152,-0.0391930490732193,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.139774397823234,-0.297186862562498
"180",6.46920181400156e-05,-0.0481257878006428,0.00793255417191342,0.00714971749017657,-0.0151120770151647,0.0231102717565137,0.0182841106792157,0.00863812879417343,0.018315680571905,-0.000996241118869064,-0.00885727397632817,-0.0372706874933631,0.000697376070295483,-0.0143897989495571,-0.0405593402683735,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0451668098865428,-0.297186862562498
"181",6.46909195961761e-05,-0.0117719895195886,0.0120958830802989,0.00462106858560345,0.010943051124825,0.0343284632377897,0.0461488370398117,0.00721623382569842,-0.00100379899967342,0.00663352863310024,0.00120839324770066,0.0362337959847124,-0.00177920063339155,-0.00824939088077808,0.136689558625221,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0521769482665055,-0.297186862562498
"182",6.46920456037623e-05,-0.048450814311574,0.00763862744114414,0.00689039575340262,-0.0150168716373923,0.0234207847066276,0.018351764271613,0.00871862206679708,0.0180218025061974,-0.000851045536603282,-0.00853687801614817,-0.0374433496271136,0.000694084279960904,-0.0140611488049104,-0.0405593402683735,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0451668098865428,-0.297186862562498
"183",6.46949194672605e-05,0.0187145634612842,0.0089666084206431,-0.119748690428432,-0.0135187036322602,0.011967196747927,-0.0126919065282775,0.00189913546329018,0.0018823127066909,-0.00644316568171549,0.00291142410530712,-0.0226081792643406,0.00178911539050397,-0.00452394874757099,-0.131339550018311,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115904033030364,-0.297186862562498
