"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"189",-0.0187342895656649,-0.0168109483813925,0.0370130667834855,0.0158443602050635,-0.0208447241561483,0.00808503286670852,0.00901705116319335,-0.0195561709691083,8.31431344206794e-05,0.0156109074631016,0.0211720857797518,-0.0632877371369566,0.00669443143468502,0.00198675017532823,-0.0237270500510931,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0530323071244285,-0.0571859102956291
"190",-0.0187343005072849,-0.0588597213274067,0.0167809381947055,0.0153305391877434,0.0334345048930763,0.00134958302633086,-0.0146114150603633,-0.00856884953153206,-0.0110965477705926,-0.00944337142133157,-0.00333109235387846,0.00641953086765868,0.00246857159907706,0.00410468270846848,-0.0447569452226162,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0288127684321928,-0.0571859102956291
"191",-0.0187342926205714,-0.0202279962181929,0.0115777535773569,-0.000343753992070148,0.0391381035593876,0.00926146333452223,-0.0107025823821302,0.0146497282768711,0.00800653458603937,0.0155908989814661,0.0124063464442879,-0.0215263092428438,0.00518030453910331,0.00105987719913418,0.0453360714018345,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.219044720957643,-0.0571859102956291
"192",-0.0187342991414943,-0.0219727107552946,0.0124140897318611,0.00146194544117369,-0.0195080283406448,-0.000879897017116041,-0.031089321508007,0.0445274863020013,0.00288514506864598,-0.0135648258336881,0.00635256152161673,-0.0111281056182191,0.00852180777500006,0.00243362361995179,-0.0382805280387402,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0747710712732563,-0.0571859102956291
"193",-0.0187342874837178,-0.0745190556218114,-0.0314879872713763,0.00111274056155687,-0.00788922557425308,0.00133851059535867,-0.00357448420715353,-0.0200003633446511,0.0132816591502422,0.00264604316769478,0.0205977790616669,-0.0268529137988006,0.00384587983999263,-0.000789066785096109,-0.14102478325367,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00355820270451401,-0.0571859102956291
"194",-0.0187342898740404,0.0192125184673995,0.00750176263024074,0.0100625552341433,0.0159845357407474,0.0142273115329566,-0.00246211844461388,0.00986425160986869,0.00836431443022527,0.0150779994565191,0.018416069049654,0.0408523782109351,0.00585846727597431,-0.00191378710954727,0.142311960458755,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.102930908947366,-0.0571859102956291
"195",-0.0187342835088491,0.0129427671123374,0.0182649422583976,0.00298107457652495,-0.0116951845718661,0.0019712030908731,0.00574556358203436,0.025218679005558,0.0064594786226281,-0.0188805081427357,0.000756919090846382,0.0140359971577936,0.00162452358579723,-0.0673566798341587,-0.0266655199229717,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.112569904616637,-0.0571859102956291
"196",-0.0187342832928216,0.0129746733217375,0.0185543020407135,0.00352276791385831,-0.0119225888648983,0.00227207749329132,0.00576248730591194,0.025337951720728,0.00607807199851414,-0.0188292171257744,0.000971458052888847,0.0137353273725309,0.00132680883496292,-0.0677153447020594,-0.0266655199229717,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.112569904616637,-0.0571859102956291
"197",-0.0187342936769452,-0.00891564443912259,0.0119475060016465,-0.000352700731414428,-0.0101271405451844,-0.00140658636584548,-0.00363889678252117,0.00195192551156001,0.00637327858934762,0.00175308635317038,0.0288951153893454,0.026423348462203,0.00896320736405068,-0.00299410086856323,0.0401380993425846,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0249622259724287,-0.0571859102956291
"198",-0.0187342874509767,-0.0743890395609608,-0.0323202579110981,0.00145235980853081,-0.00786388446251382,0.00101194276621864,-0.00350357877218444,-0.020040398728578,0.0131768126423309,0.00301047989904496,0.0198595674891297,-0.0259690796421229,0.00400387838267246,-0.00071928616280345,-0.14102478325367,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00355820270451401,-0.0571859102956291
"199",-0.0187342984268998,-0.0214456782434014,0.0073004371515843,0.0148396651505178,-0.0128600265557813,0.00317349618785622,-0.0194699906785095,0.0718670271590474,0.00546110367900009,0.01308441077091,0.02137700043862,-0.0225981556575882,-0.000210127605184052,0.00240543402679543,0.0441902950406075,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.15370874897118,-0.0571859102956291
"200",-0.0187342901766706,0.0216103931014261,-0.0006977992161706,0.000191030633599263,0.0205116560814341,0.00720562279919144,0.0140810258080523,0.00241824649299215,0.00897612794519949,-0.0074325921036974,0.0176340465664221,0.0413406476569365,0.00540559274899242,-0.0028316409279479,0.10967805981636,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.318330630606119,-0.0571859102956291
"201",0.00171724846406043,-0.0435272942955865,-0.0196861882510843,-0.00401605684813155,-0.00642810592420265,0.01238838557246,-0.0504501767785878,0.0168935758406756,-0.000236550046246337,0.00589204560382748,0.00210451611367051,-0.0456989488441932,0.00427129557111277,-0.0191605154447852,-0.145936772227287,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.146231738876675,0.0920648287491136
"202",0.00171725408754784,-0.00139885359749388,0.0120471379464147,-0.00197157929328465,0.0397649816985619,0.00969048360259685,0.00155040107529976,0.0133667182912808,-0.00185999416675499,0.00664536018589363,0.00119298864918664,-0.0135636000137971,-0.00645913676212966,-0.00104807692483962,0.0596740767359734,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223182092178153,0.0920648287491136
"203",0.00171724221093965,-0.00373864720329673,0.0392754964126129,-0.00913806398944302,-0.00733602514900281,-0.00342560100619639,-0.0709589051540265,0.020499921018595,0.00518049613172743,-0.0180560576166971,-0.00403554960392322,-0.0403282618606916,0.0139698865949668,-0.00612496425436831,-0.0824990272521973,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0706337000527468,0.0920648287491136
"204",0.00171724885818516,-0.0044565917345363,0.0158347491040921,0.00526345014803227,0.0418500494327599,0.0046671185867186,-1.06770187006076e-05,-0.00367963562766187,-0.00583511307498895,0.000671028209043686,-0.000124193814250525,0.00653748676800937,0.00819444930952955,-0.0038349348108448,0.0667944326996803,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0327021254474262,0.0920648287491136
"205",0.00171725407490225,-0.0013277320850768,0.0117357746880034,-0.00194720747158739,0.0398785765595407,0.00954525312978297,0.00136774977195167,0.0130153907792953,-0.00173234441375401,0.00671574737138259,0.0012124595945192,-0.0134232339556175,-0.00619496205236446,-0.00088864121569868,0.0596740767359734,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223182092178153,0.0920648287491136
"206",0.00171725116402905,-0.0131152567112295,-0.00191765842107426,0.0056611801255581,-0.00554450056040349,0.0055864693512587,0.00409310895514792,-0.00652176255080027,0.000102723290614555,0.00513625300490857,0.0141235380435541,-0.0833725332640414,0.00680679843657314,-0.00809605729505788,-0.0753404498100281,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.057169678344938,0.0920648287491136
"207",0.00171724901339409,-0.00487197459806241,0.0161877961415198,0.00549755193948924,0.0425540296397083,0.0044053261926454,-0.000167605267182389,-0.00346875688489059,-0.00609042625737088,0.000339520340879846,-2.34573976120546e-05,0.00658084166677889,0.00808514983125696,-0.00395081005369551,0.0667944326996803,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0327021254474262,0.0920648287491136
"208",0.00171723760966633,-0.000198520692875627,0.0325258298863158,0.0060384590701111,-0.00305800730535424,0.00972115396156637,0.0444476719219075,0.00482709006572074,-0.000463812162064148,0.0017606115954382,0.000578931859990707,-0.0330632821135937,0.0135018113408837,-0.0122443824684229,0.0660907998681068,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157846120191689,0.0920648287491136
"209",0.00171724873259053,-0.0250102561180772,-0.0102621464156777,-0.00137969609982308,-0.0190916274857764,0.00750335184116402,0.00365344838477305,0.00471483845741621,0.00470282249675268,-0.00970078718239651,-0.0453096653429544,-0.00228122887037797,0.00780959194956386,0.0105536085569166,-0.0723804980516434,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.140518884383785,0.0920648287491136
"210",0.00171723976314348,-0.0455908618742682,0.0109175690615351,0.00685287332539567,0.0167622234196268,0.00246109730754807,-0.0495906134762302,0.00553589792634734,0.0204255132552349,-0.0200718836410499,-0.00740798888332933,0.0652181002001928,0.00841197768026298,-0.00656617517453809,0.00907497759908438,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0329501396527023,0.0920648287491136
"211",0.00171724878566709,-0.00457342141772966,0.0164912495242343,0.00545774466766722,0.0421202480861239,0.0041452461330056,-0.000188917121404657,-0.00310052946542477,-0.00600438181302386,0.000219074846088782,-0.000157019243603142,0.00660371294906167,0.00818286683177338,-0.00411868846517714,0.0667944326996803,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0327021254474262,0.0920648287491136
"212",0.00171725591839632,0.0242972985372851,-0.00387809945064723,-0.00013438707162044,-0.0181531221357637,0.00744670920069457,0.0141784827958841,0.000637289084039679,0.00376895490430129,0.00795172526212858,0.00874759906962789,0.0484791637660521,0.00322596514920589,0.0104984935031292,0.108783319592476,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.163831583044004,0.0920648287491136
"213",0.00171725674257333,-0.0259493434648767,-0.0123473440664314,0.0125465263584408,0.0124875713031513,0.0175055641525742,0.0113685783036201,0.00108150468726898,-0.00236773444581181,-0.00284117470274067,-0.0605933608199094,0.0344042700371129,0.0178922984306737,-0.00270102693960765,0.00220357556827366,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0514324617059545,0.0920648287491136
"214",0.00171725450768996,0.00798065523721007,0.0168761531553011,0.00358930357769701,-0.0114468021410987,-0.0134745978446008,-0.0115647249522888,0.00249587346497538,0.00808874367070916,-0.00372831753708817,-0.000870086301035695,0.0234347052219249,0.0031747040934081,-0.00314479435323255,0.0231280643492937,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0123453663266488,0.0920648287491136
"215",0.00171725347853979,0.023820644484119,0.0137752172400845,-0.00424259326693056,0.00266330231685505,0.0025688061578677,0.0127493426252654,-0.0003587504518334,0.0285244165501445,0.00448610836897464,-0.00101216825785098,0.014668785990893,0.00158932495743441,-0.00931923925092458,0.0916304439306259,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0956682137308769,0.0920648287491136
"216",0.00171724404463313,-0.00628050574842748,0.000342704347153768,-0.00812632888885526,0.0270065424763443,-0.00541327722872206,0.010330861257269,-0.000403411054756509,-0.00590451559246317,0.00479425781789826,0.0123447278353728,0.0752678903161362,0.00030425039824583,-0.00728774860068204,0.0986926928162575,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0744301791741062,0.0920648287491136
"217",0.00171725113506458,-0.0133019968119384,-0.00206324679986508,0.00541692573293392,-0.00562105089100465,0.00604585187264798,0.00402062499383333,-0.0062114309513723,-0.000110443948429498,0.00506833074649801,0.014096189455526,-0.0834043857710529,0.00690644867412496,-0.00789951382625727,-0.0753404498100281,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.057169678344938,0.0920648287491136
"218",0.00171724461326127,-0.0390920272761586,0.0150874876117798,-0.00553837028119196,0.00992357706452681,0.00285428327554697,-0.0599563595409223,-0.010149576929698,0.00454942037528952,-0.0186356610727314,-0.00550757304736821,0.0662351309674966,-0.0150840796246043,-0.0111323877654344,-0.0647288858890533,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0129691094488527,0.0920648287491136
"219",0.00171725381369691,0.00237865147387823,-0.0114052634027967,-0.000328569430780271,-0.0166485771559681,0.00728636462298909,0.00333205477997656,0.0153881544419556,0.000618131051269178,0.00821367725039887,0.0117675014388383,-0.00553555850924545,0.00439498049699326,-0.00354773245992993,0.0176310613751411,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.071075458458473,0.0920648287491136
"220",0.00171725335257667,-0.0690788484100786,0.0102137617736827,-5.46689866803753e-06,0.00721754934543367,0.00299652221405335,0.00618065065591127,-0.000714868301597733,-0.00502726758226694,0.000606057007251404,-0.000674807995861844,-0.103864591330489,-0.0167629812090341,-0.0086961298134252,-0.175893172621727,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.109330180934396,0.0920648287491136
"221",0.0017172447759385,-0.0387093335984128,0.0147812399725776,-0.00554893373040936,0.0103527017167117,0.00283603181940909,-0.0600051593875688,-0.0105428809139871,0.00429651629664595,-0.0187971123621054,-0.00492613625499026,0.0663076225027771,-0.0154789501306183,-0.0110117423647296,-0.0647288858890533,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0129691094488527,0.0920648287491136
"222",0.00171725581395839,0.024549420126045,-0.00427970385163227,8.63185377167615e-05,-0.018277689124699,0.00753532882557933,0.0145735863821306,0.000792513021442421,0.0036794131316495,0.00801088413164659,0.00838968181031554,0.0480990536518077,0.00330005367046875,0.0106072124223809,0.108783319592476,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.163831583044004,0.0920648287491136
"223",0.00171725396853553,-0.00169768977649131,0.0120969665385952,-0.00191571237150616,0.0397601781527605,0.0092883725236621,0.00194636205127575,0.0135098728720404,-0.00218773807862424,0.00713656219627179,0.00130330940704569,-0.0134434907875544,-0.00691218753691153,-0.000927974360755693,0.0596740767359734,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223182092178153,0.0920648287491136
"224",0.00171725599474286,0.00541075050753442,0.0150233806000304,0.0023665379308884,-0.0074586447481968,-0.0101301338162963,-0.0171329723530619,0.0102062969054666,0.00141480257991605,-0.00284750255751483,0.011667059742275,0.0354783165462078,0.00373839878317458,0.00780780907045559,0.0572613477706909,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0539884807225843,0.0920648287491136
"225",0.00171724962558992,-0.0111257055726689,0.0170578053017015,-0.00321262539867262,-0.0167517768062292,0.0184715717986051,0.00967260946717971,0.00220217138668584,-0.00986685447295041,0.00478011033336372,0.00528554184498032,0.0386876103224204,-0.0016977687379742,-0.000700635958483622,0.0545192994177341,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0754157936900079,0.0920648287491136
"226",0.00171724401553353,-0.00668459564864343,0.000837773950210099,-0.00889398676304498,0.0269162759277871,-0.00588270703249268,0.0103495050071699,0.000123502089719047,-0.00643398378973315,0.00543994870365583,0.0122126396309884,0.0754309831573958,0.000776487338442614,-0.00721639525129364,0.0986926928162575,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0744301791741062,0.0920648287491136
"227",0.00171724840493274,-0.0435311891441984,-0.0202267671376594,-0.00423443900160412,-0.00584535808439881,0.0130067758382941,-0.0507460821233381,0.0172670252005995,-8.9855876589981e-05,0.00546445676039685,0.00167758914430709,-0.0454412115423311,0.00422243696853232,-0.0191773986720052,-0.145936772227287,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.146231738876675,0.0920648287491136
"228",0.00171724221091548,-0.00370997900320206,0.0391665607281744,-0.00897380212286473,-0.0077304014648435,-0.00307312318855364,-0.0706854702965525,0.0205317029169335,0.00517418805061176,-0.0179758204348525,-0.00425315189530965,-0.0402025818487324,0.0137379236803937,-0.00622232091932565,-0.0824990272521973,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0706337000527468,0.0920648287491136
"229",0.0017172536908555,0.00281110175527741,0.0149720021079308,0.00236151919926296,-0.0139724542799203,-0.00971076159868485,0.00998175213702327,-0.00450941751308495,0.000167173093932818,-0.00020234388082812,0.011051723229858,0.034612775675535,0.00513761747152152,0.00757332022195252,0.0619912557303905,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.110306893122335,0.0920648287491136
"230",0.00171725124527779,-0.0135911524590755,-0.00184351325144245,0.00544849749309835,-0.00530884237670667,0.00564301019136425,0.00443112430125025,-0.00635694683732244,0.000419044848508242,0.00477699366331061,0.0136427036562931,-0.0835550314259128,0.00707508530687964,-0.00783867073474605,-0.0753404498100281,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.057169678344938,0.0920648287491136
"231",0.00171726145436692,0.00292292058303862,-0.0111658019565695,-0.00646078973772532,-0.023358863471659,0.00987556513238302,0.00602003419437174,-0.00791804301223485,0.00626567326962941,-0.00289388396936638,0.0152649232851909,-0.0406275486214232,0.00593085304024141,0.00158378048108884,-0.04284393414855,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.253425705118906,0.0920648287491136
"232",0.00171725369827673,0.00289833763965439,0.0148730762890559,0.00278121376209644,-0.0140378765015293,-0.00987055271257012,0.00958754208532365,-0.00436135976420591,0.000221606193358232,-0.000498958502629444,0.0112283937559289,0.0343186378539818,0.00535735277279063,0.00777659473140923,0.0619912557303905,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.110306893122335,0.0920648287491136
"233",0.00171725407153414,-0.00146789743174427,0.011872105954461,-0.00164739829025015,0.0397863628384037,0.00938309241021142,0.00177334867337308,0.0134178108788548,-0.00213315998999881,0.00688793510861722,0.00141461054630651,-0.0136256199801646,-0.00663727958799469,-0.0010670803642476,0.0596740767359734,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223182092178153,0.0920648287491136
"234",0.00171725344568316,0.00268370692462617,0.0148840133422445,0.00243543841109651,-0.0139051525657875,-0.00949780459952991,0.00985744727042782,-0.00456484616444041,8.64770022500645e-05,-0.000376373614496789,0.0107756607913019,0.0343258222207166,0.00558696030538166,0.00798265856628433,0.0619912557303905,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.110306893122335,0.0920648287491136
"235",0.00171724445139167,-0.0390223702320181,0.0146900490300482,-0.0055353154030776,0.0103322550572077,0.00279192699630654,-0.0599331360549833,-0.010093062060489,0.0039006921441933,-0.0187294718509351,-0.00533502129128974,0.0661682434129888,-0.0150730809682578,-0.0106078448455909,-0.0647288858890533,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0129691094488527,0.0920648287491136
"236",0.00171725457996081,0.00798418714941447,0.0174142317634939,0.00353908937709581,-0.0116808008446665,-0.0132699604660075,-0.011591673793264,0.00244478917488185,0.00801754890916104,-0.00373946743097808,-0.00110767524196329,0.0233246478662077,0.00310730271546285,-0.00303140398318134,0.0231280643492937,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0123453663266488,0.0920648287491136
"237",0.00171725028755461,0.0674078121023549,0.000921201074223089,-0.0191750634614155,-0.00268157458254667,-0.00606545984852286,0.0163298286178962,-0.00599003075534418,0.00585671083446114,-0.000389945502157918,-0.001460756213689,-0.0774522213557559,0.0150171390880494,-0.000355626781587446,-0.00632074195891619,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.26930562990963,0.0920648287491136
"238",0.00171724143967851,0.00320647218251588,0.040772170159317,0.00205212384112299,0.0132057236304656,0.00732840588632885,0.0082396000420478,0.00336808473523276,-0.00808222282906148,0.00449181064680356,0.0047177345706655,-0.0424576017679656,0.00669016197788813,0.00415979553659763,0.0494095049798489,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00209587634079433,0.0920648287491136
"239",0.00171725898389091,0.0166359471746611,-0.00221545069627977,-0.00134006571269679,0.0123705325545448,0.0057324467953301,0.00364844275851382,-0.00131803875872172,-0.00212354445510776,0.00560443712249305,0.0137178597819066,0.0352695392716831,0.00338834102033337,0.0057183100299832,0.0968060046434402,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0121402205483649,0.0920648287491136
"240",0.00171724548362912,-0.00976369732976474,0.0192327903152372,-0.00169795461597478,0.0380301914008603,0.000330398414990976,0.00465588086432179,0.00811759594521459,-0.0035911819347843,0.00166005479006847,-0.00202445463774476,0.0465429245119358,0.0064759489090507,5.39407005791309e-05,0.109739683568478,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0151873196094061,0.0920648287491136
"241",0.022784807418569,-0.0536807594208997,0.00927309951387264,0.00299755198254854,0.0110855579726576,0.00692702055005082,0.00650596474093069,-0.00243073284371066,0.019636686253031,-0.00304843953548369,-0.0109806025457801,0.0081737054746459,-0.00155430960961933,0.00303841921126237,0.0187279749661684,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.184787354117621,0.166804709022519
"242",0.022784811587286,-0.0404757222192257,-0.018667462184426,-0.0179639231748132,-0.0174815081406784,0.00264875804391827,0.00290901132836463,0.0118891311924408,-0.00679399250458816,0.00386067487054728,-0.00491724164583494,0.00203757457103254,0.00503644332266789,-0.00507453505180572,-0.0602079778909683,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.128303923225998,0.166804709022519
"243",0.0227848070547927,-0.0665689051836961,0.0178140251545049,0.0166104669399825,0.00900488689505103,0.00542851963656983,-0.00720080491250093,-0.00226921234625361,0.00485662137934474,0.0079720796565957,-0.0138229915714753,0.00702340505230015,0.00339759830764685,0.000934624526140212,0.00596512714400887,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0370608510971695,0.166804709022519
"244",0.0227848101313204,-0.0557234184547202,0.0123426723760875,-0.0348220621684821,0.00983825297466137,-0.01546669375855,-0.00585332902501957,-0.0205297075623099,0.0036965879094815,-0.00191359332000798,-0.0112838407440439,0.0204750771847501,0.00505948948593417,0.00137955424851764,-0.0700161978602409,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0275108327892299,0.166804709022519
"245",0.0227848117169522,-0.0154957568257201,0.00553185534097571,0.0101610623171592,0.012837407103499,0.00854109646969785,0.00616236982125213,0.00143256891085348,-0.00760572031114978,-0.00583520496890014,-0.0110263795449249,0.0119024222319563,-0.000279862667554127,0.00132533897757234,0.0404360108077526,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0689485293730905,0.166804709022519
"246",0.0227848075519323,-0.0325522661493765,0.005766495937835,0.00541505711630874,-0.00903585402365272,0.00420533655867173,-0.00617517867584757,0.00814644327520711,0.00304665299377101,-0.00610987520498569,-0.00409443514087567,0.0778331855495173,0.00734839476329719,0.00350844539737297,0.0800872147083282,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.189344622372845,0.166804709022519
"247",0.0227848072018472,-0.0662591803951659,0.0177302374424738,0.0167872532000362,0.00940670965696079,0.00526487052661309,-0.00753283838319544,-0.00247594341902527,0.00481225556531158,0.00801643366957369,-0.0137662057520007,0.00675174713511014,0.00327613355906249,0.0011688406414835,0.00596512714400887,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0370608510971695,0.166804709022519
"248",0.0227848079841463,-0.0579098155326668,0.00938025649781478,0.0105255165444821,0.000304400464631365,0.00718719392957917,0.00740778561714534,-0.000867378325016732,0.0195329591471093,0.00557702412012791,-0.0116869832628475,-0.00367906478192888,0.00437656261803063,0.000922406977079916,0.0138556761667132,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.050142537431566,0.166804709022519
"249",0.0227848155153147,-0.00274992091689277,0.00590169907176295,0.00222904942354367,-0.00364037495127911,0.00482914251166552,0.00697960654520342,0.00300065752617563,-0.00943383704820704,-0.00681206316636542,0.000873502707524017,-0.016406574840341,-0.0113467713408536,-8.90369038069431e-05,-0.00388010730966926,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0222200951233376,0.166804709022519
