"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"167",-0.00422552865500732,-0.00212047181257305,0.0018817990760887,-0.00665043365324489,-0.0219470885268398,0.00186397682596277,0.00575939516862867,0.0185345655293194,-0.0136162406841313,0.000908548010688742,-0.018622612612577,-0.0291644386127618,0.00147929008552856,0.00107099938422126,-0.0648482441902161,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153044049204592,0.0121464595864286
"168",-0.00422552651429716,-0.0410931752018023,0.0270258939615098,0.0433734539246202,-0.0255832527493524,-0.0268317836555073,0.0418551988682475,0.0141891329023475,0.00311012049500814,0.00750467562445659,-0.00727249895516419,-0.0218054768993538,0.0161414010020254,-0.00641598773025627,0.0199721679091454,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24705882196673,0.0121464595864286
"169",-0.00422552450441817,-0.0294695976184356,0.0009624000222478,0.022264889778546,0.0230261706541879,-0.00188570571736706,-0.0252039271889876,0.026586550561395,-0.00204930057081965,0.00837436414681751,0.00606462681905629,-0.00398024524857323,0.0103037521928617,-0.0057173899710495,0.0250510573387146,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0975799193237279,0.0121464595864286
"170",-0.0042255327215125,-0.0165833511230608,0.0123600934439296,0.00094944976641491,-0.00671181478325703,0.0022114445621199,0.0217374762373744,0.0171059763489835,-0.00139630504720419,-0.00819444966347837,-0.0284994976539048,0.0184446159335218,0.0101018016629011,0.00331102247561313,0.0206109303981066,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191147407919472,0.0121464595864286
"171",-0.00422552904062077,-0.0324321065828581,0.0097135870682418,-0.00445140598003399,-0.00691622466298404,-0.00214710925741434,-0.000845862613552717,0.0278895446406905,0.00357810562644542,0.00208300703244793,-0.013797880043387,-0.0258388430786715,0.00373432187990332,0.00525932703961412,-0.0383970700204372,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0478674528873797,0.0121464595864286
"172",-0.00422551904084655,-0.0141843866254717,0.0162531112934165,0.00894645568203638,-0.0135751627131453,-0.00335471444542879,-0.0419405711693581,0.0254760029222206,0.00515645527656238,0.00518750284919993,0.02458430681409,-0.0684684204814692,0.00140124875607173,0.00509481748997653,-0.0536488853394985,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254262357329895,0.0121464595864286
"173",-0.00422551887454252,-0.0137894136464146,0.0159750096441632,0.00843831800415275,-0.0133027764361966,-0.00309337385906109,-0.0422042714480737,0.0258259705300891,0.00489236704452022,0.00515214539709181,0.0241249033918246,-0.0685748802681953,0.00146909600179861,0.00566355118913378,-0.0536488853394985,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254262357329895,0.0121464595864286
"174",-0.00422552680178367,-0.0101592471953638,0.00345436716874287,0.00129801611194048,-0.00359235168522428,-0.00887242892509367,-0.0266845902195938,0.0214206828956767,0.000573969313867627,-0.0034381973245944,-0.0189591561426664,0.0182364688936424,0.00595194688294535,0.00477652285864081,-0.0202195290476084,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11341226545033,0.0121464595864286
"175",-0.00422553202020834,-0.01599043627876,0.00891397388247469,-0.00372998541874889,0.00918249762968845,0.000236290876959733,0.00115458796220669,-0.0224700678830893,0.0056204975644906,0.00392287520480964,0.0136628583904373,0.0886180322095673,0.00308038598376768,0.00435293517978074,0.0923289135098457,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184451385935634,0.0121464595864286
"176",-0.0042255157960005,0.0157961481666757,0.0140587743229774,0.0493164775199166,0.0232914019643536,-0.0407910280370787,0.0189390486540794,0.00730414906830155,0.00252619528448464,0.00558759176002478,0.0201387487058913,-0.0115936523763012,0.00421099203949063,-0.00304256388511536,0.101516753435135,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.114322894258824,0.0121464595864286
"177",-0.00422553266893039,-0.0165907958213033,0.0124796997312816,0.00062447701129455,-0.00679667471982267,0.00238518722482555,0.021815114717255,0.0173884662210312,-0.00181542496827805,-0.00814780953240839,-0.0285672378464903,0.0186537033737607,0.00996985519995542,0.00343790148095961,0.0206109303981066,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191147407919472,0.0121464595864286
"178",-0.00422553014845049,-0.0282713938634807,0.011952016393812,-0.00802745488013315,0.0131513284056957,-5.81091175512992e-05,0.00898705010271103,0.0138124945415966,0.00115282294582983,0.00239806054306427,-0.00867114049149718,-0.00892802377902752,4.64344367057205e-05,0.00350819517080312,-0.00317325186915696,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.120428631356077,0.0121464595864286
"179",-0.00422552577826561,0.0111937001034254,0.0047875649377425,-0.00311334678098995,0.0118820179176377,0.000711552701979813,-0.0212126770417282,0.0165033428455546,-0.000667745388106137,-0.00592474798489756,-0.00482419410040655,0.000988340463161321,0.000801629819334832,0.00452272378399002,0.011422629468143,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0875791952539817,0.0121464595864286
"180",-0.00422553282801514,-0.0162486313785465,0.0126377258347441,0.00102615629481091,-0.00688589655053048,0.00223695879568415,0.0219540569582795,0.0170591761092013,-0.00114807684812913,-0.00883731167369194,-0.0285064856823878,0.0185007868136534,0.00985956933213507,0.00318843420708813,0.0206109303981066,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191147407919472,0.0121464595864286
"181",-0.00422552579480893,0.0111493392086879,0.00483742465048068,-0.00348053858381372,0.0120468638366226,0.0010040998423573,-0.0210880393065611,0.0163356568065338,-0.000395089188868605,-0.00600608057700462,-0.00534129399029029,0.00106585880741945,0.000871861877451519,0.00464809787438357,0.011422629468143,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0875791952539817,0.0121464595864286
"182",-0.00422551921640006,0.0223667776517605,0.00588808903562224,-0.0172957627656155,0.0320149970196405,-0.00141127604591762,0.0310784479425985,0.00777394313909032,0.00521044552787657,0.00243608521810598,0.0173022858063312,0.00508472936637228,0.00550446317828068,-0.000399011664782846,0.111328683793545,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149983756394785,0.0121464595864286
"183",-0.0042255321043884,-0.0158629572023714,0.00861125051823536,-0.0036778952259664,0.00946521717726816,-0.000137730989992584,0.00111367182545216,-0.0222646132918857,0.00545854179006521,0.00401299373354873,0.0135552253398803,0.0887447348291694,0.00335503537233119,0.00418097150150338,0.0923289135098457,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184451385935634,0.0121464595864286
"184",-0.00422553278962189,-0.0166648626466194,0.0122296790489905,0.00102509229661957,-0.00660009682714284,0.00224252276431192,0.0214900290730865,0.0172829213844872,-0.00120202102483677,-0.00788889831152596,-0.0285609703552175,0.0183312283635991,0.00983945228876877,0.00331238619115209,0.0206109303981066,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191147407919472,0.0121464595864286
"185",-0.00422552364206732,0.00324523864711694,0.00504688999084623,-0.00675097022754951,0.00718509377112467,0.00316762412600188,-0.0174990778364927,0.0222708995420649,0.00529156695939632,0.0072497498602425,0.00582150595009939,0.045224204762507,0.0122646149763253,0.00539955517182165,0.0936913639307022,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.102753382370756,0.0121464595864286
"186",-0.004225522698745,0.00847375361118647,0.00374422121007221,-0.000461516508502653,-0.00566615712528467,-0.0101579014338903,-0.00172184063077578,0.011548757781955,-0.00132644397867626,-0.00605115906646638,0.0084416022329005,0.0297549579020219,0.00520740171394361,0.00508829409461227,0.0426484383642673,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845342467468773,0.0121464595864286
"187",-0.00422552435470502,-0.0159662316062886,0.0140625444057623,-0.000245576594794483,-0.00280711263096788,0.00203326557763245,0.00930037143439267,-0.0343714579312017,0.00388297250406395,0.00276158927885465,0.0139951155777114,-0.00678731152597757,0.00152364905085581,-0.00219729945687187,-0.0190410148352385,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0702388062474837,0.0121464595864286
"188",-0.0042255189534236,0.0222160100199107,0.00606368920539272,-0.0169882211139803,0.0324250765457904,-0.000808544597712613,0.0308817655501566,0.00791199644361295,0.00550707533021534,0.00242644704605546,0.0169075512462344,0.00456473478409852,0.0051087571349068,-0.000662124420606425,0.111328683793545,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149983756394785,0.0121464595864286
"189",-0.00422553248416687,-0.0428937234276823,0.0166777232431996,-0.00415398202742981,-0.0140931087884291,0.00187301009963688,-0.0098171830324659,0.0197277326552566,0.00109829328343783,-0.00287271895731905,-0.0119849182450332,-0.0442303811631008,0.00584604284035657,0.0058420022825666,-0.0832067430019379,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0593155328417745,0.0121464595864286
"190",-0.00422552886278037,-0.00189411386886214,0.00195015755929983,-0.00628655525584816,-0.0218474099079984,0.00160670643288337,0.005768837107255,0.0182334629199019,-0.0129735860485704,0.000822740315406746,-0.0187363121945164,-0.0290907897898603,0.000806472222327706,0.00101767891896418,-0.0648482441902161,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153044049204592,0.0121464595864286
"191",-0.00422552703387103,-0.130847833802085,0.0278425886797929,-0.00699450195489168,-0.0166076983402993,-0.0105187360003197,-0.00824487751669479,0.0189112438570579,0.00659348705388296,0.00320555164212018,-0.00737976013975115,-0.0279280229020427,0.00270148870716157,-0.0070965704721818,-0.160589173436165,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0290596900407865,0.0121464595864286
"192",-0.00422551475585372,-0.00436631340940959,0.0139992437639465,-0.00365264918353287,0.00691932615000855,0.00593561591450761,0.00715914469650543,0.00394802892918053,-0.00241433349363641,0.006435988095098,0.00921691487239183,0.0247260813510523,0.00710236193458081,-0.0916151571885403,-0.0208312775939703,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0425165820307254,0.0121464595864286
"193",-0.00422552694694942,-0.130828331153278,0.0276704968700946,-0.00720454817293285,-0.0165670017195895,-0.0100372254450648,-0.00805590210023954,0.0185688214953248,0.00686121947549584,0.00309514850192357,-0.0073869582786148,-0.0276415892689439,0.00226212382824786,-0.00709989536605244,-0.160589173436165,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0290596900407865,0.0121464595864286
"194",-0.00422552937208099,-0.0153010931169839,0.00778225081992545,-0.0014545279392679,-0.00444791138411056,-0.00216455334698038,0.0183436788678456,0.0149888846720671,0.00724835195540466,-0.00562595890381485,-0.00978640097608076,-0.000304349396077142,0.0086884259940467,-0.00366827914039674,0.01007298566401,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0781410289665865,0.0121464595864286
"195",-0.00422553477347113,-0.0288718009038612,0.00795944055510192,-0.00163282894117257,-0.00604003917317216,0.00201881461442895,0.00585518268234819,0.0205431953581567,0.00420814187883802,0.00177935983547819,-0.00323105361575427,0.0860294126420257,0.00284766333200791,0.0052022966698789,0.0924422517418861,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.192618681606323,0.0121464595864286
"196",-0.00422551980508201,0.00365457548022861,-0.00374369795727966,0.0139768756868363,0.0399447667279436,-0.0175245913865547,-0.0216566526741172,0.00864495806773343,-0.00281542048286601,0.00627223939082873,0.0100753399182356,-0.0340926015886994,-0.0109180619955772,0.00771988164237628,-0.00468791974708438,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.13844283141387,0.0121464595864286
"197",-0.00422552922188467,-0.0153335453887734,0.00805257696741007,-0.00153612624171252,-0.00450966813718315,-0.00190441466506867,0.0187081708466992,0.01500207624356,0.0073258596387129,-0.00568895558241716,-0.0102258793917087,-0.000241493198466856,0.00889674445729483,-0.00424682761681063,0.01007298566401,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0781410289665865,0.0121464595864286
"198",-0.00422552851371906,-0.00223213804693274,0.00203525087864339,-0.00630331451598947,-0.0218043164403083,0.00179087581708732,0.00605667645031036,0.0181333075491812,-0.0133564703435201,0.000716734147712371,-0.0185986751483385,-0.0292782721540956,0.00161235359089767,0.00060527628193713,-0.0648482441902161,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153044049204592,0.0121464595864286
"199",-0.0042255203870579,0.00101927910251709,0.000250914397785457,-0.00457532046232326,0.00402677150835529,-0.0230253889345186,0.00822204103757375,0.0180976147236425,0.00926371947578285,0.003392289854364,-0.00907889493655118,0.0208490739218476,0.00359050827994727,0.00732028165179228,0.0351273603737354,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0702677875028117,0.0121464595864286
"200",-0.00422552352236937,0.00299157984789443,0.00529101488956089,-0.00637428041324472,0.00729963212175399,0.00328965781024876,-0.0174590812382891,0.0219848809650021,0.00458703069887997,0.00749356901176355,0.00606601154431315,0.0449994241813616,0.0124034051334315,0.00534405109685381,0.0936913639307022,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.102753382370756,0.0121464595864286
"201",-0.00284937568803404,-0.000703447160603357,0.000490267283707959,-0.00576371700539485,0.02295421329638,0.000401717739377102,-0.00328668820363725,0.015144576578801,0.0161422264777159,0.00899820314238614,0.00214571128946672,0.0133908143275184,0.00727698799006817,0.00723244781566207,0.0815739333629608,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0722814972971157,-0.0828515377514238
"202",-0.00284937833086224,-0.0228801734466554,0.00877903659848811,-0.0154275542097558,-0.0358665194745735,0.00256705486501853,-0.00230861428228101,0.00457899180526112,0.0109134001835874,0.00633772114358356,0.00645352956101156,0.0556675007087056,0.00643777682541096,0.00162946073512667,0.0240322314202785,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.194661372655955,-0.0828515377514238
"203",-0.00284937017268872,0.0148745738725408,0.00210859046826312,-3.18164430373104e-05,0.0172135781203387,0.00600806044384403,0.00302691061486913,-0.0012879351553514,-0.00571699289260143,0.00372267513152387,0.0393678783732491,0.0387815251530981,-0.00982176414531848,0.00268817125173718,0.108084075152874,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121431667447674,-0.0828515377514238
"204",-0.00284937626522987,-0.00232500912154396,0.00973487526632579,0.0205207763142003,-0.019252516513002,-0.00297577770489311,0.00141948369693323,-3.41175419522814e-05,0.00321186435072297,0.0034755486719831,-0.00310359434375405,-0.00274950440368429,0.00385397150915695,0.0140380390178386,0.0229646600782871,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133620673509108,-0.0828515377514238
"205",-0.00284936292871805,0.0142727554482907,0.000109174873871602,0.00397176000996604,0.0223250915421852,0.000595839406506985,-0.00313419341178206,-0.00271728006210447,0.0160469071554663,0.02770647626829,0.0211316432562462,0.0383413302976987,-0.0157762944624041,0.00514063287071119,0.125164464116096,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0769492019496432,-0.0828515377514238
"206",-0.00284937498276596,-0.019552586430778,0.00717494233972998,-0.00117596515366508,0.00842317572882788,0.00050781110576431,-0.0051633325943615,0.00766482892528472,0.016088645607827,0.00882868777144979,0.00204399327066322,-0.040940283305472,0.00351669078121787,-0.0205930979275148,-0.0360258705914021,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378264764680321,-0.0828515377514238
"207",-0.00284936324963215,0.00114197822565951,0.00410621061569566,-0.000936210047868423,0.0151649170658771,-0.00445143407383956,-0.00287074957014735,0.00653367934091556,0.00424968585420548,0.0271834627584005,0.0152922454344017,0.0145457745277471,-0.0029788943436823,0.0104065660782186,0.0845378562808037,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.175052692323869,-0.0828515377514238
"208",-0.00284936314117718,0.0144118615348252,0.000304242739549401,0.00418175098122073,0.0227003813533885,0.000536116216316041,-0.00296099754817397,-0.0025412425498619,0.0157051043120236,0.0272210031849302,0.0206689234797349,0.0381609375516616,-0.0157192043044539,0.00534496643524698,0.125164464116096,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0769492019496432,-0.0828515377514238
"209",-0.00284936610844259,-0.0127855376951063,0.00890918963267025,0.00880316444120611,0.00307838559095103,-0.0433491197687039,-0.0776345477366373,-0.00211148795712435,0.00611947096636233,-0.0160541415516094,-0.00445445508030158,-0.0505413367566293,0.008728771305847,-0.024083524051991,-0.198224544525146,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0718397388913896,-0.0828515377514238
"210",-0.00284937806045875,-0.0221510744425943,0.00900416701311567,-0.0155170811319105,-0.0355804173418491,0.00241424127300719,-0.0023236138018656,0.00472669584852036,0.010663013692878,0.00569043339307423,0.00660118280723129,0.0554980700069505,0.00616323661684079,0.00169275681751996,0.0240322314202785,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.194661372655955,-0.0828515377514238
"211",-0.00284937793947675,-0.0292391667331806,0.00833764027432033,-0.00415475523211145,-0.0173295417868516,-0.00197147970648387,-0.0063430627694888,0.00223466827322937,-0.0315085991364423,0.0161800967407378,-0.00254570957120452,-0.0348199402119579,0.0162699196108198,0.00210578741818962,-0.0856335237622261,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200129202172333,-0.0828515377514238
"212",-0.00284937903864124,-0.00204015706831871,0.00749332986697968,0.00264228877991137,0.0136496643716326,-0.00283585306113648,-0.00268615050765388,0.00159403383184978,0.000974661604118141,0.0245283763378707,0.0201167126823516,-0.0285062461366539,0.0220451174510659,0.0135847765761935,0.0677111744880676,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.000889837502151547,-0.0828515377514238
"213",-0.00284935329726398,-0.00525759655231368,0.00579507121057731,0.0211869596335874,0.0313765827599656,0.0493370466030706,0.0398759556277262,0.000110363816314771,0.00408825672440575,0.00311155580838671,0.0100094947248188,0.0281643368064389,0.000478795231326551,0.0157727854891095,0.201200231909752,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0503815634543567,-0.0828515377514238
"214",-0.00284936577362674,0.0065666703431333,0.000363195680407838,-0.00120106341640158,0.0212776433444741,-0.00892322911087307,-0.00524204165737973,0.00488246519998816,-9.46484799119879e-06,0.0309859272387832,0.0170170711394342,0.0260132699616635,0.0351476676172204,0.00915134735610619,0.13318008184433,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114244490064952,-0.0828515377514238
"215",-0.00284937335017247,-0.0278990148552364,0.00418028437366598,0.00661943664513985,0.0117549786567243,0.000986306130652211,-0.0194134113625168,0.00772029402722569,0.0083364780391812,-0.0126813534200961,-0.00628878557588754,0.00427802680687554,-0.0297164701943763,-0.0234803210519688,-0.078452929854393,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.09962261037336,-0.0828515377514238
"216",-0.00284937514357704,-0.00241507986800626,0.00501500945593273,-0.00238833557364597,-0.0176410957040755,-0.00561119992030591,-0.00886849820389189,0.00805777838040197,0.025989260143928,0.00531586127107563,-0.00418443087121151,0.0566146426013158,0.0066423398813737,0.00700431242731764,0.0706811845302582,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0532292904167186,-0.0828515377514238
"217",-0.00284937072729478,0.0160039864557941,0.00173690230694782,0.00988288673407745,0.015513668483942,0.00254248741016931,-0.00243271444225355,-0.000548447107289253,-0.00495749013769693,0.00782126626607545,0.0346429122635832,0.0522636271443549,0.0159830886280921,0.00266487851081187,0.148267671465874,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0109341817097222,-0.0828515377514238
"218",-0.0028493760329166,-0.00245192260472885,0.00393330636743004,-0.00293835391344358,0.0234299137065457,-0.00699941373544426,-0.0104885739094092,0.00546198550206939,0.0259258321681146,0.00279032076480249,-0.00319582083962649,0.0220844548237188,-0.00208304582588569,0.00999707472036638,0.062616378068924,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0945489949457117,-0.0828515377514238
"219",-0.00284937163513526,0.0202198798136386,0.00512987933581267,-0.00424209152737386,0.0212095463893381,0.017922239742059,0.00463008140191241,0.0159923936270004,0.010407002029357,0.0277396052329542,0.0198043968364898,0.0176360289716562,0.00986204669286206,0.0158041836596651,0.179265812039375,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.124462559900401,-0.0828515377514238
"220",-0.00284937140239374,0.0226079603984387,-0.0140933838849259,-0.00827228483331991,-0.0730414203298377,0.0016821676927567,-0.00162823293607137,0.00584261568011342,0.00467028786846399,-0.00802987621630011,-0.0360435985945807,-0.0200047071080709,0.00162983543246104,0.0103654198217492,-0.117164596915245,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0851549886850087,-0.0828515377514238
"221",-0.00284938051888924,-0.0261633644759287,0.00815071653727039,-0.00848453879584085,-0.0462217547009689,0.0020463240193508,0.000959893737784689,0.00845284006027664,0.0124014540112311,-0.0024394800782419,0.0184623957789479,-0.0196355733450544,0.00119539200796403,0.00148040864470134,-0.0526446662843227,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0572728417921424,-0.0828515377514238
"222",-0.00284936621466498,-0.0122287980689441,0.00889364093538831,0.00852173383983224,0.00299028765801646,-0.0429562756823312,-0.0774669072957498,-0.0017798800354911,0.00585358160175771,-0.015792924154632,-0.00476024780033715,-0.0508476788721105,0.0081113399925825,-0.0239130407045666,-0.198224544525146,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0718397388913896,-0.0828515377514238
"223",-0.00284937847983903,-0.0140796599378087,0.00531421494850913,0.00122860334545009,0.032785840273229,0.000776445233862507,-0.00528973390539365,0.00178580529058774,-0.0158252193176841,0.00196159452021853,0.0141054953377611,-0.0384690186157031,0.00230977085247315,0.0137361760498909,-0.00250906497240067,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0314960866087834,-0.0828515377514238
"224",-0.00284937492308335,-0.0194758352895126,0.00736287994253049,-0.000857150881523346,0.00828662540706492,0.000510806278869568,-0.00570406190798008,0.00743972506119604,0.0162985187616588,0.00877443614684684,0.00209769867087528,-0.0403369857098073,0.00295336605284393,-0.0205265125647982,-0.0360258705914021,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378264764680321,-0.0828515377514238
"225",-0.0028493713428169,-0.0241816018803032,0.00636713014976809,0.00451740390476193,-0.0238597574994329,-0.000569444421691863,-0.00335509077258727,0.00109688148234363,0.00860245066495257,-0.000994776976781788,0.0206499291686706,-0.0826932923068152,0.00535781786914727,-0.0144009778144251,-0.106312707066536,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0559636395062952,-0.0828515377514238
"226",-0.00284937357922649,-0.0451121280152369,0.00503490798521008,0.00867033217502772,0.0127792012088675,-0.0212878658601731,0.019469164112367,-0.00849746940529201,0.0116647337226833,0.0163881492816451,-0.0100726246833166,-0.0462072647590614,0.0169793096641845,0.0135962508801543,-0.0294446814805269,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00126403409386944,-0.0828515377514238
"227",-0.00284936586562628,0.00683464299107162,0.000465873590611823,-0.000969689184342658,0.0214899390542428,-0.00926775453622743,-0.00532878793204702,0.00515023669149255,-3.14329056417626e-05,0.0302002309267944,0.0173025855774796,0.026044954922764,0.0351528181821313,0.00898584156149214,0.13318008184433,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114244490064952,-0.0828515377514238
