"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"107",-0.000537883521944448,0.158463535319348,-0.128590703626343,-0.0504073141256268,0.00218254470002715,-0.0358284813315854,0.0487992731204013,0.0523526962281677,-0.011783785384028,0.0314791286754417,-0.0221719110806612,0.067198800811478,0.0633160563369571,0.0121020630635081,0.186574056744576,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.582577356664552,0.453894608377581
"108",-0.000537848832065864,-0.011377869351534,-0.0258800410346683,0.104872972193469,0.074770905991011,0.0267322457931608,-2.61264580387558e-05,-0.0559740155389665,-0.0255234106467667,0.0282387942588606,-0.0232304082688981,0.161314815085215,-0.0698707216851966,-0.000153815668236577,0.18335548043251,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00721209733718342,0.453894608377581
"109",-0.00053784957588242,-0.0409139852974286,-0.0132824476121289,0.0893245613928204,0.0155676346896445,0.0163224245126379,0.00863420445301169,-0.0665565745767563,-0.0243362912583787,0.00575182939639712,0.0944274420834939,0.0527293017777061,0.0222539292211403,-0.00111464346557687,0.158269539475441,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.591764832484184,0.453894608377581
"110",-0.000537857562981346,-0.0534003677995467,-0.0740052653471538,-0.0709137797081588,-0.0357730182862294,0.0238460047828683,-0.00751028247632443,0.00289294846786064,0.0311208310324045,0.0229108449773998,0.0595187823255542,0.0639983837042471,-0.0833816799519153,-0.000163996503341871,-0.121398441493511,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.185033003609828,0.453894608377581
"111",-0.000537877348778411,-0.133293586277035,-0.170688148945026,-0.0539406909423344,0.0959066334867818,0.0462517927233301,0.00449623235972762,-0.0820644307836786,0.0117153701209307,0.0202321859748487,0.0252631096914488,-0.119459372439684,0.0294392933080464,-0.00113007740826627,-0.327809542417526,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.582577356664552,0.453894608377581
"112",-0.000537870646747114,-0.214876186414519,-0.18261174280401,-0.0614276266412811,-0.0225241810449448,-0.059982870661316,-0.00276927347231878,0.0470287849306623,0.0320813286720961,0.00234123655693653,-0.007526226203191,-0.081545528840647,0.0126362338075911,-0.00855018657051016,-0.54826408624649,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.582577356664552,0.453894608377581
"113",-0.000537846327479361,-0.0254375479098928,-0.198322418830768,-0.0839717506873869,-0.0111610204786454,-0.0273797423457007,0.0100060389361835,0.0638972938510366,-0.0164405943279946,0.00124049979777559,-0.000267925590967541,-0.2584228486463,0.0326134077651737,-0.0105174443603736,-0.52470189332962,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.582577356664552,0.453894608377581
"114",-0.000537837210133213,-0.00527282486012576,-0.053883036668416,0.106957619034223,0.0550618842647078,-0.0175684139727559,-0.0666928635474112,0.0281921183276548,-0.0345366044442229,0.0195923320624488,-0.0405636795888209,-0.134474652904356,-0.0370247571043497,0.00462981666603606,-0.176120907068253,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.360522292436609,0.453894608377581
"115",-0.000537810441365566,0.0995277778203656,-2.47756670389322e-05,0.108487812152979,0.0383136669429464,0.0256658667491552,-0.00708814848709183,-0.0283661721942523,0.00236364147845948,-0.0252076556552349,-0.0324812419073162,0.0931727834334525,-0.0119457209818747,0.0335023858888905,0.295382380485535,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.36201214079613,0.453894608377581
"116",-0.000537852333689528,0.0110192503215826,-0.0230891405596323,-0.0921086418085599,0.0371875738877624,0.02812902840343,-0.0249070168151779,-0.0698491873072108,0.0414924077977587,0.0237026271631329,-0.0267179635276132,0.0439197082408894,0.018408102958779,0.0139971331343446,-0.0193539652973413,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.134113332194228,0.453894608377581
"117",-0.000537819106261799,-0.00264521820736563,0.259753815598016,0.105060260139448,0.0393686314823023,-0.00100448035150606,-0.00322976318360119,-0.0193727409567889,-0.00204523578289201,-0.0311854723443599,0.0592769912301875,0.143285245769902,-0.0275535454170368,0.00239300652744441,0.521563649177551,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0697403525719215,0.453894608377581
"118",-0.000537845480013438,-0.0402159589915535,0.0141301277405138,0.101789148617789,-0.00153233843174459,-0.0499300109082032,-0.149522223173397,0.00957329051981669,0.101192396692717,0.000154531475756742,0.0171103716295851,-0.22009165362127,-0.00344020938784059,0.0123161026621533,-0.209004268050194,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.400528220118915,0.453894608377581
"119",-0.000537886029408504,-0.186483247191741,-0.180124873359188,-0.0499250791503265,0.00989286580895917,-0.0407966347694782,-0.00700326159126196,-0.0239495504075502,-0.0117922364719597,0.0207225997410799,-0.0374397897970428,-0.0970803180957144,0.040920128728364,0.00973300366748841,-0.553864240646362,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.582577356664552,0.453894608377581
"120",-0.000537846607195252,-0.0809665535912616,0.000698602353216917,-0.0682785348374441,0.0147938193809702,0.0290822791757994,0.0202515764201013,0.0207511131921754,0.0754134461045087,-0.0179357274343292,-0.0394368005390663,-0.190122805894326,0.0166005587617671,-0.00644863659286552,-0.22613550722599,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.451377749840858,0.453894608377581
"121",-0.0156397340204107,0.0271959073583673,-0.176491308736229,0.00707424878493644,0.0277896973769051,0.0222942360380484,0.0497360571328912,-0.011574999606792,0.00062371240477479,-0.0398363662925957,0.142742020409598,-0.227244266306701,0.0428679112087786,-0.00831101395658554,-0.158773899078369,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.212109974687608,0.261030136675076
"122",-0.0156397493191282,-0.090752462318268,-0.0547644507026396,-0.0252470344701004,0.0170899811999545,0.0559072353532519,-0.0389908941268843,0.0276461784923641,0.00750190485916703,-0.0723953834903081,0.102970891422069,0.0314663877144103,0.0104976673367728,-0.101356504962984,-0.146066218614578,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.603703088345047,0.261030136675076
"123",-0.0156397323315423,-0.014442095699207,0.415857363929174,0.190225034667052,0.0225419977231127,-0.0423608676369783,0.0384397132439885,0.0384251254603718,0.0132964062311467,-0.0163418451365418,0.0892683565651583,0.0694784901949575,-0.0275719679709373,0.0195357937220702,0.780711770057678,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0486146208914261,0.261030136675076
"124",-0.0156397479989864,-0.047225049367997,-0.074249116977822,-0.00930352668785512,0.0226155647834245,0.0106718864393245,-0.0292636474926272,0.0377174216600364,-0.00037368827560426,0.0339909431256306,0.121435422680155,-0.00357974545622756,-0.0231062064212435,0.0381590638041044,0.0618495866656303,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.522864073885964,0.261030136675076
"125",-0.0156397443734641,-0.0847678280918939,-0.0331297789188124,-0.0169742208882794,-0.0160079603615391,0.0418930693229629,0.0383308097777008,0.0332387047226405,0.00135960914957876,0.00991628009676965,-0.0677400798527671,0.14787424733865,0.00788494403540723,-0.0831623881545974,-0.0369243249297142,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.352015578791778,0.261030136675076
"126",-0.0156397570865922,-0.106103068428646,-0.191519781081535,-0.0191941601012988,-0.000935516681474256,0.0345186180703655,0.055850110675412,-0.134647152282195,-0.00646598528913556,0.0248333062115614,0.0855159811341822,-0.155420201062438,-0.0137687549717565,0.00988484670553649,-0.4330914914608,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.603703088345047,0.261030136675076
"127",-0.0156397580563587,-0.0683956587140461,-0.202395078035025,-0.0189377764713708,-0.013141725907457,-0.0245204766825953,0.0798771788224915,-0.101666710763386,-0.00571105187114267,-0.039475311801843,-0.00358263754959672,0.0368794665119147,-0.0152771063587481,0.0115048396971035,-0.380481779575348,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.603703088345047,0.261030136675076
"128",-0.0156397432872028,-0.0856132234594081,-0.0330226212881135,-0.0189064088722105,-0.015726859223236,0.0419681003606075,0.0403412655096349,0.0349754751212297,0.00288303537606459,0.0112554941205765,-0.0678376103106009,0.147283560478267,0.00481256039252633,-0.0836973609475966,-0.0369243249297142,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.352015578791778,0.261030136675076
"129",-0.0156397561110964,-0.10008273720477,-0.21810123612476,-0.022060949092223,0.0114141630511167,-0.0290768155345457,0.034120131814123,-0.00669737674372436,0.000687823776556025,-0.054036228892119,-0.0573743316378765,-0.135458659623721,-0.029087296859343,0.0297037211301043,-0.59168952703476,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.603703088345047,0.261030136675076
"130",-0.0156397321750063,-0.0373584640694988,0.447198666834621,0.204779722613674,0.0168908443162841,-0.0412833891018027,0.0360456045357425,0.0267758803799631,0.00733983063823854,0.0200486664296663,-0.0352133067057774,0.0825065244919848,-0.0482032564028803,0.019129726098748,0.683017313480377,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.395457544122987,0.261030136675076
"131",-0.0156397399466362,-0.0446962957668545,0.0974226603863147,-0.0424028878919096,-0.0396791189925977,0.00884677594727539,0.0478503611347126,0.0499843362119479,0.000953714807776883,0.00702478934943764,-0.0490749380598109,0.173588984029262,0.011700832436943,-0.0199143908704813,0.185965090990067,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.152694771241155,0.261030136675076
"132",-0.0156397151617763,0.0189548337679118,0.159119821271175,-0.010703723238196,0.0454105971835199,0.0258051809817596,-0.284662711934647,-0.00842779272934974,0.0139527907220069,0.02843072076184,0.10646154984375,-0.0582853705428702,0.0155357674914053,0.0257595301060491,0.0617114678025246,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.308113239610812,0.261030136675076
"133",-0.0156397336417058,0.0256981637798322,-0.17617011106598,0.00610647224683506,0.026967522540349,0.0247977504503397,0.0487650573213486,-0.0103448682708592,0.00234954152207485,-0.0413726955311802,0.142084902410552,-0.226480561173699,0.0435631241618613,-0.00909846301779833,-0.158773899078369,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.212109974687608,0.261030136675076
"134",-0.0156397392865242,-0.0456937311150193,0.0979872142469725,-0.0444706025938431,-0.038200627810815,0.0095600541703008,0.0485431862191985,0.0488487209895586,0.00192269057296023,0.00557447538866549,-0.0493762115099235,0.171642227266051,0.0134135075098484,-0.0181460810446631,0.185965090990067,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.152694771241155,0.261030136675076
"135",-0.0156397498342738,-0.0958516531598581,0.150555205554156,-0.0387319569944698,0.0460451725580771,0.0148951735714888,-0.0308770329835926,-0.00358294404538347,-0.00522377282492649,0.0118758935856793,-0.117333435160201,0.160253172518581,-0.0187850922561932,0.0117887943785489,0.0693877935409546,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.603703088345047,0.261030136675076
"136",-0.0156397668399664,-0.060021599926317,-0.177858420061648,-0.022223321774925,-0.0221490653032937,-0.0130889767766089,-0.0219615488963467,-0.0264192216652928,0.00797094441953438,0.00856287449985327,0.146744992756774,0.0353268390553356,-0.0203274619791503,0.0218976974488444,-0.159186005592346,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.603703088345047,0.261030136675076
"137",-0.0156397154243115,0.018036199163608,0.160517253978918,-0.0106277359441811,0.0451652476335776,0.0236733949655706,-0.283476666692453,-0.0103501165288845,0.0159663175129704,0.0299269115208611,0.106716243341519,-0.0586220323153173,0.0160403301688672,0.0243858471015633,0.0617114678025246,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.308113239610812,0.261030136675076
"138",-0.0156397575649996,-0.0475771619891929,-0.00155358471748942,-0.0170359898944144,-0.0519735138992289,0.0119018551674138,-0.0194701709392923,0.0201530633812096,-0.00160575953299862,0.00408098629673234,-0.0582100180921297,0.0113618464038341,0.0296685465808267,0.0565296392963359,-0.0793699994683266,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.21180528102419,0.261030136675076
"139",-0.015639731590496,-0.0380177276592519,0.445476084911214,0.206394130732536,0.0154662353117373,-0.0398451209536601,0.0347336572460908,0.0269054729161258,0.00722778323985854,0.0221652330439249,-0.0346315590549299,0.0816509205147788,-0.0491656837164713,0.0202976229782323,0.683017313480377,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.395457544122987,0.261030136675076
"140",-0.0156397333370682,0.0275955111668734,-0.17756501480191,0.00879652010587713,0.0277275556972478,0.022296103232868,0.0482859187827983,-0.0103100585643577,0.00246567046948705,-0.0412238757535276,0.140005118698765,-0.225419271060405,0.0431493240681357,-0.00893766678432888,-0.158773899078369,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.212109974687608,0.261030136675076
"141",-0.0156397549979041,-0.0510258798324016,-0.101495365013638,0.145764572567178,0.0337517815843791,-0.00102292965135456,0.0510470517326155,-0.0306813746748701,0.031648600811971,0.0268503845408356,-0.00889922552396168,0.0506879029420053,-0.00752719988288656,-0.108985881227114,0.0144727034494281,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.355984917142284,0.261030136675076
"142",-0.0156397440164853,-0.0377060159879946,0.0953377307412198,-0.0279227831022827,0.00297323654495706,0.0480195036764933,0.0789197182289515,0.0418609583913091,-0.00385683144254084,-0.00872815410757767,-0.0492056577915239,0.0400607829161088,0.0407452841106664,-0.0508135891662253,0.154044449329376,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.028920118832353,0.261030136675076
"143",-0.0156397657747921,-0.0594022044814174,-0.179112308269088,-0.0198291644301261,-0.0240597278491888,-0.0156224840149053,-0.0228381769579327,-0.0262356175611377,0.010120086289565,0.0105840284605024,0.148302669738502,0.0330560976274708,-0.0206595897077559,0.0221501220899459,-0.159186005592346,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.603703088345047,0.261030136675076
"144",-0.0156397154750789,0.0646522318927455,0.139525288687673,-0.0147248031659866,0.047315084790492,0.0373151404683231,-0.284234447646921,-0.00751536882578655,0.00891190373849404,0.0192856293288797,-0.0576685993622263,0.106257256788558,0.0273888379609216,0.0196164804453397,0.0904849097132683,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.28578208664747,0.261030136675076
"145",-0.0156397322007596,-0.0388903260007823,0.446385415515605,0.206082781745867,0.0181349216758104,-0.0413484088164817,0.0375004607725,0.0250594074449121,0.00955091988021468,0.0195450162537247,-0.0353635118661022,0.0825511041654408,-0.0495675820287829,0.019016851431259,0.683017313480377,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.395457544122987,0.261030136675076
"146",-0.0156397482947092,-0.0924601946056172,-0.0551851257605389,-0.0256865557021943,0.0162017501516521,0.0573748067341756,-0.0394556122391288,0.0270933082226584,0.00777320606818023,-0.074054467909688,0.102945547579162,0.0322005741045088,0.0109686526603687,-0.098142373868613,-0.146066218614578,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.603703088345047,0.261030136675076
"147",-0.0156397473092404,-0.0492776873401364,-0.0736906175847399,-0.00817946013391221,0.0215170543879659,0.0121022171023038,-0.0286292057601654,0.0379765210021687,-0.00268921023346839,0.0357277276910403,0.119294546079318,-0.00359880242929338,-0.0217746861526971,0.0387109246692656,0.0618495866656303,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.522864073885964,0.261030136675076
"148",-0.0156397152905168,0.018240956733553,0.159686054622315,-0.00979127918511109,0.0438404654387633,0.0259224525311283,-0.285837685751458,-0.00793805240422725,0.0137583101224342,0.0291215287773073,0.106650963292269,-0.0583480630812053,0.0167385144465317,0.0253070283831043,0.0617114678025246,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.308113239610812,0.261030136675076
"149",-0.0156397110414809,0.0942918952979932,0.164796877023378,0.09055747272466,0.0237481112143375,-0.0507144042480297,0.0497245797448596,0.0153008313199487,0.00921190966541098,-0.00625993759549334,-0.0315857925240543,0.0626011331599536,-0.026301071637722,0.00189091888756301,0.381622791290283,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.581770671063011,0.261030136675076
"150",-0.0156397179137381,0.0863674570087096,0.112171582302745,0.0142461491045048,0.0343011821166258,-0.0137978233601514,0.0588869208820493,0.0265979573950622,-0.00734594010098239,-0.0269730455720704,-0.0440300057345303,0.144092238886206,0.0719775838855554,0.0210221958938213,0.461876720190048,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.257891694531109,0.261030136675076
"151",-0.015639743334865,-0.0845571420981922,-0.0333783498229814,-0.0195438844156257,-0.015731938823592,0.0420794807049722,0.0384581087640307,0.034421667190262,0.00216881979340478,0.00950237536234141,-0.0659850465986437,0.147874820400733,0.00629520897426941,-0.0828887122290191,-0.0369243249297142,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.352015578791778,0.261030136675076
"152",-0.0156397644229483,-0.0877841740596661,-0.224600649376344,-0.0125292452999018,-0.0249173630218412,-0.0270602317299225,-0.0273630985127174,0.0534395258285954,-0.00388010328100679,0.0217865539388201,-0.014699369635762,-0.0723807928682857,0.0461419901632367,-0.0105297034683358,-0.400016397237778,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.603703088345047,0.261030136675076
"153",-0.0156397165783071,0.0259761794154204,0.0310440016489141,-0.0104869070201106,0.00354038801615034,0.0371567187214415,-0.29206373538869,0.0287768798031964,-0.0337142131475434,0.0341554346668542,0.0646447144066248,-0.276897211227582,0.00405567376717399,0.00618220754606344,-0.393269598484039,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.37940248843842,0.261030136675076
"154",-0.0156397169760507,0.0254507158792179,0.032060452003172,-0.00751444387060911,0.00147921422110467,0.0381128184471505,-0.293847913992928,0.0288345469015445,-0.033559291801289,0.0307125827613901,0.0657501783586641,-0.277497776122245,0.00775736419657642,0.00463168476950666,-0.393269598484039,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.37940248843842,0.261030136675076
"155",-0.0156397554035747,-0.0506266066775394,-0.100835395253428,0.143913868272169,0.0367877747202104,-0.00144078204709036,0.0501826557685895,-0.0336017589521288,0.0317659128571208,0.0268441036617603,-0.00839874908910483,0.0506784176469604,-0.00648455188026685,-0.108672450328162,0.0144727034494281,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.355984917142284,0.261030136675076
"156",-0.0156397490222613,-0.0858041224387698,-0.0695029359200784,-0.0309623110730073,0.0670577480003505,0.0465759718610516,0.0698036134436024,0.0352552044925061,0.000845477380288725,0.0302253745721214,-0.0642274853564719,0.135563291524107,0.0209135129412665,0.0108156070445128,0.150919213891029,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.603703088345047,0.261030136675076
"157",-0.0156397650504269,-0.0874993015387962,-0.2239458477076,-0.0143823023605332,-0.0239052407806178,-0.0282880098362707,-0.026852044061443,0.0547410967941118,-0.00406999211792823,0.0209028776647424,-0.0145917471188196,-0.0716390158588782,0.045254128065431,-0.0101012618771946,-0.400016397237778,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.603703088345047,0.261030136675076
"158",-0.0156397552656321,-0.050566497789519,-0.101360984740907,0.144243862114491,0.0341565689241776,-0.00121251288789124,0.0502589441604611,-0.0321374728310749,0.0318855315402679,0.0273293064431855,-0.00803065063975416,0.0525191429005552,-0.00924724867359489,-0.107725549977487,0.0144727034494281,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.355984917142284,0.261030136675076
"159",-0.0156397398944493,-0.0623548818704814,0.148993989365617,0.00640388223555288,0.0166820352456054,0.0350641594299986,-0.0408144153761985,0.0278640868179022,0.00445474677947908,0.0286776057403834,-0.0550642221326758,0.13600529471049,-0.0277274909412464,-0.0203499585363221,0.182195097208023,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.369580036790772,0.261030136675076
"160",-0.0156397486171029,-0.0916026965988128,-0.0543330280079153,-0.0244502855916535,0.0199867178594194,0.0546697704972726,-0.0392203718446385,0.0267713189577928,0.00720587687987955,-0.0715205515308835,0.102313349178189,0.0293653442823948,0.0102120462925814,-0.0998239745860843,-0.146066218614578,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.603703088345047,0.261030136675076
"161",-0.0515348852093078,0.00207818222163662,-0.00991010364058833,0.137564441813626,0.0308366431143757,-0.0338609099429258,-0.0113901237523449,-0.0117517321720596,-0.018649233422773,-0.0223328287746137,0.128041233507197,0.114055283135362,0.00704478768036807,0.0388449115038267,0.299035668373108,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.163201116681323,0.206828751308685
"162",-0.0515349160001534,-0.110813131153271,-0.133577102609843,-0.0301672507687204,0.0442557954678491,0.0732689828172152,0.0347490334985293,-0.00549437650913317,0.0837512936116696,0.00827229519944989,-0.00534557856463585,-0.0274924513791463,-0.00397184846738744,0.0350936537250655,-0.0890055671334267,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.318926248083479,0.206828751308685
"163",-0.0515348641411826,0.123681760296607,0.102409408329738,0.099079085691648,0.00452420700097831,-0.0192256199926373,-0.0025449867959923,-0.00332303661808458,0.0216985599678897,-0.00307923598177786,-0.0198261659745939,0.0592450694701563,0.0158805850325792,0.0258649107863635,0.352849662303925,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.346666681862481,0.206828751308685
"164",-0.0515348700861883,0.143219862996214,0.0708491720851946,0.0977866888068263,0.0558621544439025,0.176936538641945,-0.0165863528882928,-0.0330633329138628,-0.0265935343594349,0.00435337980730264,-0.0159835292978949,0.0410952438002657,0.01534145177337,0.0204709682489835,0.482153832912445,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.22632244681921,0.206828751308685
"165",-0.0515348666375349,0.12890682361313,-0.139095147782448,0.10555560552314,0.0506384242472363,0.175837284474271,-0.015040756086211,-0.0334951018268381,0.0329377438616568,0.0226026819159251,-0.0251776352672304,0.0463153076198994,0.0139946431369257,0.0367443750960444,0.34918937087059,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.584466968653987,0.206828751308685
"166",-0.051534858602551,0.147920570897563,0.216113880496071,0.0969872348373131,0.0513317678375372,-0.00765866912436024,-0.0239104508430987,-0.0495316376091555,0.0055346899228311,0.00140173010850801,0.00299168578525099,0.0873505919966933,0.00321749707769543,0.0641904339787817,0.544404447078705,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.238602760193814,0.206828751308685
"167",-0.0515348887644037,-0.0268760844488152,-0.17802003258511,-0.017886210112051,-0.0717643696971711,-0.0184975753403744,-0.00507734599175194,-0.0488670823567098,-0.0367735378266162,-0.00259937155226306,0.0861431727979208,-0.0489698317521927,0.000902028022435053,-0.0248011591534482,-0.444622278213501,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.235411723354706,0.206828751308685
"168",-0.0515348540453711,0.14137024473428,0.102642841320951,0.0917396294998644,-0.0274330798263701,-0.0234265705807558,-0.00738192532491441,0.0520783017251825,0.0159739121586066,-0.0120013930924914,-0.0195588258581549,0.0662030575817461,-0.00172875285953678,0.0560784370769175,0.383020997047424,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.241562998027192,0.206828751308685
