"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"348",0.0636664682990039,0.185546477345096,0.235127331605561,-0.171602351019268,-0.0206715072429571,0.187475008736907,-0.017947523024168,-0.0366240468550824,0.00813180443991116,-0.00391005543605834,-0.0365765209952798,-0.0263828713611402,0.00639774722568336,-0.011874478541566,0.360755503177643,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.118777008300222,0.647553171295962
"349",0.063666477746856,-0.195753235035889,-0.322285563449584,-0.112422725922639,-0.180459723304987,-0.0372284704393524,0.0500307174342062,-0.0336198374907747,-0.0216506034843638,-0.00388693753238738,-0.000540007515076046,0.0709163856620632,-0.00644949611127897,-0.0153651062505753,-0.745048105716705,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.16378363072789,0.647553171295962
"350",0.0636665211817946,0.173375978496621,0.202630408158495,-0.0182477263338127,-0.0038311615291169,0.117279353226983,0.122708309805512,-0.00221391119877277,-0.00264937097106877,0.00692900538691564,0.0371228296417721,0.00878355833235472,-0.039577819435652,-0.0200629380039592,0.645913004875183,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.364834902443621,0.647553171295962
"351",0.0636665288796167,-0.00134687822716679,0.119460751501738,0.078682825291274,0.020009771515602,-0.0106064107484548,0.185190882542926,0.040602808543295,0.00268205694737381,0.00233582400602257,-0.0210160657364101,0.00106914380766964,0.0415289207030876,-0.00440722005833347,0.517852902412415,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.488115400861963,0.647553171295962
"352",0.0636665035475895,0.204552483695551,0.054132033111703,0.0603877320813206,0.00843919727510003,-0.00320017346208229,-0.040707553274509,-0.0330039417921308,0.0215352896165492,-0.0151031736869301,-0.0115018011603419,0.00761633270439482,0.00115750671293157,-0.0129157615844137,0.305054664611816,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.188059068590406,0.647553171295962
"353",0.0636664950973643,0.0341681336922899,0.1306347249899,0.0624769223947768,-0.00254914931786269,-0.0275120016052311,-0.0475657318831002,0.0529986334041625,0.00434427554794496,-0.00771601594680178,-0.0397539019582602,0.00451780687606836,0.0281180832171673,0.0393813119143308,0.295209586620331,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.652742175280299,0.647553171295962
"354",0.0636664851347397,-0.200949241763064,-0.0220039711838297,-0.0115871794388979,0.016995100133329,-0.00798894150220484,-0.0505376350541376,-0.0239973032185734,0.0190472080953492,-0.0066453238286783,-0.0237850137296439,0.00309607511819339,-0.00422869094810213,0.0116747761542476,-0.23724365234375,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.184846400709383,0.647553171295962
"355",0.0636665435247493,0.0949389719199299,0.169725418386297,0.0524318007429117,0.0591555843099509,0.0816596479222218,0.128401155306626,0.0034376510218484,0.0288997370835518,0.00639546516352203,-0.0173214076699416,0.00891359123670032,-0.0330143991539686,-0.0249779952827365,0.62231171131134,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.44924689630357,0.647553171295962
"356",0.0636665289075254,0.000666661531638309,0.118565074434202,0.0783760805056066,0.0189107951862545,-0.0115913808637454,0.184677406509754,0.0401146227540825,0.0026445805256095,0.00430004560946425,-0.0239410533100137,0.00399384091082028,0.0431847555384411,-0.00571501954358093,0.517852902412415,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.488115400861963,0.647553171295962
"357",0.063666528897699,-0.000688404193957656,0.119367873745502,0.0779941379784353,0.0198196318883183,-0.0109579261086363,0.183529824264856,0.039681799663404,0.00257475815552385,0.00240994057832251,-0.0231872271504244,0.00478074875352993,0.0421101576362807,-0.00324890541079843,0.517852902412415,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.488115400861963,0.647553171295962
"358",0.063666437473067,-0.0726173296494959,-0.236164191756575,-0.162636541905472,0.000276289411251726,-0.0223126749487281,0.00930480293418883,-0.0158517451119791,-0.00712013348062389,0.00819943886342756,0.0433436877007727,0.110892752238038,0.0182866746109605,0.0184227352363276,-0.244309738278389,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559402973844232,0.647553171295962
"359",0.0636665040998336,0.204892908385401,0.0537693609850993,0.060405640940959,0.00897491249868071,-0.00261383686330719,-0.0413128038517801,-0.0327714100927815,0.0216144294001102,-0.0157490191070344,-0.0112122836699694,0.0076048756080939,0.000770380832915463,-0.0129849854452609,0.305054664611816,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.188059068590406,0.647553171295962
"360",0.0636664668010752,0.186652402251501,0.234387821900942,-0.171105131264184,-0.0205408883217759,0.187044247186318,-0.0180967961855207,-0.0352024383625142,0.00692484978608537,-0.00258111845734013,-0.0386364680867248,-0.0274596230036392,0.00585673800923119,-0.0101545794710333,0.360755503177643,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.118777008300222,0.647553171295962
"361",-0.0260378494713114,-0.156126230609834,-0.179818970427744,-0.0981758598926092,0.057983787017343,-0.0148022064792135,0.101778086447079,0.0431251705700271,0.0435266817010431,-0.00024626853762142,0.00571573351921994,-0.0280114254105377,0.0321379433495325,0.0208180941433479,-0.198133304715157,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.921432800376887,0.592745116361794
"362",-0.0260378502431515,-0.0434434220235703,-0.113339118515451,-0.213299492169939,0.0275053836772667,-0.041474889839178,0.0527082251163454,-0.0450753856014065,-0.0145727790404166,0.0151780962529701,-0.00384796787962088,-0.0206404540916,0.0589541489751318,-0.0144418898190738,-0.381827384233475,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.72853743421492,0.592745116361794
"363",-0.0260378137254172,0.061970923396004,0.0811598642062543,0.0632533231699376,0.02500315552248,-0.0151859751451161,-0.0364854648486528,-0.0228702810553521,0.0274879741853565,0.00430613230230593,0.00960296916092106,0.0402415599101507,0.00998492232886846,-0.00555642618421415,0.216874837875366,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.111384946853174,0.592745116361794
"364",-0.0260378548797089,-0.180478187808874,-0.164293315099889,-0.0732758260332322,0.0557834558079524,-0.0114571142099038,0.0930341161444475,0.287008717138432,-0.0242175535042495,0.00075558370753022,0.0245312745603414,-0.000711470294918059,0.0219852740969571,0.0283359302044961,0.0309630427509546,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00635328562847581,0.592745116361794
"365",-0.0260378553521803,-0.178348803634969,-0.164101028141956,-0.0726814280783114,0.0559707607905074,-0.0128776818193914,0.0944278646138806,0.287049818542298,-0.0238769119041637,-3.5651374051141e-05,0.0252355611038268,-0.000970659827533123,0.0213063276225171,0.025902717215307,0.0309630427509546,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00635328562847581,0.592745116361794
"366",-0.0260378225953063,-0.282852173254076,-0.0357255005764826,-0.00216678780038012,0.0365702242761721,0.0135980894369237,0.0690316512768191,-0.0597210898957842,0.013890330101739,0.0214079526630851,0.00910781087574285,0.0153812078356406,-0.014782080596361,-0.00534594863087129,-0.247644156217575,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.690349458848078,0.592745116361794
"367",-0.0260378136599722,0.104580092548573,0.0911505294826056,0.0793427825238377,-0.0065661771428815,-0.0156204091796218,-0.0322796586784722,0.106250477741464,0.00226025160357015,0.000890467534483727,0.015643864724569,0.0349971781405468,0.001916851265237,0.0962865845506141,0.452814996242523,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.297010204610464,0.592745116361794
"368",-0.0260378066853716,0.042520707851531,0.0815755911244222,0.0617836433924728,-0.0110071506073856,-0.00942399346454079,-0.0525473110591062,-0.00372131007265599,0.0156585503405811,0.00675670372196537,-0.00523725108961609,0.0173687664484917,0.00938232741124348,-0.0093190420240652,0.117752395570278,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.291601904344799,0.592745116361794
"369",-0.0260378234457578,0.130806970625008,0.0319857473993832,-0.0215334323048824,0.00795395767555369,0.0461111505490314,0.0955551550067963,-0.0576547595392686,0.0207244024843334,-0.00327671151739619,-0.0361130244899456,0.000419281741744829,-0.0115181121898066,0.134793974291816,0.312216758728027,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.167312792339791,0.592745116361794
"370",-0.026037800084044,0.026293059101398,0.0559032463295327,0.103492168885593,-0.0058955303883584,-0.00186247461190489,0.0565711545926373,0.162957616785321,0.00678843140905986,0.00540369690781339,-0.00474306895914022,0.00883266690337174,-0.00693512704969065,-0.0381920036571558,0.342575997114182,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.117419756050119,0.592745116361794
"371",-0.0260378339899586,-0.219420959474116,0.0306819259193636,-0.0710059853021749,0.0362373165714696,-0.0318992476896551,0.0239387105385329,-0.0251327190664592,-0.00737005649910183,0.0174131675369501,0.0242705555134254,-0.0217749658292724,0.0309464619116845,-0.0106198518999095,-0.249773487448692,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.570304400597935,0.592745116361794
"372",-0.0260378390963707,-0.197345855951469,0.0779948189164301,-0.0210210894665831,0.00465257274413744,-0.0120358579277865,-0.0415078087307451,-0.00579773085900914,0.00966508649759213,0.00577841452600586,-0.0105574010028123,0.0752525243789556,0.0192747774049212,-0.00432621702330014,-0.126011610031128,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.351455388670644,0.592745116361794
"373",-0.0260378391092107,-0.196925953067194,0.0778784946569469,-0.0205238542688652,0.00497527982735856,-0.0132381766407075,-0.0401304201969037,-0.00435858929928281,0.0100601630039933,0.00639573998885738,-0.0114483536053177,0.0742500240154833,0.0173716600870767,-0.00427978103486826,-0.126011610031128,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.351455388670644,0.592745116361794
"374",-0.0260378146884654,0.0754808046193248,0.0212127954844633,0.0726647698988697,-0.0169805122822656,-0.00966504285961239,0.00913584065179414,-0.0298840087630795,0.000891517716876736,0.0116140441984701,-5.78517548184831e-05,0.00351943861970119,0.0067524052788092,-0.00253371796205596,0.116112641990185,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.154508569499421,0.592745116361794
"375",-0.026037822111218,-0.251710053522557,-0.0159064025808046,-0.051997372726605,-0.0031613900997986,-0.0327716197368664,-0.0043069259266992,-0.0156270724967245,0.0106537460466154,0.0106440231664086,0.0338993191952207,0.0160399715112862,-0.0260326367756008,0.0402985022039489,-0.316015750169754,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.139157076436349,0.592745116361794
"376",-0.0260377975427676,0.151260396308894,0.148562393893108,0.0564706045175193,0.0119531930464235,-0.0579114873779514,0.079016038876884,-0.0528628973148483,0.00493329420669196,0.0205606314436149,0.0131028958749363,0.0369723140395792,0.00677110021192336,0.0704920688520918,0.463282704353333,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.54480608265479,0.592745116361794
"377",-0.026037783944276,0.0413203293897254,0.088637511163035,0.0553594313923167,-0.0209858242335576,0.0666021232663527,0.195521186926677,0.125466292585396,0.0246903831867284,0.0232289466128822,0.0268277357680598,0.0115046700335805,0.0174267874697423,-0.00990994232819402,0.619651794433594,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.696772315295136,0.592745116361794
"378",-0.0260378386911167,-0.208515257167411,-0.0937487849677878,-0.125886004733866,0.027893258377984,-0.0280888971492376,0.0555126061417126,-0.0603912406285213,0.0502593216224684,0.00918050685841621,0.0146671499001837,-0.00147866324064256,0.0343526632825394,0.035218860237803,-0.317062318325043,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.53160334865336,0.592745116361794
"379",-0.0260377880198841,0.141750105250223,0.116913319894888,0.0685213399275884,0.0376715672202297,0.0817559685163117,0.145219420680667,0.121874880424706,0.00165584136299974,0.0110327108789409,0.0151889753303956,-0.00394518740634799,0.0195591484978988,0.0100437719712646,0.741204023361206,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09101860829128,0.592745116361794
"380",-0.0260378536697084,-0.125889361811583,-0.113443343544363,-0.0986640178922229,0.0640166412636612,-0.00388914261998834,-0.0135827430050347,-0.0460168939375977,0.0420734327071061,-0.00114412961590929,0.0364026092467757,0.00304858103078676,0.00576762005023676,0.000513818508346194,-0.276844769716263,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.107820838596373,0.592745116361794
"381",-0.0260378514180215,-0.0436795565911944,-0.114110563321353,-0.213796712303659,0.028413592565121,-0.0415508237638986,0.0520910966476001,-0.0450712699532261,-0.0145025519606032,0.0157355794660466,-0.00414268913913495,-0.0189363110380671,0.0571095509886952,-0.013348885636444,-0.381827384233475,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.72853743421492,0.592745116361794
"382",-0.026037851352318,-0.0441012139569432,-0.11459190567938,-0.214112554815055,0.0291689133918771,-0.0391753449628284,0.0529109175732954,-0.0454724201930553,-0.0133936520011758,0.0157425345045379,-0.00545016266728563,-0.0211554445582607,0.0573374015192207,-0.0134966121244414,-0.381827384233475,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.72853743421492,0.592745116361794
"383",-0.02603780668131,0.0429845768915044,0.0817482359956332,0.0617816554259018,-0.0115019922192349,-0.00921839651896569,-0.0536828856301391,-0.00449457766733531,0.0150595739101531,0.00487238077012872,-0.00463041467586879,0.020137339491902,0.0112265564252963,-0.0104918201983,0.117752395570278,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.291601904344799,0.592745116361794
"384",-0.0260378224084166,-0.281451362241935,-0.0347619272727752,-0.0028842115683092,0.0364051301790278,0.0154544420529358,0.0663773669082276,-0.0608463733778194,0.0148515267422858,0.0206693682911782,0.00820606379417571,0.0162835993116995,-0.0150601275085168,-0.0048498098470301,-0.247644156217575,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.690349458848078,0.592745116361794
"385",-0.0260378633299903,-0.104474903747691,-0.151556577163054,-0.0394791828696398,0.0147800782287872,-0.0183344153636369,-0.0670228975929643,-0.0255927678179533,0.0137113363430833,0.00486235559256323,0.0032006916266184,0.0332072029409588,0.0272824723426655,0.0190031385935366,-0.31645131111145,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.185874079813544,0.592745116361794
"386",-0.0260378243744108,0.131985576610759,0.0322134097450086,-0.0224841377129662,0.00648512639577669,0.0463202513988634,0.0932823497618026,-0.0581809621560029,0.0195759229288933,-0.00249059979771852,-0.0351484015776748,0.00158350423705866,-0.0114383279940045,0.136550888501274,0.312216758728027,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.167312792339791,0.592745116361794
"387",-0.0260377591492406,0.134167234176842,0.120164104903847,0.0553648806064296,0.0349916722152954,0.0973281967991299,0.17040113070113,0.0915902131521916,0.00373344882812982,-0.00394184329711136,0.0221087617404811,0.00208470109267302,0.011754210084958,-0.0675228862516952,0.646185994148254,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.644637470628327,0.592745116361794
"388",-0.0260378222321469,-0.2511708165871,0.0155101905261299,-0.0511342796354168,0.028906560187255,-0.0240942593350618,0.0588694982725033,-0.0306177572802028,-0.00405459110257097,0.00174638727201809,-0.0242954973555332,-0.0220097969825175,0.0261523915011816,-0.0103740813185192,-0.312603890895844,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.314888568157137,0.592745116361794
"389",-0.0260378640178012,-0.105559290159867,-0.151057636161359,-0.0382705005365907,0.0140372001425892,-0.0181389438061926,-0.0677239519672075,-0.0272063679142625,0.0167431966719408,0.00597333638682538,0.00486905340186162,0.0324919563803913,0.0268677113054356,0.0165607680971208,-0.31645131111145,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.185874079813544,0.592745116361794
"390",-0.026037821928059,-0.252002852722814,-0.0169846822308653,-0.055382784081204,-0.00203406117439518,-0.0318051859180384,-0.00379643635002284,-0.0152800375262589,0.0107422770897701,0.0118368666009408,0.0311428453041588,0.0179818633286471,-0.0248605088299438,0.0404647848236472,-0.316015750169754,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.139157076436349,0.592745116361794
"391",-0.0260378465475354,-0.151315845709126,-0.119989683957941,-0.0978014434265146,0.0559300131751185,-0.00114698679046672,-0.00216494435800164,-0.0670066745827796,0.0375678934762733,0.0241883743253183,0.00249415318739039,0.00201721789821179,-0.011960831772789,0.000720759882495196,-0.354505836963654,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.4574813551364,0.592745116361794
"392",-0.0260378144391893,0.104819779725431,0.0917550684815358,0.0788187555206167,-0.0072703720572887,-0.0154873294311662,-0.0326945526071983,0.105821370405678,0.00358259661413078,0.00209361609626951,0.0147564057922278,0.0354180429832866,0.000884066684850637,0.0963553875462249,0.452814996242523,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.297010204610464,0.592745116361794
"393",-0.026037784408544,0.0415392604948578,0.0889716592190844,0.0555273482691694,-0.0211658586633126,0.0682805140122256,0.194235365182193,0.126145375460525,0.0220657040444124,0.0238208082227065,0.0271510437409353,0.0103703778319777,0.0181644771263973,-0.00941644321767043,0.619651794433594,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.696772315295136,0.592745116361794
"394",-0.0260378138901421,0.0614727702764002,0.0812101751388972,0.0623757805142746,0.02574507722833,-0.0156753856538461,-0.0360018952992812,-0.0227275918965951,0.026163459687617,0.00559169963441851,0.0106549055150949,0.0402042779723188,0.00982122817078091,-0.00592182416713042,0.216874837875366,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.111384946853174,0.592745116361794
"395",-0.0260378303443097,-0.143151305374439,-0.0392363974670243,0.0155333938130928,-0.000432697318567068,-0.00799890037472688,0.015852163535387,-0.0180023059160242,-0.00399766013541458,0.00725554736463205,-0.00724376758506153,0.0230732041324936,-0.0145331699212332,-0.00135230279304914,-0.200272038578987,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.20107697882227,0.592745116361794
"396",-0.0260378288815485,0.101748469709989,0.151462058865752,0.0650747553472549,-0.0129953914041414,-0.0127224388516178,-0.045040505159021,0.0271552267197159,-0.00129479445195483,0.0042299352063479,-0.0250319014627613,0.0188262593726064,0.0300720618625642,0.107211185646243,0.382657080888748,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.658145765143317,0.592745116361794
"397",-0.0260378526853409,-0.207112849250571,-0.143751872464197,-0.157675171847332,0.0728375463023466,-0.0100804433507339,0.0132743224454497,-0.042995241839389,-0.0212459006512336,-0.00385579899053343,0.00437339229071642,-0.00540757522012619,0.0362528195425913,0.0331912228378166,-0.458233386278152,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.335356140056938,0.592745116361794
"398",-0.0260378495187011,-0.15533832239741,-0.180845198460225,-0.0973945115840292,0.0564430730480513,-0.018580713995898,0.103013822777386,0.0437693862735979,0.0471082232277531,-0.0018631946223811,0.00504804399956212,-0.0253107232414253,0.029466384720599,0.0223882658138375,-0.198133304715157,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.921432800376887,0.592745116361794
"399",-0.02603783971409,-0.193626304663731,-0.178855234785197,-0.100221076473348,0.0700499582890444,-0.0328991665318607,0.024774762147074,-0.0666908032333272,-0.000604832787250154,0.0124493708455298,0.0150002524784684,-0.000986397658513417,-0.0191398278830164,-0.00385039531537641,-0.500637531280518,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.649761893799929,0.592745116361794
"400",-0.0260378079372388,0.0818128717627103,0.104732203050906,0.0630402147304215,0.000979554809870609,-0.0192086590734343,0.00407773986584194,0.0155106306011006,-0.00371028490903461,0.019943523033598,-0.0234026389809953,0.0360057958328737,-0.00915066096573349,-0.0227375269501732,0.22185492515564,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.298532580935913,0.592745116361794
"401",0.0490926430664647,-0.155298987357893,-0.0270957933679251,0.166563058482756,0.0215864240035432,-0.0153282971441883,-0.0389309693085445,-0.00437407008416106,0.0024592043984413,-0.00551171836206283,0.0194662616147315,0.0140035421724565,-0.00419041633955281,0.0760398259907648,0.0984807163476944,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.309339416845216,0.549232529504675
"402",0.0490927030036373,0.10730451188814,0.109431492629747,0.106840742271373,-0.0143879082312964,0.0195499089494178,0.159379748228135,0.0788064890325789,-0.0119123289667034,-0.00972874100343984,0.0163233212331623,0.00292321210957176,-0.0134391111079451,0.0111970586297645,0.611381053924561,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.337695365970009,0.549232529504675
"403",0.0490926688984531,0.122605610907351,0.102674103721578,0.0798087071410019,0.00610476021751883,0.00965184566376476,-0.0389641524180221,-0.0175738364559865,-0.0217943952675681,0.00542804090726708,-0.0208994303451488,0.00753180092986016,0.000673331408862356,0.0128871456888714,0.297226190567017,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0823380561985405,0.549232529504675
"404",0.0490926711176296,0.135499553879747,0.0875888144696224,0.0837605932307653,0.0449810005770992,-0.0275140496473414,-0.015672035993699,-0.0354900172375571,0.00684290816158383,-0.0102022637470911,-0.00687424517704318,0.0139554213775913,0.00701060063616805,0.00591346126105588,0.33889240026474,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.255637469385118,0.549232529504675
"405",0.0490926354566015,-0.114771288474967,-0.0766488871160225,-0.195750584796125,0.0207578336780718,-0.0173548313147324,0.00182672837391891,-0.0141780153315161,0.0439593154639231,-0.00230066838191138,-0.0355280086141577,0.0481570130027823,-0.0157139825889668,-0.00821832303592059,-0.316671043634415,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.423941879933058,0.549232529504675
"406",0.0490926281989551,-0.111924032460372,-0.0594416888102574,-0.184994292424728,-0.0096200733790488,-0.0338134924850715,-0.0176468316252001,-0.00723333386432853,0.0354850503229407,0.00307685378581646,0.032896338981343,-0.0131617804845286,0.0156692972162003,0.0500017445001031,-0.251613587141037,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.259862412865501,0.549232529504675
"407",0.0490926568707256,-0.180200226751421,0.072590802747304,0.0932252431447144,0.0395051756276915,0.00811761158167951,-0.0291558258968933,-0.0640513896920789,0.00294976013795016,-0.0315823456102726,0.0218943304739666,0.00652181691687044,-0.00649111212294848,-0.0235351412799007,-0.0411186441779137,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.256059366741006,0.549232529504675
"408",0.0490926739918041,0.0675345186620054,0.158762885272743,-0.00317042744057708,-0.0235951149687741,0.00794772009030158,0.11595463033814,-0.0928288882906743,0.00633116847964461,-0.0115529705695655,-0.00079901406487301,0.00337486194489228,0.0241633992650823,0.0223150131254276,0.323530435562134,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.690052367266976,0.549232529504675
"409",0.0490926573624906,-0.175627733552504,0.0734053803671229,0.106346533755961,-0.0314562573069757,-0.00495007011428607,-0.0460196084173791,-0.0243942091221729,0.00592992019445284,-0.0130889945223203,-0.0166779528910776,-0.00228332833754926,0.0109498223187783,-0.00317916540950046,-0.0719530060887337,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.3614497015758,0.549232529504675
