"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"111",0.0338665017990398,0.13808556732942,0.149241154626483,0.115520142631933,0.0408423271209047,0.0154819263530879,0.0522513322766501,0.062190443551059,-0.0439716897905177,0.0096143754572301,-0.0069556154188748,0.00122989510788354,0.0541071157485146,0.0326039607733084,0.654107391834259,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.983924411097147,0.69860092461335
"112",0.033866460902146,0.191638236000969,0.138287007994812,0.0784126126828186,-0.0214954576395954,-0.0334479162041463,-0.0669960537141439,-0.0438804194772916,0.0362054760868536,-0.00910435175065536,-0.0184686807996645,0.00311339457612099,0.00549454292380623,-0.0137470013937304,0.279877841472626,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.250123713245547,0.69860092461335
"113",0.0338664721319391,-0.229913312161617,-0.061195639394202,-0.118080075164574,-0.016158666650026,-0.0782858609580774,0.0318034653447673,-0.0216884769480071,-0.00118692951935352,-0.00519074188955024,-0.0121462584900046,-0.0129124538253393,-0.0115783699266425,-0.0231161356431634,-0.525783002376556,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.314405000862546,0.69860092461335
"114",0.0338664827080432,-0.306298798930367,0.181900387611799,-0.00699031521269597,-0.00316664527310603,0.129122420733418,-0.11601547255628,-0.048531465779782,-0.0163460132852642,0.00612634548934335,0.0156775355621288,-0.01657971262585,-0.00585275750213127,-0.0275703526207127,-0.180658385157585,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.411534340709416,0.69860092461335
"115",0.0338664521398991,0.0487349688407672,-0.000863093110252778,0.090942585013015,-0.0142305573604743,-0.0221283709748735,-0.0241837403790141,-0.0423353352816644,0.0123197443306386,-0.0148657548098143,0.00999072771037574,0.00589765523343475,0.00682243595319044,0.0129716844865887,0.102939397096634,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.139144892950109,0.69860092461335
"116",0.0338664534461432,-0.168051678629909,-0.0193388261017374,0.127686547930606,-0.00338661749642527,-0.0120557993834621,-0.0640357484100507,-0.0479973798619844,0.00623707532656734,0.0158894885116774,-0.030856360756529,-0.00874002237952922,-0.00198231133041583,-0.023992029274036,-0.196757212281227,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.522466257928552,0.69860092461335
"117",0.0338664591695401,-0.194385870135621,0.049072469904572,-0.08563695168754,-0.00883709207120015,-0.0264399255521618,0.0411077230212777,-0.0561393406911304,0.0482407238990386,0.0100890005039314,0.0311872002250604,-0.00225097914775205,-0.00301016687422823,0.0212243562965506,-0.141912400722504,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00560301727530677,0.69860092461335
"118",0.0338664485535139,-0.109155831483057,-0.114628491559482,-0.203057935537754,-0.00418889714558161,-0.0795099469648582,0.00742713306091067,-0.0664421345337369,0.014669568448244,0.0104592720494816,0.00872054917026881,0.01176614151267,-0.00160049005791194,-0.0247161344734039,-0.516390740871429,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.649278326505338,0.69860092461335
"119",0.0338664552960541,-0.184414523364084,-0.127209002286469,-0.137642453250896,-0.139470454551202,0.0562631636941602,-0.0329426391457327,-0.0267252191494887,0.00301749690718082,0.0199558918742611,0.00483573701957756,0.0210227470093816,-0.0269466189524027,-0.0247518984688865,-0.561141312122345,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.579186816502445,0.69860092461335
"120",0.0338664327024568,-0.078651985069827,-0.0127331349191165,0.0626168195712234,-0.0379021353731682,-0.0256319831470731,-0.0585802263508726,-0.0219247510626384,0.0586892502146895,-0.0114355696120811,0.0131678090983169,0.00251478041934203,0.0110681217572138,-0.00809329885087632,-0.0730298608541489,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.727580859469872,0.69860092461335
"121",-0.140976060705216,0.334358401646938,0.1117626325086,0.0688910599544002,0.0104000776622796,0.00138011170641313,-0.0585074142990908,0.00426454370114584,0.0135122452285972,-0.00714535064496753,-0.0159142117434406,0.0170501285919945,0.021866743745083,-0.00423097773364792,0.356711894273758,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.226860905251761,0.442059565915594
"122",-0.140976065026381,0.304248563584235,0.10112462249635,0.0711063592659449,0.0111419880551641,-0.0185689984948021,-0.0686335617174288,0.0348105147263533,0.0128502784411264,0.0180564651819848,-0.0161775829760697,0.0164943894566971,-0.00770103708815442,0.0578237733786302,0.375599682331085,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.556373974602528,0.442059565915594
"123",-0.140976063213351,-0.257737605943876,0.0327859785337628,-0.0466818855910921,0.0695299848404062,0.0120007059154428,0.0308209911562397,0.0234829804062417,0.0146463805611277,0.0076209910767306,0.0330617029601174,-0.00849674770177098,0.000166766412440688,0.0216660646932917,-0.208109781146049,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.59308364129713,0.442059565915594
"124",-0.140976028754933,0.307419311003365,0.112974176356725,0.0482988831046582,0.0138143989477652,0.0118285650245453,-0.012447585481508,0.0139521496626034,0.00881968760951237,-0.00347889492489439,-0.0321164727252815,0.0265495606047369,-0.0520283110215167,0.0699695931748533,0.372578978538513,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.473035856097308,0.442059565915594
"125",-0.140976050653501,-0.306899147858268,0.0292380193031392,-0.023824783438646,0.0713802153661049,0.0163320727477192,0.0835838387275381,0.00559878659621805,0.0166584716824116,0.0116476237247509,0.0338955654264817,-0.0147288900485157,0.000218086770614016,0.0197400940549916,-0.198136135935783,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.337667808856332,0.442059565915594
"126",-0.140976072218089,0.0365329357389349,-0.0488704474557041,-0.123364406708087,0.00588533829505427,0.0114692078668114,0.0659577309716683,-0.0447921082534813,0.00658468788274073,0.0416281709423939,-0.0460810362557105,0.020396556652377,-0.0260637000326543,-0.0172119867469777,-0.2589051425457,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.751316674914116,0.442059565915594
"127",-0.140976071691229,-0.295306464784846,-0.111263821219493,-0.070873274870701,0.0591552212113565,0.0115427634698886,-0.0141869935594538,-0.0610684582149487,-0.00798353410376292,-0.0152171784884801,0.00980619491278236,0.0141936401871071,0.022612866288912,-0.00876512886970066,-0.608330249786377,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.520721042415841,0.442059565915594
"128",-0.140976090910458,-0.198277222214456,-0.138480594583494,0.000982191267382942,0.0200079052999056,-0.0135307146827609,0.0523238604489187,-0.000136740640839211,-0.0176973335890642,-0.0108702506300669,0.0218698521713607,0.0033674813591968,-0.0021807929212928,-0.00788845555554842,-0.431486904621124,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.123492972717514,0.442059565915594
"129",-0.140976069068966,-0.288527027293786,-0.10175315283052,-0.0881555578744395,0.0513825711373146,0.0163441098737618,0.0327751673348622,-0.0824815735542393,0.0114319664935224,0.0134292538372449,0.0296509046353473,-0.0463334293962152,0.00749389624085275,0.021998669474321,-0.563720285892487,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.672541134499124,0.442059565915594
"130",-0.140976060664808,0.334960501422781,0.112353962687369,0.067934347367958,0.00935281742756315,0.00109250920401858,-0.058917143848914,0.00609685642288984,0.013610823840093,-0.00693052801403865,-0.0155651632682293,0.0179341057853411,0.0211791835200547,-0.00541428231812419,0.356711894273758,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.226860905251761,0.442059565915594
"131",-0.140976072948705,0.038256963328903,-0.0509257985521532,-0.124762199714421,0.00516761401233588,0.0101731294742471,0.0672571527490463,-0.0449175312360224,0.00586800915006429,0.043932737129703,-0.0449898980834703,0.020998956417965,-0.0273776737320624,-0.0166105172911811,-0.2589051425457,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.751316674914116,0.442059565915594
"132",-0.140976049743388,-0.393273322839751,0.0132462714602365,0.0541970582151369,0.0373682923892268,0.0284926622192781,0.0870982809547889,-0.0937727353283309,-0.0156065162934377,0.0184834803672609,0.029801362009467,0.0409578521514001,-0.0076621455134885,-0.00815628822874701,-0.34980183839798,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.667570218148883,0.442059565915594
"133",-0.140976061702572,-0.278055714808651,0.0332000346643615,0.0684841899249862,0.0520081840205402,-0.00239726431693171,-0.0832097675365634,-0.0421574721591387,0.0173768663811384,0.026644139402174,-0.0331210295584646,-0.013393198252493,0.0236190502017684,-0.00324142611929941,-0.375219494104385,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.545729065922338,0.442059565915594
"134",-0.140976042036971,0.280073544299813,0.0926755014470705,0.038674967669462,0.0204216138085118,0.0124751434149062,-0.00819689175275008,0.0261001756455919,0.0138571744926486,0.0167336185025622,-0.0262588451560366,0.0237294329082527,-0.00238635811117659,0.0434434755952261,0.390366464853287,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.565663672548143,0.442059565915594
"135",-0.140976065764169,-0.265437299733218,0.0800038946756994,0.0693583850774129,0.0309362217147268,0.00101745721098061,-0.0779334846639161,-0.0233720259660007,0.00521504134197259,0.0253576714804608,0.0189614058250163,0.0388984266864996,0.078287684779226,0.0437401734802145,-0.115942537784576,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.182511728884811,0.442059565915594
"136",-0.140976061080979,0.335062285243643,0.112190199724731,0.0687132742128412,0.0116398991259777,-0.00100882172012286,-0.0597545308667058,0.00545896972630896,0.0143419739293631,-0.00582090151626273,-0.0153155330566071,0.0166548635513304,0.0218383739547657,-0.00631206163010331,0.356711894273758,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.226860905251761,0.442059565915594
"137",-0.140976036195001,0.0866472153046847,0.122317075951708,0.0189207571047512,0.0602552760292563,0.0248340820193771,0.00443279178961465,-0.0192550862222281,0.0168408900479172,0.020899484697175,0.0511059789551801,0.0393868349367744,0.00809599765691147,0.0283142730802661,0.321819484233856,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.029088520434188,0.442059565915594
"138",-0.140976091532624,-0.0923772644398938,-0.328962662482082,-0.0837717865466092,0.0571916712329064,-0.00540156751283773,0.0161284077540128,-0.0125433926417157,0.0202682059713579,0.014414642028834,0.045829209562326,-0.00192797581795438,0.077278964819495,0.0311539323319558,-0.403695702552795,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.576778624680409,0.442059565915594
"139",-0.140976067991156,-0.290601963760122,-0.102782264413904,-0.0881936688510133,0.0518372212760701,0.0174149809172788,0.0349575428318657,-0.0829414479905264,0.0115515490497778,0.0147932065464947,0.0307625874012005,-0.0470944328262594,0.00664794975054026,0.0209045374395371,-0.563720285892487,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.672541134499124,0.442059565915594
"140",-0.140976076129344,-0.204211281892365,-0.0771186871468016,-0.100665356118461,-0.153621253681261,-0.00284772077617436,0.06698395625637,0.339551297088878,0.0127382387727374,-3.62968445085168e-05,-0.02675760224266,0.0162437194507487,0.0627274683842641,0.030851364481802,-0.177138239145279,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.24168172388242,0.442059565915594
"141",-0.140976099125499,-0.191302153676618,-0.126216685364673,-0.195189975217865,0.0730300718053275,-0.00569877601088174,0.0453176488284006,-0.074786977386507,0.00922910545503736,0.00376861056398105,0.0259551859605827,0.0212182189488927,0.0124331576384085,0.0158709709473061,-0.527347683906555,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.42842787908194,0.442059565915594
"142",-0.140976061681375,-0.278595128260743,0.0334107549165768,0.0683215572226981,0.0531898015435841,-0.00357071461944579,-0.0816958603069743,-0.0382594237530159,0.0168217235805173,0.0263547207760543,-0.0344304656740411,-0.0138046735944436,0.0212981054867346,-0.00328380534494276,-0.375219494104385,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.545729065922338,0.442059565915594
"143",-0.140976050412593,-0.30526191976725,0.0293117298411292,-0.025137963707573,0.0720271601845472,0.013274127571521,0.0854381330186819,0.00448933431240857,0.0178867631411398,0.0106792553984268,0.0343701126219871,-0.0157646507925174,-0.000338430080376978,0.0218663012495995,-0.198136135935783,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.337667808856332,0.442059565915594
"144",-0.140976062226064,-0.278183707988967,0.0333483787601056,0.0685577412844674,0.0526335263856008,-0.00300854421943075,-0.0826444033273257,-0.0409149710458197,0.016693331632686,0.0270658455251478,-0.0332900871625535,-0.0111460259978962,0.0222423788109175,-0.00559687008340404,-0.375219494104385,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.545729065922338,0.442059565915594
"145",-0.140976068293138,-0.31440076106604,-0.00874752049737134,0.0404407587056539,0.015434510175335,0.0121444802794482,0.00897073220018755,-0.00750045777577176,0.0122379635750555,-0.0173262490384417,0.0125817024929105,0.00614417621241011,0.0260884741173372,-0.0183014359039083,-0.373209714889526,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.332414774977081,0.442059565915594
"146",-0.140976062347634,-0.278587943907419,0.034970376569126,0.0689592542520858,0.0533681478503351,-0.00271411791932936,-0.082070729014044,-0.0408199716851255,0.015734117728857,0.0256772909650955,-0.0344585572233778,-0.0113712512328708,0.0213431276432835,-0.00427315131778543,-0.375219494104385,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.545729065922338,0.442059565915594
"147",-0.140976064194029,0.303466598223594,0.101736435335174,0.0718710250152723,0.00900212366341062,-0.0185083157346774,-0.0672181254876968,0.0349623233471846,0.0128793088664224,0.0167325817589462,-0.0151431240926041,0.0158810386706204,-0.00618938791219548,0.0571032919148207,0.375599682331085,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.556373974602528,0.442059565915594
"148",-0.140976062768076,0.128738430295893,0.0812166169415459,0.0738213323879653,0.0355411420674715,-0.00547923130794196,-0.0323555262894652,-0.0114667707745082,0.0168848289187715,0.0183251362692854,-0.024218215315415,0.0257185798954346,-0.000195851741354669,0.000170304799680811,0.16572467982769,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.13416418755237,0.442059565915594
"149",-0.140976061967001,-0.278533893575059,0.0325894189406817,0.0690481661932301,0.0552957644883823,-0.00325268078411835,-0.0832219304839992,-0.0394349162071847,0.0170668663231266,0.0278144961007907,-0.0361672493010144,-0.0121015028120019,0.0207141651952961,-0.00406011192805815,-0.375219494104385,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.545729065922338,0.442059565915594
"150",-0.140976026779108,0.207720411717002,0.106855671370591,0.0485789733682739,0.013499336359716,0.00897025775164542,0.0728912014783541,-0.0614347718233375,0.0109114116034707,0.0307453076379539,0.0382445979248121,0.0185286891564369,-0.00131776335806486,0.0591166380736663,0.412333875894547,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.522026841955595,0.442059565915594
"151",-0.14097609859681,-0.191148668844709,-0.127105952251217,-0.197862069148609,0.0732450780506938,-0.00846607911839868,0.0470447743662247,-0.0743105828543002,0.00997028504485834,0.00385909239027536,0.0261933515412272,0.0231757804477167,0.0142183628354973,0.0148150296148119,-0.527347683906555,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.42842787908194,0.442059565915594
"152",-0.140976060453648,0.33402752933932,0.110708266120519,0.0682814907475524,0.0125991755597391,0.000670717857714664,-0.058298119426592,0.0047614203885454,0.0150004092047821,-0.00823772830348852,-0.0149783045090133,0.0161422729463843,0.0209818154844453,-0.00397095532741775,0.356711894273758,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.226860905251761,0.442059565915594
"153",-0.140976059194782,0.185767498501202,-0.0202861540237449,-0.0211245198001422,-0.0227064103891582,0.0101271725153999,0.13643578311121,-0.062987752336598,0.0208864942919767,-7.98270790916896e-05,-0.0373595047552229,-0.00498879512438526,-0.0138980201824842,0.0223709740703645,0.0511808507144451,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.162068305680437,0.442059565915594
"154",-0.140976027589794,0.171161941930793,0.0963130532516009,0.0749062444262087,0.0503734901439922,-0.00573216696359977,0.092556822841333,0.0132253812515969,0.0158086924979627,0.0173938067596263,0.0259252535629074,-0.000324601129602878,-0.00316085769663212,0.0513559257848114,0.458826899528503,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.331956530322532,0.442059565915594
"155",-0.140976072504847,0.0378814364410909,-0.0509724338073429,-0.121146373735518,0.00557498016507116,0.0105608231032043,0.0645444026835512,-0.0449476721895714,0.00622713213805813,0.0431034975052471,-0.0466485015624634,0.0211087549798691,-0.0258910707862905,-0.0173240318354389,-0.2589051425457,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.751316674914116,0.442059565915594
"156",-0.140976038544938,0.0801083892158485,0.0690191392821218,0.0613356334515585,0.0284310195548848,-0.0113830071067286,-0.00539067968385733,0.0871833765048496,0.0109612900679391,0.0132405133244891,-0.0237152346912485,0.0313398642742863,0.049776912433667,-0.00903722923637637,0.24089390039444,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.516028430320471,0.442059565915594
"157",-0.140976059198789,0.18588547151733,-0.0205666558625605,-0.0218399131449439,-0.0227271115777286,0.00859810354276242,0.138363141262674,-0.0633066822136256,0.0209197124190548,0.00118203406630192,-0.0366318849058929,-0.00524922091662337,-0.0138388786090027,0.0213688232181383,0.0511808507144451,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.162068305680437,0.442059565915594
"158",-0.140976027270657,0.169961844561617,0.0973111769441282,0.0742422952046578,0.0519473492021002,-0.00506462015707594,0.0927319161717901,0.0136859732454828,0.0129249177475047,0.0160922622588882,0.028100855660759,-2.89631685568975e-06,-0.00326858202428898,0.0511404937498209,0.458826899528503,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.331956530322532,0.442059565915594
"159",-0.140976035761327,0.0869726151520784,0.122051796839698,0.0194912571490201,0.0599238966001022,0.0235157599553626,0.00499247888478325,-0.01819207299536,0.0151538603173428,0.0215381203024367,0.0507029380724228,0.0394236378743779,0.00823728442391918,0.0289839984996322,0.321819484233856,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.029088520434188,0.442059565915594
"160",-0.140976030000314,0.287312768105792,0.116920488183253,0.0470948183163079,0.027053276033365,0.0302510123438079,-0.0176081030448524,0.0283856049618112,0.0258070216906716,0.0377711050813076,0.0399494168705422,0.0408965906738802,-0.0217955759376693,0.0462176170033294,0.547279953956604,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.514533092859837,0.442059565915594
"161",0.148036359807703,-0.289730436873955,0.0545219589906384,0.0664420380297654,0.0461718251889463,-0.0245880250186267,-0.0518778273086885,-0.0631466338818629,0.00219236637680717,-0.0398389884958166,-0.00605324976637582,-0.0123643219404833,-0.0246550370516475,-0.0187916196833,-0.213681593537331,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.271513664001217,0.572921800072441
"162",0.148036363548449,-0.396696188520648,0.0434836511819484,-0.0242432831526391,-0.0303686510763349,-0.0219286111737956,0.0655266102186015,-0.0353375190077274,0.0410605507247057,-0.0108236634151335,0.00156847351412761,-0.00112256708453472,-0.0186474604807591,0.0481371332159502,-0.191355168819427,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0013066232899499,0.572921800072441
"163",0.148036382398501,0.175398986289058,0.199114042300724,0.0329295766135248,-0.00685683983995718,0.0706837992618724,0.060258485642648,-0.0848114242842839,-0.02293421356002,-0.0280414987156411,-0.0505060132045633,-0.000815440087975114,-0.0424492394011684,-0.0431796353845095,0.406826943159103,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.673033470355313,0.572921800072441
"164",0.148036361033352,0.114007454843148,-0.128290817304373,-0.0454495661644453,0.0363140690379188,0.045219331488531,0.0225051386196228,0.0890312284375312,-0.0367807959393719,-0.0386513126051432,-0.00212136696153085,0.00963244969394251,0.00440191034690886,0.0137482438565434,0.2316023260355,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.336284081621198,0.572921800072441
"165",0.148036356358757,0.0850959758602448,0.0480092248852075,0.0650863892974287,0.0274560928537019,-0.0104294334472637,-0.036039536100782,-0.0231882792458281,0.0161893935721023,0.0103364349621921,-0.021859182151886,-0.00331347302900907,-0.0064264927486192,-0.0209768978683214,0.27797657251358,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.11519777354394,0.572921800072441
"166",0.14803635591275,0.101406239336261,0.00199963498770164,0.0700138152224768,0.00549808450633299,-0.00955967228409751,-0.0107646149735161,-0.0304571451048124,-0.0152878412652828,0.0341605315962651,-0.0131205296625702,-0.00436148764211107,-0.00963299173965463,-0.0340964697965168,0.233833909034729,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.150695742808655,0.572921800072441
"167",0.148036335841705,-0.217893454838874,-0.0600339118294942,0.00588496843242966,0.0334899202778309,-0.0298753003054843,-0.00704393841184791,-0.0249397111350985,-0.0207154249959129,-0.0285168989841696,-0.00404601587003344,0.0103735044540937,-0.0300298058565416,0.00867361814252798,-0.216636091470718,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.313448360968651,0.572921800072441
"168",0.148036320046337,-0.144003598453299,-0.0631178936967026,-0.266024556341288,-0.044420910048676,-0.00618651347130923,0.0322884822082285,-0.0362581777451282,-0.0226216372486037,-0.0113050523653126,-0.0269575212721514,-0.184226954056317,-0.0144516310123344,0.0127599649259449,-0.626489639282227,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.732350260905686,0.572921800072441
"169",0.148036394810917,0.159881794129679,0.175478104925543,0.0578120058254397,0.00211549814708298,0.0673372836024146,0.13262198520548,0.0384767003746141,-0.0344566730923305,-0.0388048752606203,0.00262586294493543,0.0290963258030833,0.0495844614971296,-0.0295234557242418,0.760281383991241,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.640824643937561,0.572921800072441
"170",0.148036359090117,0.2227800239481,0.243778644900369,0.0635751788171629,0.011364688160399,0.062320672868044,-0.00776545937072874,-0.0257886169796421,0.123986049707009,-0.00260084828864195,0.000595420037920139,-0.00336768409554161,-0.0231483451833615,0.0587895966685066,0.872555673122406,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.533499506868266,0.572921800072441
"171",0.148036372127177,0.187385528446567,0.29732953620887,-0.0636430475077939,0.00398904647334496,0.0640271727986292,0.0762573828990518,-0.0619590444117735,-0.0298710995468538,-0.0151417735352,0.00173636774894283,0.00373046245778983,-0.028560827511828,-0.0821085914301092,0.50120747089386,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.847914124307721,0.572921800072441
"172",0.148036355739059,0.0854897313396086,0.0476882666364215,0.0637519864956725,0.0253870022507776,-0.012242374042168,-0.0354581629565561,-0.0234833383593156,0.0169791738307814,0.00986921684339364,-0.0204211167206386,-0.00133206693881602,-0.00471513081267572,-0.0215729701864535,0.27797657251358,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.11519777354394,0.572921800072441
