"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"161",0.0301548276857541,-0.243065587472782,0.0401363912744188,0.0819259924283963,0.00442523817771311,0.00109689347358757,-0.00910675223566014,-0.0146450657842602,0.00688065814459592,0.00653006361376113,0.00340244402934959,-0.0066315203059242,0.0119049790121419,-0.00587188437501583,-0.0928633287549019,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.043310561328465,0.605899690819196
"162",0.0301548349087304,0.0223831776612951,0.123740914616827,0.0434257292576985,0.00350482258758727,-0.0161791222841891,-0.0255985559845156,0.0123463708403045,0.00171997984753503,0.000272415004186472,-0.0119272786573833,-0.00444673830122191,0.0154937870193362,0.0566582043373313,0.251548528671265,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.645297558357574,0.605899690819196
"163",0.030154796772056,-0.173237315700868,-0.366252925399539,-0.00500322272911974,0.0589618036480046,-0.040879890347048,-0.012128205873428,-0.0114049405263726,-0.00604339572332573,0.000552475124690623,0.0053524230102887,0.0359821521632884,0.00139527421426849,0.00133921899736215,-0.481211721897125,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.864437771391168,0.605899690819196
"164",0.030154832986765,-0.108066842921406,0.0325561689114114,-0.0366295448372591,-0.0202725741822726,-0.0404265590514844,-0.0349740385717924,-0.0175085501757311,-0.0135930697331418,0.00982902727946233,-0.0167841215532448,-0.00489799169533346,0.00589484482577921,-0.00484720559936885,-0.219565629959106,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.167453366129179,0.605899690819196
"165",0.0301548251771254,-0.242478388330718,-0.0262296026395274,0.0339243679527645,-0.0024923641329445,-0.00973713750316381,0.00364748957459359,-0.00855055678703718,-0.00412481945689993,-0.00103743303021348,0.00971491819453264,-0.0108814613187967,-0.000778950106347669,0.0205226164307402,-0.208346500992775,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.235860741459921,0.605899690819196
"166",0.0301547962248711,-0.21313643110919,-0.182452768344675,0.0670561149926051,0.00702229921959454,-0.0409759782700288,0.0209096613532826,-0.0148999844544859,-0.0099181454836322,-0.012346607714259,0.00188193957122191,0.0661303507416341,0.0125096772853574,-0.00767730138889285,-0.27574235200882,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.445620594586623,0.605899690819196
"167",0.0301548323495674,0.0829351260034533,0.038810877621253,0.00863195438172028,0.0253212955623049,-0.0243160182380058,-0.0214782491703589,-0.0214801569701156,0.00342447437690394,0.00454568699844217,0.0179731430470219,-0.00436960280744573,0.0083542358835348,-0.0261723729723574,0.122335217893124,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.146081634935898,0.605899690819196
"168",0.030154827313382,-0.241671919725999,0.0417042121025441,0.0839168774864798,0.00571912781545098,-0.000991915578174973,-0.0110422493504072,-0.0139682929168109,0.00684920771572508,0.00550409154801461,0.00386936259332258,-0.00708904481272435,0.0105209191883479,-0.00633852592582919,-0.0928633287549019,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.043310561328465,0.605899690819196
"169",0.0301548338249459,-0.289967558622024,0.0245445411870826,-0.0354782467460243,-0.000195153012341694,-0.0324874776104499,0.0298698193648593,-0.0165031779268745,0.00790696851357058,0.00533734137363329,0.0033435678106753,-0.0187900085797145,-0.00363660024172255,0.0322562886325345,-0.263644874095917,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00772875680502727,0.605899690819196
"170",0.0301548177220258,-0.206983807687584,-0.11970799787656,-0.0208497148222383,0.018580238769837,-0.0342924475766427,-0.00264517495573685,-0.00774244664600821,-0.0189329729459927,0.00356978259957896,-0.00586541167911342,-0.0157488522700154,-0.00930680118342477,-0.0129191222775217,-0.402689903974533,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.438539858766886,0.605899690819196
"171",0.0301548122659545,-0.194770392453568,0.00979522338997035,0.0630068132054013,0.000183258959749215,-0.00649109308444256,-0.00170110859713368,-0.00534459202100736,0.0047290928260491,-0.0140897681649771,-0.00457186901807755,-0.0209558039578255,0.0107502976482116,-0.0215835161649152,-0.15088863670826,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.322483741063628,0.605899690819196
"172",0.0301548191095032,-0.243327181265183,-0.0025782219506899,0.00953204527234333,0.021147653400879,-0.0380162661719829,-0.00124440258453701,-0.00471438264368638,-0.000758641477684223,0.00574851221947385,0.013689547051401,-0.0154645023788292,-0.0109526225720832,9.37571713826336e-05,-0.236689880490303,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.583152607383678,0.605899690819196
"173",0.0301548079071791,-0.171434468396684,-0.296349412265431,-0.0208744205738952,0.040261355141333,-0.0403440307656124,-0.00335117760096918,0.0393203014845477,-0.0200375708869202,0.0020305754824529,0.00908613133505688,0.00340893940596917,0.00479663220473186,-0.0237251093629439,-0.4470574259758,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.391372903330651,0.605899690819196
"174",0.0301548320356263,0.0819336851618248,0.0382817942756907,0.00857859715512645,0.0255360118893539,-0.025522724580355,-0.0224387540206496,-0.0219084759789443,0.00315783648497543,0.00503869038771299,0.0197405470479669,-0.004404075097148,0.00830977519373636,-0.0241225138872153,0.122335217893124,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.146081634935898,0.605899690819196
"175",0.0301548254178134,-0.243498676026821,-0.0256444034283594,0.0340900043477941,-0.00277255914985001,-0.00928368775723784,0.00311035131618014,-0.0100387209672609,-0.00330155149334073,-0.0010853472692647,0.0122703823539309,-0.0120973480885131,2.95128791022465e-05,0.019720721921267,-0.208346500992775,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.235860741459921,0.605899690819196
"176",0.0301548405639521,0.0378343874310811,0.0954215388016578,0.0248603147010552,0.00862207109634331,-0.00998591490732662,-0.014181615738004,-0.0163686283376649,0.000183494195941923,0.00339673898956564,-0.0220464908410673,-0.00304898874889708,-0.0024809503847192,-0.0224804240614382,0.109880357980728,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.240506784677582,0.605899690819196
"177",0.0301548285578893,0.127799513661707,0.0872467520292017,0.0348922201829729,0.0112431065732149,0.109942211681477,-0.0304768776779551,-0.0164378719897836,-0.00527238617659356,0.0106532464172611,-0.015927514273645,-0.0148529473616098,0.0542500483591116,-0.0308333917656875,0.352380931377411,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.126221625222947,0.605899690819196
"178",0.0301548158637749,0.197594557004132,-0.0349223287086108,-0.00890602454098539,0.0239573550307409,0.111289211997883,-0.00506068101994036,0.0532785806195232,-0.00263037977544345,0.0126455036046941,0.0114725508574671,0.0235891762472108,0.0182016778223066,0.0202032415506987,0.450867265462875,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.327248701526221,0.605899690819196
"179",0.0301548158896354,0.19869738732762,-0.0344551047102417,-0.00823832360100835,0.0247371173338961,0.108660174416326,-0.00228080768548287,0.0536974414523529,-0.00417615006794657,0.0119171337839095,0.010361826402495,0.0214616898552716,0.0199129362279151,0.0204171199822495,0.450867265462875,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.327248701526221,0.605899690819196
"180",0.030154829476721,0.129559506026998,0.0849840354049123,0.0349034262256354,0.0121929367449047,0.11270288201815,-0.0302076050539211,-0.0179645062517902,-0.00382062713757899,0.00966954029393085,-0.0163434737993354,-0.01494678709131,0.0531614884059313,-0.0316647072851881,0.352380931377411,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.126221625222947,0.605899690819196
"181",0.0301548084939956,-0.173193689576038,-0.295838731320526,-0.0218286289744754,0.041250968866663,-0.0415470540662289,-0.00446769707317732,0.0383628077003409,-0.0168364638249834,0.0011558711173975,0.00807302653338036,0.0036255776032906,0.00456274213213063,-0.020530984133575,-0.4470574259758,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.391372903330651,0.605899690819196
"182",0.0301548293786435,0.130843830424432,0.086403586818074,0.0360036244710302,0.0114761719247381,0.110374978526219,-0.0320430378145757,-0.0173650238279075,-0.00312232405320415,0.0123136802699601,-0.0158889993321948,-0.0182377272179735,0.053244950250326,-0.0317776020205715,0.352380931377411,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.126221625222947,0.605899690819196
"183",0.0301548365829334,0.05299166539693,0.104348597609443,0.0601651358948699,0.00357467150207089,-0.0118527728744067,-0.0135555215532889,-0.013237164459855,0.000140637836180147,0.00740543106123901,-0.0144178212852922,-0.00313757390657669,-0.00785412065826887,-0.028187553770569,0.166538432240486,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.28568437415017,0.605899690819196
"184",0.0301548190982856,-0.242070490861299,-0.00362733922421319,0.00926180223565374,0.0201478847776996,-0.0361131371982283,-0.00243127048472998,-0.00472191048123295,-0.00271403223647681,0.00690729380024514,0.0129810368009698,-0.0159007694274041,-0.00924149100381214,0.000677717442071686,-0.236689880490303,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.583152607383678,0.605899690819196
"185",0.0301548468606511,0.193682923027465,0.161755562236133,0.0388954852947738,-0.00265750946031022,-0.0215642501513387,0.0229012231444169,-0.0441195203557135,0.00124676217194544,0.00944383100711936,0.0129349898266968,-0.00428854544454367,-0.0103270693125815,-0.0528252839008658,0.335233420133591,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.519983121754032,0.605899690819196
"186",0.0301548413400947,0.260012452624715,0.255529605531148,-0.008646844517612,-0.0527096746498264,0.0775499410837564,0.0398180434858952,-0.0188042576249476,0.00187687214645942,0.0214967049332858,-0.0210482452698663,-0.0140190207688401,-0.0732287936187258,0.0495028537107605,0.547484457492828,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.417098550443099,0.605899690819196
"187",0.0301548317403627,-0.264066089232299,0.0797157647198168,0.0898283865741758,0.0230917535383243,-0.00751607368679836,-0.0126087602220375,-0.0180046551172806,0.00627178898592257,0.00877651637233347,0.016948552933667,-0.0110058778810911,0.0104813083894689,-0.0107650487454676,-0.0586976110935211,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.26247828390624,0.605899690819196
"188",0.0301547958893472,-0.15231967301186,-0.329310858359262,-0.0143613039051215,0.0879515924505935,-0.0580241622584348,0.0180123147066283,-0.00795363631761617,0.0445809747870262,-0.000427398460205883,0.0119217205398461,-0.0132363627500784,0.0103980040387956,-0.0100444630257497,-0.382658421993256,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.560256610659443,0.605899690819196
"189",0.0301547963341,-0.173906117745006,-0.365714835205678,-0.00697616227405737,0.0597349628504325,-0.0396989598980065,-0.0114635017595865,-0.0121745980078683,-0.00526794598628269,0.0009379890661807,0.0048390886275843,0.0345653735977889,0.00400510415277656,-0.000246946265733891,-0.481211721897125,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.864437771391168,0.605899690819196
"190",0.0301548210681172,-0.281881783954214,0.00698505959260491,0.0711044913913818,-0.00747955433810489,-0.0209627553475702,0.0210882856388176,-0.0205481682774108,0.0148504272385269,0.00407909235766925,0.00299925588485855,0.0426162357574573,0.0118275064630404,-0.0158668011706713,-0.141033887863159,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.677501252062335,0.605899690819196
"191",0.0301548368589705,0.15341576218067,0.112355283574009,0.0342075026884632,0.00159843044773306,-0.0125158472574348,-0.0197821703631866,0.00253094892648732,0.010329917266507,0.00356937210251666,-0.0192729861156147,-0.000888655304358461,-0.00733161004085432,0.0433296713976079,0.331700444221497,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.339157265382108,0.605899690819196
"192",0.0301548329590528,-0.108822743234257,0.0322182636170131,-0.0320156775839153,-0.021380758677182,-0.0400634678459715,-0.035236599713418,-0.0208753224371815,-0.0129060401885579,0.00911088229234542,-0.0156936979556313,-0.00547074955450977,0.00537205299659289,-0.0039565990552308,-0.219565629959106,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.167453366129179,0.605899690819196
"193",0.0301548358035734,0.0233176059208807,0.121522808246637,0.0432816202165936,0.0033082683573281,-0.0143968246318535,-0.0258483108250447,0.0108673789392881,0.00203094230052202,0.000908561037400359,-0.0137927371290003,-0.00243768702394751,0.0153814229919939,0.0572506565925272,0.251548528671265,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.645297558357574,0.605899690819196
"194",0.0301548318480782,-0.265067995100201,0.0801016001328387,0.0894688693568822,0.0261214211398647,-0.0073671409096071,-0.0114944099221659,-0.0177744611424435,0.00596860066705233,0.00718801160929267,0.0142633152132126,-0.00981768091486328,0.0114674844066723,-0.01191004787601,-0.0586976110935211,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.26247828390624,0.605899690819196
"195",0.0301548203363769,-0.281878591876325,0.00793711414019539,0.0718240783977875,-0.00694195940826602,-0.0225579829058051,0.0216246590099867,-0.0202299143006347,0.0150468125502253,0.00448278873920396,0.00231225795280007,0.0426164371813652,0.00970682705576129,-0.0151312348195356,-0.141033887863159,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.677501252062335,0.605899690819196
"196",0.0301547975150297,-0.214003015045065,-0.182031042145836,0.0654717525144207,0.00840552343390159,-0.0398461309923442,0.0205144060196337,-0.0142240325929508,-0.0123499004808167,-0.0107949621809764,0.00133363846623586,0.0650014781215188,0.0150096542743102,-0.00838454404357086,-0.27574235200882,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.445620594586623,0.605899690819196
"197",0.0301548286283621,0.130438725808063,0.0867434291714163,0.0371351840798439,0.0123351471236413,0.110527808707518,-0.0325073960343174,-0.0172514249084965,-0.00580576863611749,0.0112882033147906,-0.0190225891862248,-0.0149146859558753,0.053843222125586,-0.0305837464499641,0.352380931377411,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.126221625222947,0.605899690819196
"198",0.030154847322804,0.193701396186841,0.161012930494279,0.0401169980761323,-0.00233855829129672,-0.0209995653464573,0.0240003202744222,-0.0438902627777865,0.00230801825164313,0.00799289254355749,0.013011584792107,-0.00350643455530256,-0.0115665138133481,-0.0547642081748952,0.335233420133591,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.519983121754032,0.605899690819196
"199",0.0301548194695865,-0.266325342514585,-0.23869438817028,-0.0233577797167668,0.0172316293439609,-0.0460003661184427,-0.00672177723664678,-0.0137757219465302,-0.00433945713869373,0.0044992183709956,0.0016914830480225,-0.00269280440451325,0.00758064449570588,0.00499074210471132,-0.535759091377258,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.662610100585672,0.605899690819196
"200",0.0301548271390022,-0.241962863763877,0.0411085842296418,0.0837232957143269,0.00642652984243208,-0.00249299358299403,-0.0116100179711109,-0.0147967585584398,0.00617056294504829,0.00557441001318828,0.00375307189140439,-0.00660137866074412,0.0119098967406734,-0.0042204883639634,-0.0928633287549019,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.043310561328465,0.605899690819196
"201",0.150776417549675,-0.05464163443129,0.0675566182867281,0.0494484066298233,-0.0205817955351808,-0.0564303428613501,-0.0570581124570177,-0.0340576067879315,0.013984036039639,0.0177900733168927,-0.0165905318549872,-0.0441331348383653,-0.0050856745268815,0.00416802284364359,0.015144744887948,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.343230239261039,0.51320477530339
"202",0.150776410963179,-0.289811918323751,0.0240033016575685,0.0564942418891192,-0.0074555573728072,-0.0463369073426388,0.0216437340002034,-0.0489478471049046,-0.0171483138873445,-0.0256153847789783,-0.0271796706077025,-0.0295892112897178,-0.00713510622533583,-0.0556908791480675,-0.301993101835251,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.298066354095377,0.51320477530339
"203",0.15077642081384,0.0822955211965881,0.114508454421443,0.032123594307447,0.00084895907531737,-0.0337752735902569,-0.032662834961958,-0.0244008009419768,0.00111414193530791,-0.0380900147992533,-0.0882573800391758,0.00577692870196287,-0.0157155511125414,-0.01610640033648,0.138435766100883,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350957810531635,0.51320477530339
"204",0.150776423108903,0.123498494362407,0.261151440053699,0.0387630951275333,0.00189370005295753,0.0271632957191548,0.030280190134275,0.156821828051406,-0.0126333995379077,-0.00148071399291173,-0.0336909212901227,0.00764424911749712,0.00732611342656149,-0.0215372693465499,0.73597651720047,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.982393182166341,0.51320477530339
"205",0.15077644091953,0.136135680875589,0.0354903479187964,0.0124021433563194,0.0107477583339033,0.0898055251866685,0.0159973004736613,-0.0172383057114851,8.46191027816662e-06,0.00736894806384713,0.0869739014060337,0.000789420615496077,0.00965418067399876,0.0036943295165946,0.542606115341187,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.269801847009761,0.51320477530339
"206",0.15077640314155,-0.299262983030532,-0.0113312089750808,0.0604174571005945,0.00111787141181221,-0.0408439042054666,0.0274737666386185,-0.0513170655407139,-0.0212879663198543,-0.00133580433587405,0.00367530439778669,0.00375282038477269,-0.000549311281122351,-0.0104928290034408,-0.189207434654236,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.689301797211862,0.51320477530339
"207",0.150776422090288,0.123485855804498,0.262705260238432,0.0393045642236203,0.000186246422362278,0.0282908407985735,0.0271973208793103,0.157931137054162,-0.01236443418548,-0.00219644441800036,-0.0338483340239409,0.00865375824383808,0.00803965756888265,-0.02218532590778,0.73597651720047,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.982393182166341,0.51320477530339
"208",0.150776391080866,0.141813361016954,-0.0737265479300003,0.0666198541146725,0.0132585329039987,-0.019382501779804,-0.0545438029059082,-0.0111507896056051,-0.0199592659609486,-0.0226076822477966,-0.0243757671038604,0.0349121750117756,0.00698687750331613,0.0230448603054338,0.211665719747543,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.143392809740882,0.51320477530339
"209",0.150776441258749,0.136023854471347,0.0348170083644219,0.0127081155314819,0.0103539451040466,0.0894907051236059,0.0153667089256493,-0.0183453980454705,-0.000165401498218816,0.00812545250476251,0.088940917427429,0.000150708056551783,0.010483945257334,0.00387913122755202,0.542606115341187,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.269801847009761,0.51320477530339
"210",0.150776400067445,-0.20918381220417,-0.0358504780945939,-0.0259067582364393,-0.0223678436577992,-0.0953453865882325,0.0094968858171891,-0.0408878010392653,-0.000810753031161968,0.0133786718943251,0.0121108855062155,0.00801000158580156,0.000761999807170077,-0.0270064804850542,-0.262824445962906,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.140204738072565,0.51320477530339
"211",0.150776450577648,0.130802908539828,0.256047734008086,0.0453195077259189,0.00477760790486857,0.0644238538045231,0.0272107540013192,0.0927605988850778,-0.0131375432832889,0.0251739873484994,0.00216768191598794,-0.0116743758583594,0.000644560594582358,0.00179356988109865,0.777087271213531,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.643589808992111,0.51320477530339
"212",0.150776412741905,0.0466552954133433,0.131535084855031,0.0334795597634588,-0.00736004995617183,-0.0195655432231131,-0.0472520800780259,-0.0241316714898548,-0.0159088102052668,-0.027474483966887,-0.0275866124467774,0.00475790163895261,-0.00488487325741725,0.000695448002817817,0.193735584616661,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.657098103507102,0.51320477530339
"213",0.150776401191078,-0.193725959399572,0.0512148369941347,-0.0369141301210027,-0.00491141665431467,-0.0234383117668967,-0.0248700425985494,-0.0128174335793128,-0.0122991920463064,-0.0213539969543945,-0.0316405869861453,0.01654747999327,-0.0147001016064619,0.00727023205417802,-0.150862202048302,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.35250305030686,0.51320477530339
"214",0.150776417775517,-0.246973096358627,0.0883185595611361,0.0284753074713575,-0.00826104002673572,-0.0222722430969038,-0.0135592421084179,-0.0155761214664935,0.00301368992545917,0.0396835438798218,-0.0140375118654068,0.0231104254141543,-0.00617458056893708,0.0148397257413816,0.0213638376444578,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.354598420998858,0.51320477530339
"215",0.150776412310935,-0.177355490083614,-0.280465946949749,-0.0431634066073749,-0.00295093179288408,-0.0196104411750148,-0.207732743646775,0.0642271495731721,-0.0133783853534348,0.0237013814988672,-0.0127056445542139,-0.0312594404527299,-0.063912413053169,-0.0370142036934897,-0.650844097137451,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00740094726469165,0.51320477530339
"216",0.150776386561768,0.00179866899677233,0.0116961302498146,0.111778047586696,0.008107777809563,-0.0282319418008222,0.0119422755512001,-0.0325736345708605,-0.0179892178044609,-0.0210126214503986,-0.0225524099937755,0.0291981894302988,0.00125011908475455,-0.0259556813005428,0.178232118487358,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.200029317186054,0.51320477530339
"217",0.150776420929625,0.152035607059041,0.254546364814209,-0.00962811052661835,-0.0146247343081324,0.0891602470446979,0.0390112351695265,-0.0680302521561567,-0.0109644731062354,0.0131723584176991,0.0543145628715006,0.00368888532017021,-0.0321044444326188,0.0106239543606918,0.631977617740631,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.369190830670423,0.51320477530339
"218",0.150776391521739,0.14240785781988,-0.0745006621332319,0.0663670720396796,0.0161271435777174,-0.0212403104007175,-0.054542420266948,-0.0116376183551702,-0.0217195074954268,-0.0212744671447424,-0.0240294361358846,0.0353996394080603,0.00737742892190167,0.0221545831263916,0.211665719747543,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.143392809740882,0.51320477530339
"219",0.150776402115024,-0.299847204152219,-0.011844269056265,0.0572676311074947,0.000727724437632242,-0.0411792020901191,0.0263896979534703,-0.0512753112989846,-0.0199420292599952,0.00100880971057147,0.00328358273626773,0.00584490709301574,-0.000339768339809237,-0.0100784205937993,-0.189207434654236,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.689301797211862,0.51320477530339
"220",0.150776367762459,-0.123320554226958,-0.193350789678027,-0.0319033547866084,-0.0177130617665941,-0.0041225205778804,-0.021816666260811,-0.0371304391001549,0.018600421491815,-0.0265522433436204,0.0368666873283142,0.095464259180282,0.00279868463637933,0.0222870895039306,-0.129116073250771,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.356682880042773,0.51320477530339
"221",0.150776420586759,0.0822844416455889,0.116252472838175,0.032067251012324,0.00107073342216405,-0.0325520099825823,-0.0329843423401925,-0.0239532869447556,0.000511535048004913,-0.0380019408466844,-0.0884798997469823,0.00457120311022702,-0.0141226037855403,-0.0190042093972777,0.138435766100883,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350957810531635,0.51320477530339
"222",0.15077644057094,0.137293131258038,0.0351744776289716,0.0128058824628413,0.0108675827882956,0.0887587683336577,0.0155750577598849,-0.0169405211703549,-0.000377024934994127,0.00640138572582431,0.0877331678664779,0.00155094027382568,0.00815193701963763,0.00483490801762335,0.542606115341187,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.269801847009761,0.51320477530339
