"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",0.0250058477711247,0.0153760028094852,-0.0061379024774978,0.00544872539280666,0.00634750966586192,-0.0544121374069322,-0.0128673728374497,0.00671913529048128,-0.0197515330945194,0.0261513929060097,0.00821864030687608,-0.00916674767917899,0.0023276273113282,-0.00712672470461244,-0.0138675458729267,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.11429952705077,0.113270498230415
"181",0.0250058361662591,-0.0286947370067494,-0.00648177007781913,-0.000425249665066929,0.00506836355818109,0.00414184751265359,0.00420048384234857,0.0253614248204713,-0.017164428127619,0.0200028155635492,0.0201058544698644,-0.034042625568745,-0.000502155594102312,0.0195155228989642,0.036091186106205,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.220030005992063,0.113270498230415
"182",0.0250058446712606,0.0129576809257721,0.00591420352935779,-0.00298736958295957,-0.00372531325441104,0.00992001627572631,0.018646717034607,0.0100024224815477,0.0200200786307933,0.00699477098706909,0.0125830955619745,0.0347719615036367,-0.00812910047768112,-0.000459643199001599,0.141515359282494,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.162971563624961,0.113270498230415
"183",0.0250058395269355,-0.0244086226018589,0.00918099420402649,0.00596155714297226,0.00758935240073751,-0.0270191725936405,-0.0131063127184639,0.00108578144329009,0.00929288099544297,-0.0340466611358059,-0.00600110411345308,0.0016841848248352,0.00935352852627367,-0.0162725269623851,-0.0517002828419209,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0138291288678958,0.113270498230415
"184",0.0250058398068133,0.00266941859488162,0.00537222393217152,0.00332471574319499,-0.0088045834207747,-0.012116544264002,0.000366559277287183,0.0131377632158362,-0.0131800038474814,-0.0121341166065668,0.00653772089367037,0.0191076285314292,0.000398402870424515,-0.0006391077982407,0.0290459152311087,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845108795388234,0.113270498230415
"185",0.025005837060458,-0.00296917401816337,-0.00533393236347106,-0.00479359570507156,0.0021526515164502,0.0141165825166275,-0.0030123531232109,0.0207942633084839,0.00970620568249565,-0.00564847855467734,0.00712579740640323,0.0341707287668538,0.0132323547763501,-0.00557458268076392,0.0989723056554794,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0593043220525318,0.113270498230415
"186",0.0250058397663699,-0.0346055780337406,-0.0172216337435495,-0.0114647582972528,0.00212025128354406,-0.0272321633070896,0.0136127800259676,0.0285609584714262,-0.0197037569778006,-0.0179546249870171,0.0190277298469308,-0.0335141022170129,0.000526799690927006,0.029046106026554,-0.0437961518764496,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155295614154388,0.113270498230415
"187",0.0250058325108409,-0.0415680364217236,-0.00072571097458473,0.000256846544284953,-0.00948748680035188,-0.000998111002730372,-0.00987933285493553,-0.00602305937167506,0.00286456957287036,-0.0144207188763025,-0.0619716013528818,-0.0102564060335901,0.00236633185623266,0.0193367458858819,-0.105500131845474,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.141378903802828,0.113270498230415
"188",0.0250058381318863,0.0117679362324158,0.00185078192864961,0.0037591743690843,0.000923265983820688,0.0147037506905349,-0.00812549446478806,0.0158655437298598,0.0181215298845988,0.000992170897233026,0.00689309021965629,0.0310152128648497,-0.00289932502323351,-0.00489699425313946,0.114976480603218,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00459954389529571,0.113270498230415
"189",0.0250058397878672,0.00261064544734315,0.00525315669135627,0.00376518696167949,-0.00856743042600471,-0.0124129757225396,0.000270172698533674,0.0127949196770759,-0.0131331542622612,-0.0120338404212269,0.00695189989139246,0.0187453062972517,0.00049982394939369,-0.000703633629456716,0.0290459152311087,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845108795388234,0.113270498230415
"190",0.0250058314729142,-0.0263494569359621,0.00750224311048892,0.0110512979797854,-0.0154992630185611,-0.0054421242530077,-0.00341793454842223,0.0315409785451507,-0.000253130650607019,-0.00885251175021419,0.0065872183948093,-0.0259492557422225,-0.00451926262928919,-0.0148351413334288,-0.0234305057674646,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0593389000498283,0.113270498230415
"191",0.0250058368513895,-0.0176208569138901,0.00162155012661216,-0.00291238077349974,0.0079752251406192,0.00342040269434795,0.010263466851195,0.00731955513461508,-0.019228046564775,-0.00720197796065783,0.0379224014756223,0.00683797106207878,-0.00481356766216619,-0.00492823580207139,0.0436613447964191,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.189260321589715,0.113270498230415
"192",0.0250058392057417,-0.0223684519863941,-0.00741573179853754,-0.0168674445498315,0.000227239572693279,-0.0248583886888748,0.0279549592253616,0.010654819003115,0.0262106178937055,0.0226393563111368,0.0157864437699836,-0.0503410108009601,0.0195482281899147,-0.0239394740548357,0.00223700306378305,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.1994110798174,0.113270498230415
"193",0.0250058378905714,-0.0249769324573763,-0.0006007814106031,0.00451359297079825,0.000626499469370606,0.000748316306997297,-9.35953849587731e-05,-0.0183039600582171,-0.0120821464518305,0.00552336510630272,0.0152118688535785,-0.0236532532429084,0.00942947735494733,-0.0163920685101429,-0.0350437797605991,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0889418288536041,0.113270498230415
"194",0.0250058396531803,0.00251168320537495,0.00548516943711615,0.00383741199391605,-0.00869071229506482,-0.0122190864492656,0.000526776294640948,0.0126695543332457,-0.0132244362565355,-0.0123610942276576,0.00636818934776588,0.0188539557934682,0.000432113283972243,-0.000149447152875011,0.0290459152311087,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845108795388234,0.113270498230415
"195",0.025005839802242,0.002577043390892,0.00558094391201304,0.0037191148921784,-0.00885383406862094,-0.0124930223415771,0.000311937785994494,0.0128852848536003,-0.0132516506626427,-0.0122215541045034,0.00691823351217539,0.019022424859932,0.000411622136945411,-0.00056646701131834,0.0290459152311087,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845108795388234,0.113270498230415
"196",0.0250058421707006,-0.0332127114109589,0.00800771418707533,-0.00274376547429896,0.00614979743921482,-0.00581776406585832,0.0227872461311582,0.00811574239778668,-0.0210232398515271,0.0156387108601348,-0.000596848482859961,-0.0560823428104862,0.00267580193955692,-0.0263920386252659,-0.0574878603219986,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0277955222421733,0.113270498230415
"197",0.0250058461306842,0.00483824406898851,0.000959629574416374,-0.00378267428929755,1.05967459652157e-05,0.00506083183508164,0.00616983725479586,0.0108938154702081,0.0271542539969193,0.0197419411582098,-0.0155803161613771,0.0166065800427448,-0.0122207096335424,0.00686575654549411,0.0917236283421516,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0748831436919573,0.113270498230415
"198",0.0250058397493032,0.0026880545683533,0.00522009220289541,0.003460320145428,-0.00820865372877124,-0.012281887298715,0.000168972998447993,0.0128966628945371,-0.0135213112424192,-0.0118303197299789,0.00652525642122554,0.0189306663626808,0.000380695389454627,-0.000388471789390728,0.0290459152311087,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845108795388234,0.113270498230415
"199",0.0250058380980579,0.00413487040780219,0.00341168749639802,-0.0040333434633177,-0.00245953619617788,-0.0145684430545247,-0.0255949699966242,0.0136541391948109,-0.0103091716148691,0.0120225440935799,0.00786246656906485,0.013488252424127,-0.00081373327073766,-0.00023466676107241,0.0215659346431494,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0621437057286172,0.113270498230415
"200",0.0250058326416692,-0.0411226140168758,-0.000860317919536444,0.00026819043243806,-0.00940206448500343,-0.00106079653680286,-0.00993112860519656,-0.00613841062489873,0.00260908663761453,-0.0143028763410111,-0.0617230713674436,-0.0102267067236677,0.00224317316814501,0.0191415664312892,-0.105500131845474,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.141378903802828,0.113270498230415
"201",-0.0188660500123631,0.0198303446557831,0.00680191840815455,-0.000329130118257844,0.0315568415194847,0.00042074742515578,0.0319212186593001,0.00667735047864026,0.00755334440626612,0.00580579125418526,0.00813642246659066,-0.00415330568635329,0.00977365589031115,0.00117727095432006,0.106306411325932,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0113791579970974,0.214070125796771
"202",-0.0188660467281063,0.0154487831428262,-0.00179957208754179,-0.00150971008855798,0.00190685957787624,-0.0285736723780272,-0.0286507317792259,0.00782852330601893,0.00359018649365503,-0.000239423610047688,0.00667033090287825,0.0106976768382224,-0.000967191058442442,-0.0222510505079342,-0.0567150451242924,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178559687501002,0.214070125796771
"203",-0.0188660496009996,0.00150448305621766,0.00845462809447053,0.0016967342340212,-0.00305725764765388,-0.00753903041316204,-0.0198698850978239,-0.00510825172267013,0.00256674812389319,-0.0040881482891315,0.0107169673276342,0.0274517889071059,-0.00306680952600949,0.00834066895230309,-0.000863422930706292,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0562894370610745,0.214070125796771
"204",-0.0188660454528189,0.0354134277234026,0.00365073324715085,0.00825119833314795,0.0251732233654218,-0.0426602715404309,0.000985361948618284,0.00336473082671262,5.63916934343519e-05,0.00811755709332206,0.00829790117642701,0.00275506467686863,0.000489554661687775,0.00463706118051692,0.039665874093771,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112858590131323,0.214070125796771
"205",-0.0188660465893088,0.0154854513917598,-0.00138133701964749,-0.00170558135019601,0.00202529278434233,-0.0283937946746398,-0.0286907967439804,0.00806799549412755,0.00374372894655333,-0.000783269769541175,0.0063007431361653,0.0105924272336691,-0.0008390809658083,-0.0222707698624924,-0.0567150451242924,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178559687501002,0.214070125796771
"206",-0.0188660456455766,-0.0457802868392378,-0.0271164753289634,0.0167645059502547,0.0172770867537167,-0.0305234168210153,0.0162216603556248,0.0014399716678064,0.00913882951796639,0.00772125107098503,-0.0168145984564683,-0.0748568399867086,-0.0187629655361127,-0.00535279001192177,-0.169510126113892,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.200852016736847,0.214070125796771
"207",-0.0188660520136282,-0.0208807679490864,0.0102887247132606,0.000975314370949185,-0.00910282512166368,0.00602106676888302,-0.00832938061223597,0.0150641337830264,0.0132368589107678,0.00427927504084008,-0.0221497243905026,-0.0162223127731981,0.00841041966797311,-0.00253206224014897,-0.0398073382675648,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0493317570148806,0.214070125796771
"208",-0.018866049961583,0.019848161351481,0.00755495597472567,-0.000312772002250815,0.0313095239402408,0.000239537228820709,0.0317857954009955,0.00659207246228746,0.00744196261287974,0.00568000488529167,0.00762451691209894,-0.00435003558351657,0.0103288927943902,0.00142985422212849,0.106306411325932,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0113791579970974,0.214070125796771
"209",-0.0188660539120067,-0.0279484384026844,0.00815816046743187,-0.00183686538436191,-0.00857184690808793,-0.000498978066000519,0.00357563807788917,0.010831193696686,-0.00490443988205873,0.00782791956821674,0.0126898269215259,0.0556897456666268,0.00256881241262786,-0.00314750473095465,0.0355671644210815,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0211333681860921,0.214070125796771
"210",-0.0188660488594936,0.0145687153393845,0.00741553916560215,0.00129668116985632,-0.00655216386300253,0.00684392182358473,0.00378902256239097,0.00686729470552823,-0.00668232746497368,-0.00505365989454078,0.00680438718423436,0.0518859524410763,-0.00273636010448739,0.000883102841743773,0.060464046895504,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.121787333854126,0.214070125796771
"211",-0.0188660447202544,0.0103058844166752,0.00963663651970072,0.00508366332164943,0.0213253712055457,-0.00475127451947592,-0.0587448524734811,0.00134427194310585,0.00576634543291485,0.00651780032922061,0.0101702247994912,-0.0993034335773536,-0.000414629722130865,0.0186602039247198,-0.0932698473334312,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.139907135541371,0.214070125796771
"212",-0.0188660500827181,0.0199002285136032,0.00720099745317816,-0.000519029202157293,0.0318978298496644,-0.000105425043802744,0.0318136922262884,0.00618837405880725,0.00773166572299779,0.00620361494484162,0.00810033111739739,-0.00425645166783416,0.00988315855243682,0.00113348383561135,0.106306411325932,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0113791579970974,0.214070125796771
"213",-0.018866052061233,-0.0352588098213686,0.0111778643580817,-0.000212580525092394,-0.00600413439614406,-0.0119641895256732,0.000197645754278174,0.000143472691120737,-0.0268318520930356,0.00553738529182925,0.00747847006581829,-0.0577429252219842,-0.00191887818335547,0.00576283469517807,-0.128501757979393,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.203636197349466,0.214070125796771
"214",-0.0188660526340823,-0.0227258878000073,-0.00456369499045659,0.0151021837846486,-0.00828585406950311,0.000811829894768908,-0.00492034934635003,0.00832118179775004,0.0144197216971376,0.00647262922044106,0.0212726634005424,-0.0174759357132514,0.00658423662776155,0.00440388673094859,0.000550550466869026,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0440978640073619,0.214070125796771
"215",-0.0188660494051704,0.0170442241760349,-0.0284543689548723,-0.000979114935432732,-0.00341258558999637,-0.00513561088718208,-0.013914106948535,0.00377321146659863,0.0049039074539826,0.0036522555710384,-0.00947786484862818,0.0276140825373496,0.00140727314573032,0.010076652340666,-0.0117681045085192,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11487656957783,0.214070125796771
"216",-0.0188660545413701,-0.0324340405409187,0.0102899936890787,-0.00247984960998253,-0.0125649090832649,0.0085805722134775,-0.00750577020066931,0.00384989071276054,-0.00990060339045765,0.00719589177185546,0.0121852002757929,-0.0119216702403919,-0.00431185474013955,0.00574441162540147,-0.0521387979388237,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0294047864800731,0.214070125796771
"217",-0.0188660495971751,0.00167207567726311,0.00795236168176153,0.00142800396134381,-0.00284320808989027,-0.00757785154749087,-0.0195954337844144,-0.00517598669386635,0.00237977181407408,-0.00443632042409813,0.0108076764547155,0.0274032687472003,-0.00307741909040523,0.009065697218708,-0.000863422930706292,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0562894370610745,0.214070125796771
"218",-0.0188660461428092,-0.0452970515266304,-0.0268487674788999,0.0163571047598441,0.0174069469853879,-0.0309027553750058,0.0158200851286335,0.00162528818178069,0.00887975107672919,0.00827344022549445,-0.0166641354430628,-0.0749614082260104,-0.018742183494714,-0.00559038203242641,-0.169510126113892,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.200852016736847,0.214070125796771
"219",-0.0188660512734675,0.0186814595324239,-0.0449736312265972,0.0347272311693005,-0.0123199586342138,-0.0686273076415526,0.043204841672534,0.00163243041101213,0.00363810753018213,0.0152417883562098,0.0632418198764693,-0.0107343175043797,0.00620345269502697,0.00655184462547751,0.0376016981899738,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.122075629702535,0.214070125796771
"220",-0.0188660493912819,0.0013207969023764,0.0083631919639581,0.00142280804153197,-0.00303560155506023,-0.00747990396117195,-0.0198956296310486,-0.00504920930559559,0.00247811671017033,-0.00407501723441802,0.0109408476414897,0.0272561384031984,-0.00300690442542141,0.00876300220297024,-0.000863422930706292,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0562894370610745,0.214070125796771
"221",-0.0188660539108282,-0.0283492381306021,0.00828363635815641,-0.00192834099230417,-0.00804903986897666,-3.203880386981e-06,0.00384391149823128,0.0107630291309534,-0.00507863755557163,0.00776340934483935,0.0122056147997561,0.0556586332678662,0.00256485323657756,-0.00324140381719806,0.0355671644210815,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0211333681860921,0.214070125796771
"222",-0.0188660540412872,-0.0276050413836259,0.0081026350323664,-0.00219479497636331,-0.00844468254621216,-0.000113094256452889,0.00397919592228746,0.0106715206528671,-0.0048046261695622,0.00777084625971086,0.0127187035001397,0.0553524422263049,0.00236953291011215,-0.00336941356653758,0.0355671644210815,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0211333681860921,0.214070125796771
"223",-0.0188660548446192,-0.0204313577965728,0.0114334984205934,0.00598516763866784,0.0198797651349845,-0.0133342570147405,-0.0379478123247051,0.00658085530907016,0.0081911796581118,-0.00305050197140812,-0.00483523848260613,0.0241180868585161,0.0106659004396499,0.00108059346122716,-0.0105301784351468,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.020839642134078,0.214070125796771
"224",-0.0188660448012858,0.0521624727222007,-0.00882522478204682,0.0210483475848518,0.0203816979683803,0.0293639427254373,0.00721621320710997,-0.000771566256155811,0.00451672188082809,0.00160370066787768,0.0018825855099342,-0.0717619725220229,0.00490201995650051,0.00273658353401911,0.0455894619226456,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.26700467357114,0.214070125796771
"225",-0.0188660450795016,0.0515493658916444,-0.00903012560448676,0.0209877458971069,0.0201851314808718,0.0294097438565989,0.00748130216263059,-0.000548270964643276,0.00450843773835502,0.00109448327614825,0.00156991554539865,-0.0712554224242291,0.00515140792178945,0.00335180769215186,0.0455894619226456,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.26700467357114,0.214070125796771
"226",-0.0188660493014238,0.0171063217879269,-0.028570793711579,-0.00129169631897697,-0.00314537397482846,-0.00539584621373693,-0.0135721359981005,0.00372597038896074,0.00525445512403053,0.00332456703059483,-0.00998603210610471,0.027346896995337,0.00173014400523601,0.0105714774290944,-0.0117681045085192,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11487656957783,0.214070125796771
"227",-0.0188660504315245,0.0101582394103584,0.00890695302222714,0.00117027059175498,-0.00344665031797301,-0.010740466985417,-0.0148094526309596,0.00626178911642594,0.00136888323102702,0.00679206048364154,0.00665726162154675,0.0361517257629764,-0.00210372477518389,0.0211101261473083,0.0486109554767609,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0100444099881587,0.214070125796771
"228",-0.0188660547509174,-0.0203896111951172,0.0114098390782067,0.00617383422542703,0.0196870270688904,-0.0131632683817879,-0.0375961406787756,0.00599036935016481,0.00800385825219909,-0.00312937813455307,-0.00477910758324981,0.0247681184598808,0.0104195171989777,0.000940821474424989,-0.0105301784351468,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.020839642134078,0.214070125796771
"229",-0.0188660533777291,-0.00546368099670124,0.00269884426747848,-0.00141533610130733,-0.0077090349277489,0.00225729427653841,-7.37168180835581e-05,0.00904890514242946,0.0083152878430202,0.000469526493617425,-0.0174224007235476,0.0116087520775288,0.0272218910631149,0.00142700522483677,0.0120972786098719,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192611712046973,0.214070125796771
"230",-0.0188660490011917,-0.0013155178847472,0.0075328774925473,0.000265585965944253,-0.00254031905876625,-0.00529469620109138,0.0153795192887931,0.00795884934405758,0.000483068683712392,-0.00509240762888816,0.012184238899669,0.0422731441466487,-0.00192036277309896,0.00176157794019514,0.0528094992041588,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108005936783845,0.214070125796771
"231",-0.0188660540355796,-0.0149489477027819,0.0155111627841185,0.000642954822340182,0.0195270306887348,0.00712127641249698,-0.0070898469156482,0.00927210147688521,0.000604686450611352,0.00304728474519707,-0.0158901255053699,-0.0286304861915202,0.00934938514120619,0.0102969273898348,-0.0100526548922062,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0350030817859164,0.214070125796771
"232",-0.0188660499162514,0.019796887218643,0.00697160745257702,-0.000442137855279917,0.0319118616299423,1.45727387181856e-05,0.0315458744843623,0.00623532818787927,0.0075213515378823,0.00631915555043029,0.00768824506351357,-0.00406064810210483,0.0102490069791772,0.00142136531168296,0.106306411325932,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0113791579970974,0.214070125796771
"233",-0.0188660585463133,-0.0325905040155568,0.00977822320337641,0.00416226882365098,0.0147082758874505,0.00753446285324913,0.0127540465032995,0.0101961837143271,0.00810139226818425,0.00666237191984134,0.0157709820019196,0.049551847573953,-9.24423693171835e-05,-0.0098333346742834,0.0778377130627632,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.186597109223598,0.214070125796771
"234",-0.0188660487546358,-0.00126682439800037,0.00766661855552503,0.000183200176885738,-0.00257772148441702,-0.00537086923669774,0.0153366669845007,0.00772469172130566,0.000453500090238617,-0.00463288658911831,0.0119596308706561,0.0424529981464429,-0.00200849476194496,0.0017550479126072,0.0528094992041588,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108005936783845,0.214070125796771
"235",-0.0188660454210685,0.0353886050354814,0.00357761136172594,0.00859257080640418,0.025565957223483,-0.0420368307114587,0.000981005732138249,0.00352156375087596,-0.000569390209017409,0.00795410401079024,0.0080841177302758,0.0024726124099974,3.36816002119563e-05,0.00496632559540796,0.039665874093771,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112858590131323,0.214070125796771
"236",-0.0188660459546946,-0.0453867438470681,-0.0271164393270219,0.0159237443134265,0.0172150125503594,-0.030332880688025,0.016035507211199,0.00180681029659392,0.00903566207119258,0.0081197672771095,-0.0171446046958277,-0.074651926043128,-0.018887634157982,-0.00526034231025431,-0.169510126113892,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.200852016736847,0.214070125796771
"237",-0.0188660447352696,0.0100163076931686,0.00939128872234827,0.00556785197819801,0.021054392982424,-0.0047125261924538,-0.0594046935594505,0.00160147512165482,0.00616660905353907,0.00632205927859814,0.0101515793841069,-0.0992912146576128,-0.000266326600874685,0.0189994084423452,-0.0932698473334312,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.139907135541371,0.214070125796771
"238",-0.0188660467864309,0.0219942516634518,0.0155147923107221,-0.000711315358459055,0.0157436260808547,0.0093109245986845,0.00225788398248,0.00770143724505622,-0.0107425552057583,0.0063541883113109,0.0119561146123179,0.0520598760390733,0.00174040970400089,0.0137541564688822,0.1280677318573,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0824731337493847,0.214070125796771
"239",-0.0188660523320434,-0.000129125427654034,0.0138325218891388,-2.5841307351462e-05,0.0222800164254065,0.0206246746210848,-0.00871457191088597,0.0120659724568,0.00984433050694771,0.004678447409569,0.00784994685441848,0.0484928905882774,0.00135077102751653,-0.00141382667531056,0.111870147287846,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0578633851330848,0.214070125796771
"240",-0.0188660475307689,0.0213284717073137,0.0123062823115385,-0.00137023032505196,0.0217004679857673,0.00798830817211416,-0.00185301935507809,0.00803573644976929,0.0256244401737728,0.00588937227555427,0.0140125841591196,0.0562954603481423,0.0203965980526911,0.00391796874754082,0.175406381487846,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0964925813883664,0.214070125796771
