"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"411",-0.0347308415637253,0.00279234759574533,0.00966622997584996,0.00999508148457114,-0.030467436211412,0.00648762268308857,0.00717738659459169,0.00411861667901033,0.068810744451794,0.00754672034606445,0.0080497850830872,-0.00934149322588313,0.00514047595924645,-0.00258949078612461,0.0526557415723801,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.156126117416282,0.107026345069295
"412",-0.0347308384566873,0.0125084110311261,0.0107531920933555,0.00229142281035955,0.0256328578824789,0.0152190142818754,0.00951275347610735,0.0134695210350291,0.00397501142260995,0.0176775696590602,0.00686876013292644,0.0336431712255537,-0.00192525922555283,-0.00616654180683785,0.108729034662247,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.119337800639079,0.107026345069295
"413",-0.0347308421036932,-0.00110725787163724,0.00911325296746273,0.0129404084311983,-0.0120254013628461,0.00894159372686026,0.00187912776832316,0.0113946838831018,0.0121464634515912,0.00584614311768514,0.00234374523974438,0.0239946026852112,0.00582461003290399,0.0054621844141664,0.0520233064889908,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0830689237246136,0.107026345069295
"414",-0.0347308419784896,-0.0184343239719008,0.00582567290056129,0.0139663774974452,0.0204954844540311,0.0114289556629119,0.012771249229725,0.00735288033013204,-0.00247246681081436,0.00573692222917169,0.00730565121188168,0.00305649857380698,0.0102749412771084,-1.84722217496181e-05,0.0425585210323334,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0558053133930807,0.107026345069295
"415",-0.0347308466840004,-0.03154006326034,0.0200525828563087,0.00727896627817192,-0.0248012329513824,0.00507530700489984,0.00313530081373433,0.00981657597608768,0.022052063583714,-0.00350860625604205,0.00680492292110859,-0.00153183464322576,0.000954675522895604,0.00518951169061982,-0.0157526805996895,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0721540862177994,0.107026345069295
"416",-0.0347308462060401,0.0439680788822996,0.000383295430938615,-0.00210688604615892,0.027016253278695,-0.00306557221263773,0.014632817634049,-0.00233762368062546,0.0304169945880488,0.0090521242074852,-0.00255162268482347,-0.0534210798859214,0.00688815663269076,-0.00745107873713545,0.0266930088400841,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119424493439991,0.107026345069295
"417",-0.0347308403636988,0.00216729443588074,0.0158302398486736,0.00178138620435988,0.0274914436286545,0.00396378175669696,0.0111971649765799,0.000200477104989885,0.0431639127794953,0.00931382113445068,0.00604360857651938,0.0144309952882759,0.00526853916806773,0.000369675946121561,0.10649149119854,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0658822378826884,0.107026345069295
"418",-0.0347308397635776,-0.0471658849764822,0.00138076239887988,-0.00282639754702899,0.0251090218781394,0.00745501272229541,0.00587237120648165,-0.0129395832685634,-0.00329796823419004,0.00798412940513193,0.0158369700291488,-0.0873230659182177,1.67868218760615e-05,0.0137419637574418,-0.110886730253696,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.223088706995698,0.107026345069295
"419",-0.0347308446279153,-0.012068475676766,-0.0220866280452155,-0.00172942406154772,-0.0135856433773977,0.00611355627846027,0.0032167855510755,0.00355174744203043,-0.0219778291610587,0.00750910035304591,0.00399167149015399,0.0974903398660089,0.0132135657636701,0.00116390412016868,0.0300718210637569,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123102685774999,0.107026345069295
"420",-0.0347308328977687,-0.0853883737209953,-0.002341622992472,-0.0111979457087921,-0.0100768418944231,-0.00028020498876081,0.00256681458442594,-0.0162350524074598,-0.000397156001797514,0.00840374194917081,0.00388205969141997,-0.0733380467542849,0.018372164116756,-0.00876489640338947,-0.209526211023331,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0696483207591183,0.107026345069295
"421",-0.0347308333031902,0.013761166851759,0.00982019286948218,0.0100483597846903,0.0115931331952365,0.007081795290321,-0.00210144908110798,0.00656200229000285,-0.00722838459036463,0.00614956346631123,-0.0110134715454593,0.0285897732701573,0.00603598390586457,0.00920739651306922,0.0537752136588097,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0605899623781418,0.107026345069295
"422",-0.0347308330556349,0.00107027630884434,0.00538716080033236,0.0078993214513487,0.0209825012400207,0.011570614959975,0.0139081092193726,0.00506394559269502,0.0442874350575695,0.00798851723402754,-0.0298358403334973,0.0245707512983894,0.00628534593971516,0.00849462743078236,0.0929419174790382,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.047513741283276,0.107026345069295
"423",-0.0347308390807453,-0.0520999278949908,0.00406585293838902,-0.00784443457069584,0.0230470267540435,-0.00134819917542008,0.0105611815281001,-0.0221480188837973,0.0283605073011878,0.0118422976624145,0.00535988505415665,-0.0839828144270485,-0.000122540667236258,-0.00716520341503213,-0.126205235719681,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0247368212385379,0.107026345069295
"424",-0.0347308260545931,0.00544846870714634,-0.0181980828953439,0.00450452781206157,0.0204132538647184,0.00492662575997852,0.00934856536476061,-0.0256756752234773,0.0114019374514467,0.0149988190193846,0.00652210275979125,-0.162742741535157,0.00674461060211071,-0.00880233807940565,-0.165840774774551,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0679005751054182,0.107026345069295
"425",-0.0347308427917932,-0.0171366834126052,0.00130068573028764,0.00199235947534165,-0.0106065138170183,0.0110904360649216,0.010022229696276,0.011089968553057,0.00130787113950746,0.00711970007203645,0.0193941790569085,0.0296461493655757,-0.00243456922596303,0.00585812105684683,0.0339130833745003,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0714970732673295,0.107026345069295
"426",-0.0347308231999204,0.017340083693073,-0.0185578686523557,0.0152549183657531,0.00258596267699644,0.0294335673345089,0.00967830457019201,-0.0421998417188388,0.0221352033957009,-0.00919041584392263,0.00606671067504207,-0.111517209840917,0.00525740554805665,-0.0120756770034263,-0.120519705116749,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.265386909486952,0.107026345069295
"427",-0.0347308388593198,-0.0524530217076965,0.00390122233225272,-0.00758172829803481,0.0226533657223279,-0.000939881616109289,0.0107649358788627,-0.0223409606386583,0.028199376688602,0.0116258725380448,0.00560396433130657,-0.084105559636366,0.000150628188308808,-0.00695260173368629,-0.126205235719681,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0247368212385379,0.107026345069295
"428",-0.0347308348539005,-0.0511251611354187,-0.00469895869094301,-0.0167798601040264,0.00725353333816791,-0.0181269014410613,0.0058341317074764,-0.0117550023676051,0.0230082745911716,-0.0358814831456064,0.0140822046106061,-0.0789923950833541,0.0023862670428064,-0.00321875146621566,-0.202744945883751,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158354315158023,0.107026345069295
"429",-0.0347308347558507,-0.0515378843318521,-0.00484668777567059,-0.0167947471765744,0.00741177028446749,-0.0181389716125778,0.00589454440929094,-0.0113096613332286,0.0230789644646223,-0.0356958868436162,0.0137031851376403,-0.0783143727294822,0.00171712881735487,-0.00318148367165786,-0.202744945883751,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158354315158023,0.107026345069295
"430",-0.0347308403833084,0.00253992478311261,0.0159056973637904,0.0020913807512402,0.0273501143916255,0.00382649238033651,0.0116078372627547,0.000315887495469997,0.0432587451984223,0.00915207027071316,0.00615647237814823,0.0142276279371664,0.00505660559881827,-0.000266514941729412,0.10649149119854,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0658822378826884,0.107026345069295
"431",-0.0347308383704221,0.0129063906294887,0.0108108831852196,0.00265425318737814,0.0258687730205925,0.0154400227895446,0.00958674037769741,0.0137743330014441,0.00394247214429504,0.0168761553079318,0.00654305625092703,0.0333134266440836,-0.00193464677036524,-0.00632197575808717,0.108729034662247,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.119337800639079,0.107026345069295
"432",-0.0347308467153401,-0.0320094447343261,0.0200840271534269,0.00750173848519758,-0.025345347836557,0.00522044334726387,0.00314341591257822,0.00990067148496129,0.0221514615710644,-0.00348300245802877,0.00659051187846139,-0.00157149875221029,0.000912829546960251,0.00588236401553896,-0.0157526805996895,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0721540862177994,0.107026345069295
"433",-0.0347308305728514,0.00745319318875975,0.000528472486601171,0.0106979414064528,0.00821117656709328,0.0081951846648426,0.00262996574814529,-0.00794778431212759,-0.00561164944205671,-0.0550273675253847,-0.00155737886290027,0.0172683599189566,0.00699153259111069,0.0153296391598289,-0.0275695603340864,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.129868604915743,0.107026345069295
"434",-0.034730834819537,0.0156275895669662,0.0105952865935605,0.01079114077689,0.0142748106527427,0.00402581904602277,-0.000952059508692805,0.00680207034614067,-0.00410605341845918,0.0100191318144806,0.00636728447928767,0.0297095475977112,0.00890255726420014,0.00922692482728977,0.0865532010793686,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0160589409710434,0.107026345069295
"435",-0.034730838108217,-0.0145862186900842,0.0146601351576237,0.00216934372964699,0.020303888048771,0.0126020529335339,-0.00480139717999234,-0.00153483754708886,-0.0258253207003486,0.00811705043318343,0.00663040256485543,-0.0177794744125764,0.000875745784000023,0.00683839504902036,-0.0270610842853785,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227100812600831,0.107026345069295
"436",-0.0347308461112393,0.0441769458529509,1.97786165000895e-05,-0.00245408601220831,0.0272638592438995,-0.00334496279557883,0.0146163744890025,-0.00237811048605783,0.0307258731331863,0.00881988673681738,-0.00168401700084064,-0.0539205627420028,0.00638022484129997,-0.00679734665127408,0.0266930088400841,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119424493439991,0.107026345069295
"437",-0.0347308445067684,-0.0116431232630864,-0.0217780001943313,-0.00164299222044544,-0.0138968800889075,0.00608756066546807,0.00347217377325664,0.00354795107165493,-0.0225104215043825,0.00726448909625617,0.00428125888464423,0.0971870787904595,0.0131948007574265,0.00123877466056748,0.0300718210637569,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123102685774999,0.107026345069295
"438",-0.0347308230763194,0.0173553258637886,-0.01881599152742,0.0154413829355908,0.00284836325606066,0.0293949729498556,0.0100825016695651,-0.041909631507013,0.0219981966773637,-0.00911937032644433,0.00617322199271966,-0.11170897462554,0.00487085987678934,-0.0123997141813636,-0.120519705116749,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.265386909486952,0.107026345069295
"439",-0.0347308463426009,0.0440600385223859,0.000196887815874112,-0.00245531632983678,0.0275137164710821,-0.00260521751941285,0.0144197142383006,-0.00215819401945345,0.030530250755099,0.00855589798775654,-0.00206870130754601,-0.0539600451781858,0.00650349091085993,-0.00710866486827724,0.0266930088400841,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119424493439991,0.107026345069295
"440",-0.034730839126007,-0.0188655397112277,-0.0113910770396835,-0.000306443382547027,-0.0265936927129749,-0.00063373898772809,0.00627214830189152,0.010909474080903,0.00786969204167939,0.0091527142103559,0.00363854118617227,0.0250716216967344,0.0085199147964256,0.00802342546756993,-0.0130638089030981,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.128495914247786,0.107026345069295
"441",-0.0068898954075498,-0.050464617869875,0.0101315227345512,0.00251229286718954,0.00524256215851899,0.000199688044277846,0.00512399136921805,-0.0852288028552555,0.0159328183150059,0.000656782882609314,0.00529646316346068,0.0292405569431665,0.00264557344832706,-0.00359398954381242,-0.0691950619220734,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0196421628480379,-0.090977366869067
"442",-0.00688989395726811,0.0571349636813818,0.00663804723590369,-0.0200445401520073,0.00408722160357755,-0.0419427829287497,0.032001656491189,0.000311990080026747,0.00478591301782888,0.000750910226942661,0.00676085606322626,-0.0231396267349322,-0.00230891997475236,-0.0054391177726754,0.0127066671848297,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.113976854565932,-0.090977366869067
"443",-0.006889893232454,0.0220823596374009,-0.0373624439079594,0.00286228419304714,-0.0274389637615281,-0.0117682479680027,-0.00244878394941868,0.00786902777039799,-0.0280174145234297,0.00176999176906432,0.00374422267371569,-0.0192377464604869,0.00400729569561766,-0.00417494094941562,-0.0950032621622086,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0319565264775821,-0.090977366869067
"444",-0.00688989968537828,-0.00394176773051615,0.00786360922848314,0.00243964906283773,0.00216560094881093,-0.0118191846395718,-9.19291751192743e-06,0.0118539399605803,-0.0241409642143199,0.000733008578621978,0.0015053221289066,-0.0260911543166548,0.0012457548711237,0.012983873835112,-0.0321014076471329,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125707452193901,-0.090977366869067
"445",-0.00688990158995479,-0.0833352462327524,-0.0286653944414992,0.00370480783535202,0.00121866503378253,-0.000229556886183539,0.00546519064674604,0.0175344784703473,-0.0112641006636104,0.00287942128904496,0.00319266986509924,-0.0269631429360352,0.00117257764917888,0.00846183712821062,-0.113717697560787,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.0017618604198768,-0.090977366869067
"446",-0.00688990955134468,-0.0148935313110742,-0.0213694403487608,-0.0289287610319339,0.0107842134168304,-0.0203409207652947,0.009527958415949,0.030552379163313,0.00829155721619533,0.00302395513219562,0.00946959236529808,0.0488805102208993,-0.0123993689525035,-0.0057087205949214,0.00999951921403408,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0732474872702249,-0.090977366869067
"447",-0.00688990171031376,-0.0832577253601497,-0.0282942344283877,0.00370865337015022,0.0013706432508112,-0.000608530881436521,0.00531029764763419,0.0173976368153012,-0.0119148749952658,0.00273717686703031,0.00314306830419387,-0.0269074453189417,0.00192525543683775,0.00856228616770451,-0.113717697560787,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.0017618604198768,-0.090977366869067
"448",-0.00688990724131509,-0.0552299106441749,0.0141785712927942,0.0139559945165518,0.0011717566117212,0.00878523253742987,0.00463304329508066,0.0187261457913343,0.00541178693222255,0.000699278600993908,0.00186278138447786,-0.0104569892536505,0.000591835464780735,0.0076388824870873,0.00507850339636207,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.345871080701586,-0.090977366869067
"449",-0.00688990024479447,-7.8981668942243e-05,0.00986822157459511,0.00414451228610229,-0.0269116231687131,-0.00480372992244452,-0.00955434964559714,0.0135785649016581,0.0195164650752326,7.27202545681357e-05,0.00264797042658631,0.0598170009714563,-0.00707182827773715,0.00502602288171676,0.0593610629439354,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0508405596741945,-0.090977366869067
"450",-0.00688990066884278,-0.00998466026298673,0.0108583033261401,0.00100485990099351,-0.019578931085667,-0.000630103919257759,0.00454066401417985,0.013131110217213,0.00952809634150476,-0.00259409333012645,-0.0109904369993721,0.000498809463004332,0.0260091972642593,0.00300502000139359,0.0179079324007034,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191493447612364,-0.090977366869067
"451",-0.00688990438651814,-0.0488429349850575,-0.0224291713655107,0.0167244367228292,0.0198168128196787,-0.00876284610796509,0.00898070353697257,0.032176093862618,0.0102632003159216,-0.00261400604912468,-0.00545042690365648,-0.0181934979543618,-0.00133155711871053,-0.0132140909600977,-0.039767187088728,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0378378924693266,-0.090977366869067
"452",-0.0068899055252981,-0.0666547836857764,0.00880460127117642,0.00189297721266231,-0.0386789151247654,0.000810186769247992,-0.00434448953460309,0.0281544845721082,-0.0110399479142474,0.000897259503900662,0.00454471000921809,-0.0218505901659569,-0.00275081442089755,0.00597488904916287,-0.101130336523056,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0282865220454642,-0.090977366869067
"453",-0.00688989315949545,0.0263346676354581,0.0139503368778913,0.00553144606265148,0.0125368540642618,-0.00135926602970907,-0.0102704052354908,-0.00011528484062685,0.0121115187993547,0.0044424417703116,0.0088216433607171,0.0489233526459983,0.00159549603193711,0.000111737866289516,0.115724638104439,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0133229124522463,-0.090977366869067
"454",-0.00688989343532099,0.021769146749573,-0.0374050093248408,0.00267752279286959,-0.0278576235581607,-0.0118348394496612,-0.00252290429992582,0.00777611901823581,-0.0277647674420963,0.00173041333552132,0.00407839659587575,-0.0188049681464575,0.00406947394543474,-0.00402431985649676,-0.0950032621622086,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0319565264775821,-0.090977366869067
"455",-0.00688989419843814,0.024835757104577,0.0120905173579089,0.0115941060757317,0.0239630097066663,-0.0135922051945298,0.00377855853686115,-0.00169203461113478,0.0056696277131552,0.00409978006951227,0.00221266468415981,-0.00680763625776662,-0.00332698605603172,-0.00365841480046283,0.0522768422961235,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149637716701893,-0.090977366869067
"456",-0.00688989319562438,0.0220433029189165,-0.03750106752231,0.00293271436840831,-0.0278176732669215,-0.0113854301093882,-0.00217954250419917,0.0078627071248116,-0.0278366196854527,0.00187395837368853,0.00382698474520462,-0.0188336859117756,0.00341430025342704,-0.00451330861537267,-0.0950032621622086,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0319565264775821,-0.090977366869067
"457",-0.00688989555704581,-0.0511519508352841,0.0102595671897883,0.00262968358438806,0.00494604305004177,0.000123421068788885,0.00487419224794428,-0.0849050337006348,0.0159995962472069,0.000470441865736357,0.00547870533499098,0.0296107581131315,0.00289577854817091,-0.00353636093369384,-0.0691950619220734,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0196421628480379,-0.090977366869067
"458",-0.00688990640195814,-0.0581658136514208,0.0106034731529552,-0.00145984449906743,-0.0350826944229453,0.00219970514993279,0.00145621053039394,0.027342083052785,0.0203595681559821,0.000205194249050981,0.00606069191414459,0.0577850219362229,-0.000278749481127483,0.0038404857632395,0.0279754288494587,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.192272641913431,-0.090977366869067
"459",-0.00688989899068678,-0.00323452485139136,0.0111305048807539,0.00107057967291763,0.00663364147243163,-0.0100975685249017,-0.00884477818984338,0.0123637566820273,-0.00300079173644886,0.000991097701757549,0.0065050089050935,0.0194341696957837,0.00241199533058961,-0.00242253615002182,0.02605065330863,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109124201218454,-0.090977366869067
"460",-0.00688989885322378,-0.00314287830677188,0.0111706423014771,0.000673670859907731,0.0063465479758054,-0.00993989585637958,-0.00840055050833485,0.0125781576929717,-0.00312306871664624,0.00115716954708155,0.00648616815652306,0.0197338327213582,0.00241056690285047,-0.00300980801013009,0.02605065330863,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109124201218454,-0.090977366869067
"461",-0.00688990826911065,-0.0332840049976654,0.014243593861594,0.0164380959349912,0.00390406519225611,-0.0102681259944603,0.00244036622011246,0.0163998428452196,0.0160470039200168,-0.00114751479623967,-0.00503967493414309,0.0036838249365494,-0.00167703403477825,0.0129973747753498,0.027847908437252,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118377676166474,-0.090977366869067
"462",-0.00688988138984961,0.0495598829197814,-0.0292557472791192,0.00590313086856534,0.0246863968460141,0.0298320971637455,0.0290796905480389,0.00303704100471369,-0.000136085954811162,-0.00574426738774475,0.00791235247533606,0.0254648052417365,0.00897209833684358,-0.00266556054594983,0.139755934476852,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0527702941968808,-0.090977366869067
"463",-0.00688990834266329,-0.0331739796333775,0.014803197219954,0.0160461955371083,0.00396746673026996,-0.00950635969966805,0.00233499932122892,0.0168105572238248,0.0156585147246089,-0.00121080172861127,-0.00492816045040065,0.00309438810375386,-0.00210310756444306,0.0129449032815556,0.027847908437252,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118377676166474,-0.090977366869067
"464",-0.00688990044302185,-0.00443316786601401,0.00855346380865548,0.00990851629314896,0.0107682264491989,-0.0142753263189896,0.0106178969870397,0.00920381496399617,0.00648772680122431,0.00426114697856086,0.0043266106895469,-0.0173780935648998,-0.000153840570072588,0.00936432031037272,0.0303613916039467,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0686182664014856,-0.090977366869067
"465",-0.00688990578110806,-0.0538756185442058,0.0121879812688188,0.00294382434527102,-0.0354415507100176,0.0123527061279439,0.00876568015359055,0.0168849641106731,0.00869673890896207,0.00227844182964708,0.000903401278084003,-0.00724843328555515,-0.0101136471676268,0.00725689763290718,-0.0412985198199749,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.141435182752915,-0.090977366869067
"466",-0.00688988720934539,0.0502480348288141,-0.0281505544263147,0.0185282811871888,0.0127716351931606,0.0224782051718779,-0.0280155615753012,0.00546293781483948,0.0145253186809549,0.00100083454564665,0.00761387990374108,0.0371699144764096,0.00325077635562485,0.00464418372655258,0.114637985825539,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0349068181374825,-0.090977366869067
"467",-0.00688990476620457,-0.0487725277920618,-0.0218796045559411,0.0162643088472109,0.0197283864672334,-0.00909084926455566,0.00885663132471516,0.0327861454500346,0.00966376587166188,-0.00239784630729258,-0.0055934981567986,-0.0186651101245935,-0.00102602137741014,-0.0127510642544042,-0.039767187088728,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0378378924693266,-0.090977366869067
"468",-0.00688990072447073,-0.00979226409368411,0.010768436651684,0.000222989941497069,-0.0194370793895044,-0.000648301582904255,0.00450220853829413,0.0133661105109508,0.00973039066881259,-0.00284397200185081,-0.0107996744411259,0.000295474040674872,0.0262477990201058,0.00318571709405389,0.0179079324007034,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191493447612364,-0.090977366869067
"469",-0.0068898816803913,0.0497242157030397,-0.0291532969858733,0.00583855319489845,0.0248543242988434,0.0290624109775371,0.0290859433675124,0.00278357767467517,-0.000519348847890977,-0.00591882496527132,0.00779250216447847,0.0254738919038226,0.00954396768079852,-0.00192208162885085,0.139755934476852,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0527702941968808,-0.090977366869067
"470",-0.00688989543263012,0.0244337857130586,0.0153548573405645,0.00553539123354538,0.0269080370897479,0.00171976962393924,-0.0225829316682163,0.00790700882840831,-0.0105886671232305,0.000483030492017278,0.00155004100576041,0.050473518067356,0.00332861971911002,-0.000301318139605995,0.097331240773201,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.112854177387698,-0.090977366869067
"471",-0.00688989433404788,0.0250422244614636,0.0113829636318038,0.0124052174380309,0.024269785467288,-0.0138608267692575,0.00371999218170794,-0.00163191371214214,0.0059671661571673,0.0038239327995865,0.00203022995844885,-0.00691268794026927,-0.00312416491874479,-0.00394517429689686,0.0522768422961235,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149637716701893,-0.090977366869067
