"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"212",0.04291747322228,-0.229987636947851,-0.0253681339669781,0.016815215462592,0.0235767691749961,0.0465103119278928,-0.0180390606716163,-0.00318024878932426,0.00652356089153346,-0.00672878511296262,-0.0116681647350757,-0.00218636951846196,-0.0191288816055651,-0.0549934680522401,-0.234937414526939,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.110431611511899,0.468882755349984
"213",0.0429174760857259,0.133090196253129,-0.0987494507012285,0.0198997567158406,0.0252455584458785,-0.0703801237375848,-0.0288816756099839,0.0167527100659615,-0.0104518033152276,-0.0068845387314614,-0.00946493971319187,-0.00653891846258139,-0.0230483094272748,0.0115635669906008,-0.004930489230901,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.256298467298641,0.468882755349984
"214",0.0429174615746486,-0.13741820434376,-0.0198965739477994,0.00750295353766847,0.000865576098019773,0.102076118651228,0.00815892490174151,-0.009096289000171,-0.00809967814367651,-0.00123750053700506,0.00779057471718002,-0.00349198087076461,-0.0109348227686942,-0.0117676838986413,-0.0326311103999615,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.216168850708702,0.468882755349984
"215",0.0429175062028892,-0.339338750234374,-0.246347987761331,0.0446061235093827,0.00918963657293653,0.0125478965420072,-0.0298753059048362,-0.00704425011518888,0.00376570857069165,-0.000681142616115127,0.00641369622230053,-0.000436470517710348,-0.0235315944120352,-0.0145054075480637,-0.542320370674133,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.413770487749278,0.468882755349984
"216",0.0429174532935242,-0.119446194207667,0.011119700837179,-0.0156201914915103,0.0209616392283048,0.129604428684416,0.000563404290524708,-0.0118389794272546,-0.00386523817565146,-0.00654127181429116,0.00440975789469173,-0.00515218622171746,-0.00930841584832905,-0.0430306732009322,-0.00522674573585391,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.232000317918824,0.468882755349984
"217",0.0429174659481306,0.0131816577541607,-0.000979827852168796,-0.0106909794508458,-0.0221098372035014,0.0719602935633163,0.00930332222865479,0.0197721713754489,-0.0088740277439905,0.00201223504417465,0.0132830687171341,-0.00521706949464708,-0.00247954461846057,-0.0554621898318902,0.0666167438030243,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.252641484556134,0.468882755349984
"218",0.0429174785070398,0.193391288968941,0.0366881444879827,-0.00339029773987505,0.00859823996597993,0.0272572489662284,-0.0156100397556259,0.0171851875160477,-0.00688900491069983,0.00348469344017882,0.00552637097336073,0.00132741519148247,0.0108989849654239,0.00296757220134386,0.324353277683258,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.379902950274245,0.468882755349984
"219",0.0429174732737832,-0.0990064156988988,0.00455128911250909,0.0131516005715008,0.00713449620622744,0.0228614637029239,-0.0251228386023512,-0.00214556831052289,-0.0151010166212543,-0.0100297284695271,0.0131550885002488,-0.000204688378176518,-0.00356436619382637,0.0848671304101694,0.0334639213979244,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0288980948278081,0.468882755349984
"220",0.0429174696259228,0.0909183265996497,0.11984471035363,-0.0154561582167346,-0.00548419692466183,-0.0168416126032514,-0.0132545592543604,-0.0322393232995358,-0.0029402440769506,-0.00835507018311959,-0.00661890823730527,-0.00202543435176381,-0.00930031755694069,-0.0284432776677747,0.112721405923367,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0721607097814658,0.468882755349984
"221",0.0429174781099628,0.19328532987518,0.0365735701329564,-0.00424880834633462,0.00947308980537986,0.0266076775403103,-0.0141775082134305,0.016645160354775,-0.00758825931175171,0.00359109731199935,0.00458091740916509,0.00230971471161431,0.011161792006724,0.00322203135043911,0.324353277683258,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.379902950274245,0.468882755349984
"222",0.0429174737186398,-0.229552498925853,-0.0256611190806548,0.017808892604165,0.0236697680999251,0.0452345780740556,-0.0183510921393414,-0.00368290045766049,0.00547084584800209,-0.00535749975787222,-0.0119727967212918,-0.00267191318145109,-0.0184456410541846,-0.0543435157210393,-0.234937414526939,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.110431611511899,0.468882755349984
"223",0.0429174909230195,-0.362307743410034,-0.166380505544103,0.0149516334415784,-0.0181130144387831,-0.0541959291063821,0.00812221460850897,0.0046681875256732,-0.00547302586183678,0.00661178880043524,0.0151422447815685,-0.00444993468126676,0.00782851759132499,0.0523420050127427,-0.4583360850811,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.181141281326012,0.468882755349984
"224",0.0429174776205181,-0.233052510479023,-0.0328209530832088,-0.00734056616776113,0.00724956422587948,0.0285674521718644,-0.0153454871845016,-0.00537037443652217,0.00220434868168887,-0.000875482796365408,0.0122917350314641,-0.00919571048665728,-0.0180245299948707,0.00170679633829476,-0.227088242769241,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.412964907374957,0.468882755349984
"225",0.0429174692699986,0.0912164444152973,0.119741822802559,-0.0157630420632144,-0.00448364384453669,-0.0178616887662902,-0.0128020061185704,-0.0315807458122009,-0.00264100434444438,-0.00865727432716754,-0.00663261469546575,-0.00243016771621766,-0.00864669100159756,-0.0296554535699973,0.112721405923367,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0721607097814658,0.468882755349984
"226",0.0429174667383642,0.0376302337060746,-0.00429275499399137,-0.0173256922435456,-0.022152535343238,-0.0390873462782011,-0.0111173304655776,-0.0166892377973601,-0.00780423100060949,0.00062174125447657,0.00557818666158203,-0.00320702070035129,-0.0124081221113074,-0.0399749673270562,-0.0873116031289101,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.151613855613822,0.468882755349984
"227",0.0429174667953255,0.0375144384892058,-0.00452395473629572,-0.0173361990910572,-0.0210712195307944,-0.0391114755294467,-0.0111073670994973,-0.0165928107126919,-0.00753837580778021,0.000115928330464829,0.0052083224101951,-0.00297498269271406,-0.0127914238646626,-0.0400199567403653,-0.0873116031289101,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.151613855613822,0.468882755349984
"228",0.0429174841895347,-0.00107984006847905,-0.0508295753654011,0.0329006399137748,0.00405044906198371,0.0157292567340692,0.0110078349346274,0.0180453597911449,0.00390198359421875,-0.000971935989931619,-0.011828664740723,-0.000709797397479781,-0.0069317765757443,-0.0796760590214357,-0.0234746485948563,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.148051713157684,0.468882755349984
"229",0.0429174756414085,0.204251997224563,0.029765406986838,-0.00357235074579401,-0.0180430987594058,0.0303870379323583,0.0360696334442763,0.00904767257253025,-0.00878814979057554,0.00473250345155299,0.00905842289498157,0.0069254325933187,0.0061727373649135,-0.00905110378047915,0.339873611927032,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.314950322630641,0.468882755349984
"230",0.04291746629404,0.0378478669487109,-0.00428071055338136,-0.0185585117105871,-0.0216486302347812,-0.0388260690113773,-0.0108738520293727,-0.0173193139291772,-0.00691819265253132,0.000503309712901744,0.00505719371865198,-0.00429635099314556,-0.0115816292129021,-0.0393341861203469,-0.0873116031289101,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.151613855613822,0.468882755349984
"231",0.042917464891571,0.117044302597052,-0.01300187623981,-0.0055237225366425,-0.0154090606298574,-0.0244388767963875,-0.0115636682022478,-0.0280990095468695,0.00139748297871544,0.00631244643007301,-0.00805055537028599,-0.000996190604681156,-0.00332193113475478,-0.00280058017173522,0.0544662326574326,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.137963647625645,0.468882755349984
"232",0.0429174665031306,0.0997443766740755,-0.0332484205372174,-0.0166504277870433,-0.0202600535738142,0.00258446264117838,-0.0195680988165875,-0.0238437727070909,-0.0105540305180915,0.000239880851301941,-0.00646774471371438,0.000295004767374118,-0.0011706954318806,-0.06416712561043,-0.0501491725444794,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.149464482207187,0.468882755349984
"233",0.0429174759088145,0.204610057630233,0.0294912323874424,-0.00448792648389717,-0.0175864405917055,0.0306882951546302,0.0369393439418968,0.00954615546933391,-0.00881763043732751,0.00384995668076321,0.00926691726719368,0.00604946654013231,0.00656153017859268,-0.00915481667067458,0.339873611927032,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.314950322630641,0.468882755349984
"234",0.0429174834794058,0.0805605707404945,0.0854218027575109,0.0128387452457237,0.0148052389681596,0.0226078776145323,-0.0140279898466563,-0.00287549964203068,-0.0142057889099688,-0.00234251157118754,-0.000920020734100503,-0.00408707785979653,0.0123069032290107,0.0221138191431076,0.255113542079926,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.224415715714706,0.468882755349984
"235",0.0429174662096996,0.0707096113198794,0.0114904276280215,0.00179256616176227,-0.0160753843984285,-0.0354798617530808,-0.00647330471470046,-0.0447242740676345,-0.00985710470407547,0.000198867767850402,-0.00601681888103166,0.00170491144877725,-0.00118878881981947,-0.0258322036874045,-0.0168338846415281,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0671017194697217,0.468882755349984
"236",0.0429174730667839,-0.225838759622128,-0.0210847906704623,0.0199158951644893,0.00578702480928173,0.0377945755427843,-0.0112919907650797,-6.03630693769789e-05,0.00386403995896023,-0.00269861242375587,0.0134895913466452,-0.00181731535801148,-0.0175449694052939,0.00407499008545772,-0.152493208646774,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.388617682909915,0.468882755349984
"237",0.0429175065259595,-0.339122512646964,-0.247682052144488,0.0448198932284912,0.00842033364843249,0.0122257088535999,-0.0300151066098126,-0.00745156345604244,0.00286606571564795,0.000161486794402387,0.00672207799512131,-0.00016881436730546,-0.0234303093072615,-0.0125830558684326,-0.542320370674133,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.413770487749278,0.468882755349984
"238",0.0429174784020559,0.102779516090323,-0.00684867242788685,-0.00299905630510236,-0.00197214631739325,0.0266092579839259,0.017556732070407,0.00757397966283738,0.0197296862251451,-0.0107601029144399,0.00365987305910308,-0.000773607823321368,-0.012176687031158,0.0137378333619348,0.199034079909325,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.398753677477953,0.468882755349984
"239",0.0429174803423083,0.115669160024361,0.0276173133230606,0.000683117782387404,0.0103622653361629,0.0166586112512798,0.0155748291954208,0.00399977835942797,-0.00973087429217933,-0.000716148108757128,0.00598451797476023,-0.00588988330408505,0.00322433531418455,0.00841271609262241,0.234767213463783,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.318840612595896,0.468882755349984
"240",0.0429174693958241,-0.186358476185426,-0.03184333135822,0.0189379583140625,-0.0250254357986027,-0.0650519982102614,-0.0175534994265016,-0.00538199918689646,-0.00692753489479246,0.00401925471152111,0.0124191818239931,-0.00159207380883543,-0.018334006854744,0.000445154261309519,-0.27932932972908,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0745674980128359,0.468882755349984
"241",-0.0212531003258856,-0.168337949169755,0.0190792359876123,-0.0110149299589174,-0.0131814162263012,0.0480137661690402,0.0262660410716321,0.00744300020716271,0.0197509513609817,0.00841196608798934,-0.00179709908459024,0.00507455461820302,0.0102008560122943,0.000786018039193882,-0.0705581158399582,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.000288930437644552,0.475835117584735
"242",-0.0212531065539315,-0.169640120610995,0.0511420853197415,-0.00634297445783531,-0.0199013131353807,0.00778198065449745,0.0115515690194178,0.00271271366590304,0.0156228098120294,0.0214460238645402,0.00966669539556329,0.0230254011419505,0.00232213005405411,0.18948819097988,0.117622084915638,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.169664774541291,0.475835117584735
"243",-0.0212531080745131,0.0787889281482885,0.0411671081107471,-0.0116650950285506,-0.0154021137432067,0.000968966048931734,-0.013180357725671,0.0101980203020014,0.0274020009785897,0.0137837768829498,-0.00666115333924099,0.000373205462390678,0.00111814583170828,0.0773980382876527,0.183036357164383,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.175191259193987,0.475835117584735
"244",-0.0212530937658762,-0.202450943417276,0.0388950974350357,-0.00804409186807126,0.0135819785724164,0.0313380049846264,0.0270634580696182,-0.000579303392771731,0.0207876531257959,0.0317111707345091,0.00215870877181387,-0.0149264319830156,0.00325626629225741,-0.0332221009801989,-0.111683644354343,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.196344755168765,0.475835117584735
"245",-0.0212531117326353,-0.230793534608782,0.0375745633875888,-0.0187337624640861,-0.00292915950144383,0.0196810246516251,-0.0214056073461508,0.00454280888235179,-0.0116066194025582,0.01025213869911,0.00267843585030861,-0.0213942241136954,-0.000331537080707782,0.0813700852796391,-0.172348499298096,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.179704532336042,0.475835117584735
"246",-0.0212530934984742,-0.200925646295221,0.0379174283148854,-0.00823910068611134,0.0129417851403234,0.032217449365896,0.0275964941306277,-0.000571536784527697,0.0218087495124407,0.029466269182626,0.000635933336372629,-0.0133228996678819,0.00241303773398903,-0.0323684970879742,-0.111683644354343,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.196344755168765,0.475835117584735
"247",-0.0212531177866991,0.0646093166262657,0.0217999208099523,-0.0114122526651487,-0.0156601903528539,-0.0264927581973452,-0.0398772011584722,0.00823189532227089,-0.0102391008650308,0.00112197180905906,-0.00507843991211008,0.0157620978628743,0.00610271644818888,0.194820100247192,0.18243496119976,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0501484429767696,0.475835117584735
"248",-0.0212531067444403,-0.142522329177207,0.0232380750959738,-0.00944070028922663,-0.0184099423305962,0.0310928732326306,0.0244864431750634,-0.00036993110956283,0.0391442107435764,0.0361853852626453,0.0129473697569673,0.00116464483349205,0.00364228222197099,-0.0643962157090683,-0.0844909474253654,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106628188316626,0.475835117584735
"249",-0.0212531142486316,0.11025356394128,0.0165341391084399,-0.0263039794506775,-0.0189004619955688,-0.0296243400327034,-0.0184150041602233,-0.00582551226588404,0.0163487616947962,-0.00268016303069353,-0.00794831808225138,-0.0254889431903705,-0.00391433080582626,-0.0514699627218674,-0.0686876624822617,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.121710371598194,0.475835117584735
"250",-0.0212531181366845,-0.153359675360672,0.0581139173339984,-0.00217807852968257,-0.0188571847510315,0.0062468900329658,0.0266361657103898,0.00479727927607332,0.0143646237077108,0.0265395084331726,-0.00136031784512327,0.0463980044188807,-0.00243974076121793,0.216185483682567,0.199833765625954,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.355057876672593,0.475835117584735
"251",-0.0212530985017988,-0.0728248937456597,0.0563978512970394,-0.00089681231740353,0.0160354540487542,0.0148526967642856,0.00709295628968412,0.00988255017889945,0.0199637194080682,-0.00273693024127616,0.00234506003643273,-0.00108313427262372,0.00460814388945154,0.0799248832788672,0.11230843514204,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.1457947788645,0.475835117584735
"252",-0.0212530877415845,-0.185424536768227,-0.090396744128974,0.0317752761635302,0.0230866936061299,0.00412097116628741,0.0225522866203452,0.00742932236187501,0.0109314579223845,-0.00495319267321365,0.000360814424672862,-0.0103675076196977,0.00186072019535349,-0.0241832417482286,-0.234460785984993,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.545798697313511,0.475835117584735
"253",-0.0212531255461803,0.123979469797534,0.0120670877218533,-0.0394460277871228,-0.0221187994830567,-0.0657482092482429,-0.0342672667166293,0.00079661380771872,-0.00357835750453302,0.00390586535938692,0.00411546779795273,0.00184466867660521,0.0126381739060364,-0.0278251573303239,-0.0548895858228207,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00484425312852554,0.475835117584735
"254",-0.0212530905724692,0.129187790956607,0.000987856097316236,0.00783459567474495,0.0292922749133204,0.0217462438206682,0.0262115346548678,0.0090268133064401,0.0119521314083833,-0.0031910265188062,0.00476594696701184,0.00574038681085719,0.00266813508895967,-0.0338502347199753,0.191119343042374,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.242683102747093,0.475835117584735
"255",-0.0212531005415213,0.146014960823897,0.00543435144188661,-0.00353141601527999,-0.00563858178644095,0.0338773233702395,0.00575187507217197,0.00345724037279355,0.012227327870939,-0.014575344632782,0.0110881581391491,0.0255047401608732,0.0084126710297975,0.0260414937940128,0.232811689376831,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0512623279305147,0.475835117584735
"256",-0.0212530867769214,-0.184555905559699,-0.0902757043521419,0.0305327803058032,0.0231814932323389,0.00356143715414862,0.0216279737859513,0.00788955415593804,0.0112901966886767,-0.00403226679042754,0.00192646617146988,-0.0108396776000242,0.00217743696813456,-0.0256914656299139,-0.234460785984993,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.545798697313511,0.475835117584735
"257",-0.0212531127146871,-0.23100441568758,0.0385739089509438,-0.0190328721559291,-0.00318741375778503,0.0199195902558131,-0.0227484622139707,0.00582529840693653,-0.0115610250627505,0.00937952020664245,0.00212720938661314,-0.0212888725080764,-0.000506980999540562,0.0824091284410556,-0.172348499298096,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.179704532336042,0.475835117584735
"258",-0.0212530995520281,0.125993259315686,0.0279328075358695,-0.0129633463001009,-0.00074632678440461,-0.0171185283638504,-0.0157376769009548,-0.00705324973820014,-0.0174162402899184,-0.0203829028855901,-0.0173748585934809,-0.00908740624462561,-0.000810249387826906,-0.0315359460718546,-0.017553772777319,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.15374895318612,0.475835117584735
"259",-0.0212531086882211,0.0779786178131673,0.0414069049411089,-0.012802793549341,-0.0164402592294771,0.00236311434701428,-0.013031828912299,0.0102668123887261,0.0267239235337783,0.0144847376111608,-0.00591743199350418,-0.000477316994011412,0.00198213857670597,0.0777528523144384,0.183036357164383,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.175191259193987,0.475835117584735
"260",-0.0212531116274664,0.225976442321249,0.0310313023719046,-0.0133239624125373,0.00198233791472283,-0.0013551193856362,-0.0311945086798965,0.0139891897852507,-0.00527457199778667,0.0102814778506442,-0.0018801773210223,0.00165475810333787,0.00152323442659789,-0.0610052451027368,0.151152044534683,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.383779553245693,0.475835117584735
"261",-0.0212531142214399,0.128061666846437,0.0170971467906589,-0.0213480956946459,-0.010941583045016,-0.0535559743499231,-0.0220045751073345,-0.000130569308617474,-0.00647916689535299,-0.0131548301423084,0.0114152701589297,-0.000766474513740272,-0.00153175771806195,-0.051506724946571,-0.046098779886961,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0532919460240153,0.475835117584735
"262",-0.0212530923964362,0.206909202269012,0.0495248688193182,0.0277079231908948,0.0158792638650825,0.0418498257914668,0.0366719998476252,0.0105961317409087,0.00620689488624051,-0.00316993552123632,0.00292221468117455,-0.00204127931534005,0.00226766091421064,-0.0315504136271196,0.342521250247955,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.458811008089818,0.475835117584735
"263",-0.0212531000696779,-0.169674642877891,0.0193940259409696,-0.0110747530406583,-0.0127468994734429,0.0483690809708383,0.0258764946328979,0.00737211902792211,0.0186645671389825,0.00881061943083249,-0.00284339065545412,0.00528653604101075,0.0108585970697474,0.00240264096792766,-0.0705581158399582,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.000288930437644552,0.475835117584735
"264",-0.021253103793226,-0.0954659851961142,0.0227412252394285,0.00673633663712933,0.0238024412903311,0.0249067622519798,0.0201640046186797,-0.00120010517273999,-0.00178618670091214,-0.0149118374693041,0.0178495972286031,0.00210387909406872,0.0129371862377092,0.212698612476886,0.209322825074196,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0292411836590718,0.475835117584735
"265",-0.0212531164807186,0.166150787695789,0.0292492319402817,-0.0215704819284785,-0.0108482086125455,-0.0249128273151282,-0.0197054982281874,0.00710547901949868,-0.00901686841633444,-0.0270410840733748,0.000407107770553265,-0.00517927447293572,0.00828409447696425,0.0702810548448986,0.141950398683548,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.255553544537674,0.475835117584735
"266",-0.0212530769126637,-0.255138181858504,0.00376319175142602,0.0354559383488609,0.0355686149391567,0.0263202287011893,0.0208451710458805,0.00449932944949261,0.0179962971629995,-0.00940165382946791,0.01434441436882,-0.0515181067051886,-0.000978055012119734,-0.0499074726053376,-0.229403391480446,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.273801684237274,0.475835117584735
"267",-0.0212531166158873,0.16745180494422,0.0279521786668365,-0.0213205007303753,-0.0098670996560171,-0.0244165212047015,-0.0184334547850536,0.00764810557327442,-0.00992139582806155,-0.0274012055236131,-0.000804958875591922,-0.00535341153192149,0.00853733379960256,0.0691326379042331,0.141950398683548,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.255553544537674,0.475835117584735
"268",-0.0212531120605848,-0.230583541327426,0.0384288557329549,-0.0192362746553242,-0.00232291508318448,0.0194353443223301,-0.021536796508623,0.00570730679490322,-0.011831534842195,0.00895969716813694,0.00424275910238557,-0.0217979725274624,-0.00196546520134407,0.0814051495024237,-0.172348499298096,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.179704532336042,0.475835117584735
"269",-0.0212531020396593,0.184260910534306,0.030070715167706,-0.0284135253210181,0.0136224427834782,-0.0120876221996468,0.0464852310931488,0.00827608615787365,-0.019250251524338,-0.0249331459048119,-0.00248984007645302,0.003051138311524,-0.00654549908249612,0.0273336506804318,0.198127180337906,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.299850805505998,0.475835117584735
"270",-0.021253076581361,-0.253578736271042,0.00472694703349174,0.0365438003768209,0.0363602444356376,0.0255324550904732,0.0205093865764596,0.00416500095775983,0.0176925236354207,-0.010174046352365,0.0135133151447689,-0.0502754474582722,-0.00135879841849579,-0.0518069292567179,-0.229403391480446,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.273801684237274,0.475835117584735
"271",-0.0212531121384736,-0.230385609154121,0.038295198091234,-0.0191357004677621,-0.00294670595986662,0.0206147785852947,-0.0221249251555233,0.00583919445050505,-0.0122035887560597,0.00935363139015289,0.00301244447696696,-0.0216183261132375,-0.000417195762040926,0.0806214170476166,-0.172348499298096,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.179704532336042,0.475835117584735
"272",-0.0212531121780404,-0.229831168199248,0.0397552336450223,-0.0199823049502378,-0.00265445962458183,0.0204155808555942,-0.0225457799693871,0.005298429558822,-0.0109007004102927,0.00818143121654536,0.00242566855801854,-0.0220214762773973,-0.00119847815998198,0.081962636401953,-0.172348499298096,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.179704532336042,0.475835117584735
"273",-0.0212531026925866,0.154599011187863,0.0517202699447411,-0.015074178508141,0.00709295179692936,0.0384079227799733,0.0422436257031295,0.0028329342131552,-0.0136836894344847,0.00635316430965756,0.00154415885841944,-0.00532323886575669,-0.00155587314738247,0.0071288906942407,0.2550328373909,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.323803762159509,0.475835117584735
