"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"170",-0.0127187070283656,0.0406510343037608,0.0780827027496501,-0.0151800261498461,-0.00261192559530637,-0.00945283273483841,0.0443414114842165,0.00729709150182622,-0.0077887092276306,-0.0508115742668096,0.0409456018468321,0.0642948135871191,-0.0916727128866806,0.0219961370622415,0.107372306287289,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.282657680612801,0.31733356026448
"171",-0.0127187155122661,-0.304163448844112,-0.0109542007181327,0.0315214473908103,0.00379125606005597,0.017836157306351,-0.00793452062241172,0.032960505892519,-0.011640128476567,-0.00148069856156043,-0.0114369649070028,-0.00301637912747531,0.0699215976534325,-0.00411299369634892,-0.211427077651024,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,-0.934011345679714,0.31733356026448
"172",-0.0127186965344275,-0.140684188639785,0.0708312675308427,0.00534365152459637,0.0190884848708154,-0.0385397226116201,-0.00497507749580641,-0.00979458297447008,-0.0227981439085946,0.0176021238982033,-0.00358563549803438,0.105888568306785,-0.151891331498628,-0.00480142914905276,-0.171034723520279,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,-0.0740942604848115,0.31733356026448
"173",-0.012718706218612,0.291090473179502,0.0859910833714568,0.0135112646423719,0.0235352624818203,-0.0322723824938058,-0.0123474724717069,-0.0610950875318072,-0.0210035844240345,-0.0284116683539817,-0.0221592451658831,0.0545487537305493,0.0320726537085701,0.00274904745102064,0.313490390777588,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.242944084662985,0.31733356026448
"174",-0.0127186978725599,0.095954324391779,0.0463889131713681,0.0167831544003982,0.0102979141216432,-0.00386229862983372,0.0240890892905165,0.0429456139322492,-0.00313910234358166,-0.034572452689773,-0.0345841571752685,0.0797035565724042,-0.0362670281296988,0.0138237291310535,0.204842552542686,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.327927490174916,0.31733356026448
"175",-0.0127186707565937,-0.202789246419474,0.103906986448012,-0.0761136910350734,0.000648324165240816,-0.0486976437417447,0.039517714282176,0.0285435573566502,-0.0244147592396399,0.0635423975137649,-0.046483433422645,0.028771287432785,-0.168167669675351,-0.0170281626895106,-0.331483036279678,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.934011345679714,0.31733356026448
"176",-0.0127186974477743,0.0966856621532172,0.0453061391885437,0.0152182798135406,0.0116376659404693,-0.00159875007247605,0.0235571986817175,0.0407739126869299,-0.00389950408725095,-0.03205066825491,-0.036872473934257,0.0794824676070418,-0.0366527540486476,0.015974079882921,0.204842552542686,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.327927490174916,0.31733356026448
"177",-0.0127186914580183,0.131038161721183,-0.0157011534337702,-0.0173499449491349,0.0381393899699843,0.0209772726676359,-0.00449231485084119,0.0226516526390037,0.102331367334562,0.0507351879916264,-0.100531050353263,0.0748561978587558,0.08833206776787,-0.00273162702870657,0.375536501407623,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,1.11288923842093,0.31733356026448
"178",-0.0127187359627646,0.0997501364909938,-0.163825348161126,0.0129992010918043,-0.00518215798002639,-0.00681261361035587,0.0263638155120971,-0.0852990011557883,-0.0769865992947474,-0.00459727885473193,0.0199575192451465,-0.138345861291389,-0.221255934272739,0.0442271316313644,-0.511725723743439,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,-0.934011345679714,0.31733356026448
"179",-0.0127186929728713,0.31822658710764,-0.0144896561734457,0.022645693669259,0.0418146852949209,0.0182980936886796,0.00699084969376013,0.0365211277989095,-0.00486845610875645,-0.112498090807565,0.09526642769965,-0.0366186011908021,-0.0640668333983982,-0.0135117758223841,0.280991345643997,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.102206999296186,0.31733356026448
"180",-0.0127187175494006,-0.358815299260325,-0.060361786204503,0.0174996476622739,-0.0552328681044533,-0.0015506366078169,-0.0112908023262727,0.106980629980082,-0.0063472666508179,-0.0220200975671511,-0.0202006815666558,-0.0369677545536392,-0.00465405116954309,-0.00129711640250006,-0.466976791620255,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.934011345679714,0.31733356026448
"181",-0.0127187046971399,0.107475550515247,0.0633737606936859,0.0160970822873349,-0.00635553313978207,-0.0308216265760291,0.0304709109233672,0.0265483222694067,0.010015411877038,-0.0138963661793266,0.0587808732784338,0.0899975553329055,-0.115771027632336,0.000888154578787064,0.224084362387657,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.946185037574453,0.31733356026448
"182",-0.0127187359464274,-0.627890731541504,-0.107706984339496,-0.0363370992698638,-0.0533290130829704,-0.0151196588237537,0.0795760461798792,0.0795623727647559,-0.0235903574297069,-0.0427649261096997,-0.0444038548424926,-0.259419724144365,0.0295524585667913,-0.00386555207114167,-1.03845572471619,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.934011345679714,0.31733356026448
"183",-0.0127187123493027,-0.347904493273321,0.100213075989728,0.0247976704962924,0.00549610491151685,0.00969061925368914,0.0015861012099899,0.0537486039612312,0.00191611463732911,0.00573366000259246,-0.0283013812488931,0.114506925577295,0.0152429392877439,-0.00403122561884598,-0.0600239932537079,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.934011345679714,0.31733356026448
"184",-0.0127187108049329,-0.606351289180933,-0.0351850231983539,0.0142983600544038,0.00996389705298849,0.0365677846024677,-0.00737235481985479,0.0477427837864898,-0.012531028460695,0.0160958767318002,-0.0004089693737543,-0.0637068856548643,-0.0301169693109186,0.00157403221473399,-0.642148494720459,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.40078688380991,0.31733356026448
"185",-0.0127187025448034,-0.3405924660541,0.0717416970325141,0.022555127062504,0.00564787642137062,0.000265968607947822,0.00213583260337168,0.0496532021999245,-0.00893289790435442,-0.0298109094303527,0.00442839939077133,0.0832665913024172,0.0255130753470906,-0.00117264410752781,-0.128019854426384,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.385058902325522,0.31733356026448
"186",-0.0127186877505952,-0.405110392685083,0.103661494219057,-0.0365511736763004,-0.00117713655173509,0.0373738291476185,0.0168662597266583,0.0486932434071021,-0.0217749947371677,0.00912010585836373,0.0198568608302894,0.0491310951258173,-0.0012809208944222,0.0106176538975614,-0.183292776346207,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.934011345679714,0.31733356026448
"187",-0.012718695144776,0.124195546361696,-0.0175937140160279,-0.0231765273178844,0.0494318344429001,0.03043192178537,0.0137425829864011,-0.195986654179479,-0.0141739350483314,0.0444521849803197,0.0409512692779578,0.0326072699671598,-0.0413245382621764,-0.0286574317363979,0.00218110089190304,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.131203038398476,0.31733356026448
"188",-0.0127187173157051,-0.359570806748729,-0.0615005194502686,0.0176743939450861,-0.0537053395957157,-0.00024118789895225,-0.0113365234383973,0.106038452798864,-0.00600919850324602,-0.0214606766780195,-0.0191748610810136,-0.0386435448954302,-0.00699229208573805,0.000664020850405352,-0.466976791620255,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.934011345679714,0.31733356026448
"189",-0.012718689999923,-0.707248028983653,-0.033453908517897,-0.0152176426062636,0.0304569723739906,0.0121544913607576,0.00446777758191531,0.0152677590044959,-0.0182003949031331,0.0164275721623613,0.0378993014839355,0.0848644750083451,0.0559799719839426,-0.00451338487211975,-0.533833742141724,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.388714850264549,0.31733356026448
"190",-0.0127187049979024,-0.320023152792279,-0.0493229516498828,0.0242210856434367,-0.0132611379620838,-0.000171958458053408,0.013853960484062,-0.0124500806060457,-0.0101177988678479,-0.0202730031488893,0.0100858924664571,0.0722842088239691,0.0435673563178437,0.00017853574676957,-0.274147748947144,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.489283463408298,0.31733356026448
"191",-0.0127187203032773,0.124623866227191,-0.0108878504108987,0.0126422778521269,-0.0702793678705737,-0.0142129036917478,-0.0255402880656047,0.00757178104569503,-0.00786134109554871,-0.034898923498566,-0.0402402009163593,-0.109919739805804,0.0738610187932959,-0.00167285952979932,-0.109533235430717,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0433071635927762,0.31733356026448
"192",-0.0127187136547723,-0.345304338122536,0.101367814270062,0.0238444204008883,0.00323541267901407,0.00864627009921187,-0.00139081091510229,0.0562077633940519,0.00272327084031961,0.00743123033963913,-0.0266995483935267,0.113234337828525,0.0143012920953837,-0.00490239840924337,-0.0600239932537079,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.934011345679714,0.31733356026448
"193",-0.012718717166149,0.326988803335216,0.0151162221355656,-0.0111308923526572,-0.0155741241381504,0.00510983102104621,-0.0380400747523477,0.148571675949223,0.0154223477810458,0.0366883586088526,-0.0529432730082656,-0.0581177692327434,-0.0397533877720977,0.00800748691354909,0.327626496553421,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.573118018416284,0.31733356026448
"194",-0.0127187161035782,-0.315773889085144,-0.00557281787052856,0.01823562958681,0.00269164250978737,0.00134325753931834,0.00346387237078838,0.0597088794371213,-0.00288520541948711,0.0322182339191269,-0.011211771008864,0.0406425358391473,0.0119897302466685,-0.000742771724841714,-0.178611382842064,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.787442328153559,0.31733356026448
"195",-0.0127187119814498,0.0323500514903931,-0.0879020245233373,-0.00468675330054605,-0.0320772575444557,-0.000432124522763313,-0.00557059522737532,-0.107431403176431,-0.0147442696141225,0.00637032401448344,-0.0200093278610812,0.180655150358207,0.0488907195048714,0.000770928328281755,-0.0165352858603001,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.0862385214021874,0.31733356026448
"196",-0.0127187220697499,0.10110977961142,0.0801896618168973,0.0352397504180719,0.0337641538824815,-0.0271979169205627,-0.0390353772358585,-0.442188655907473,-0.0359724253818345,0.0292922143008438,-0.016124977791592,0.183960929162009,0.14206282967952,-0.0232564750128109,0.00912478845566511,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.239896454764385,0.31733356026448
"197",-0.0127187126350756,0.0373125423800484,-0.00672152203455829,0.0154814384489332,0.0166289243616475,-0.00753673469941565,0.00216507263872836,0.0135439106415709,-0.00609954282444591,-0.030537368295496,0.0229052916854286,0.108410499889147,-0.0366290915069704,0.0108187598801722,0.127023473381996,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0560887053050554,0.31733356026448
"198",-0.0127187025660414,-0.340557022632664,0.0702808247413616,0.0218684821040184,0.00606931823990453,-9.06141468782779e-05,-0.000124817524512617,0.050438935450356,-0.00773710358759928,-0.0285847107515486,0.00644017362920248,0.0809146053167708,0.0255071581035186,0.000273623644041432,-0.128019854426384,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.385058902325522,0.31733356026448
"199",-0.0127187158309174,-0.137647245770244,0.0353640524953939,0.021412059952281,0.0276912786670752,0.000223767149811463,-0.0100656561414978,-0.00113821480364327,-0.00280229692155465,-0.0319819224985162,-0.0203527647723965,0.0727887782432494,-0.140402609419781,0.0053776285484146,-0.194251850247383,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.413151571737045,0.31733356026448
"200",-0.0127186881516214,-0.0777841314120548,0.108626074493145,-0.00479642874482286,-0.0304571043676104,0.0683650086199316,0.0413737999818718,0.0422745021131434,-0.00661115213919465,-0.017529466590522,0.0148543545177674,0.0179311445454776,0.00194092670960888,-0.0313089043177605,0.114159919321537,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.619346122474236,0.31733356026448
"201",0.101000907418052,0.283177961086993,0.0652190478243568,-0.0300553857154861,-0.0405136498021291,-0.0275094277294391,4.05628414870476e-05,0.156631574107579,0.002471392300733,0.103064612885051,-0.0654900717823598,0.00884294143431683,0.0287659998339272,0.00930025234022773,0.5949467420578,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.562520927498604,0.253490771458243
"202",0.101000912359088,0.323929292645499,0.0570721167278134,0.0224031140197111,-0.0222028551343038,0.0398183365898994,0.0990102536913431,0.128289367708143,-0.0207709856385852,0.0566859219190002,0.0436851246667647,0.0345284056957463,0.00688218943479248,-0.01227514597608,0.85805606842041,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.253686272913983,0.253490771458243
"203",0.101000915285124,0.204242947020197,0.00431519606337345,-0.0126092866498774,-0.0243388059696313,0.0628412786329603,0.00788805955320655,0.00474431813908751,-0.0346873208586554,-0.0541556733225155,0.0730988049257173,0.0670041737066019,0.0203894794337875,-0.00182332054162742,0.417910784482956,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.690739717099964,0.253490771458243
"204",0.101000918768795,0.0307174079254465,-0.0190035651621252,0.00292919730344421,-0.0292872022355301,-0.00886878377965773,-0.0121354543023368,0.0692031366639347,-0.119719612654171,0.00201241705230913,-0.0598669783789732,-0.0147179629918385,0.0580794852386506,-0.0110706043399753,-0.0107275852933526,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,-0.946328294869089,0.253490771458243
"205",0.101000912727324,0.0151281073846291,-0.0131588948639511,0.00894982322349221,-0.0359575335264447,-0.0162361304622301,-0.0144773257571255,0.0515937695824771,0.0270553131311342,-0.0642359882998898,-0.0500679832129104,0.112416185133318,-0.0388145598832382,0.0131413757569976,0.0963370949029922,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.243498685987393,0.253490771458243
"206",0.101000919020082,0.0933687608817665,0.149166396751307,-0.0263664445747409,-0.00813632500974675,-0.0342726949141905,-0.00314057845354967,-0.203759911206596,-0.0034139813524771,-0.0783569603917279,-0.0378622762013191,0.100861591468602,0.0020513756423031,0.00816991973637417,0.0593098066747189,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.302813638852865,0.253490771458243
"207",0.101000904800058,0.0076616056957243,-0.0174370957408721,0.00474718713982604,-0.0443716122674789,-0.00933682486856237,-0.0134677800539865,-0.018002838868669,-0.0374319011042947,-0.0468823841387468,-0.046023186232604,0.137650679835025,0.0158727049118312,0.00239420160876614,0.0363736897706985,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,1.0148640478479,0.253490771458243
"208",0.101000928416426,0.235997021691305,0.0532308496513744,-0.0440458557632154,-0.0207826709360957,-0.0165145104289974,0.00442112284336735,0.0400547080235546,-0.0347655552796055,-0.00562669518027317,0.0527419180114102,0.0467370610963644,-0.0454726009249219,-0.0370024220728627,0.329973310232162,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.862561547659024,0.253490771458243
"209",0.101000926237325,0.101580074211099,-0.0356733159074318,0.00195802260805918,-0.0372793824349328,0.0506499702926611,0.0162617247336864,0.0394424157576773,-0.0413422711497973,-0.0567097468754369,-0.0691838528170223,0.0280982588591407,0.0370031100156615,-0.00242414457295001,0.133381798863411,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,0.320357429570657,0.253490771458243
"210",0.101000906468001,0.197067355792352,0.100652882196466,0.0115871098611038,-0.000117764049768837,0.00694690519235953,-0.0126729848347652,-0.202550107003633,0.0425791243558283,-0.0418859996116824,-0.036745617537859,-0.00771223780113267,0.0375633859781562,-0.0245442436190781,0.171168744564056,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.228847994863616,0.253490771458243
"211",0.1010009108026,0.312478152888303,-0.0860866872350937,-0.069351047799193,0.00855719152362577,-0.00427856065952405,-0.00705940523293901,0.0773553066348962,0.0513362907714941,0.0645568012179231,-0.0614216846066743,-0.0590148923658795,0.27712882276302,-0.0345701305459365,0.570631086826324,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,1.03739409580105,0.253490771458243
"212",0.101000916880742,0.0319232786221879,-0.0778647790614577,0.0120955850078558,-0.0215553284548294,0.00621086447312889,0.0231685083919265,0.0586294547924744,-0.0155481302048054,-0.0695057094803997,-0.0655273341890541,0.100138130768491,0.0418939669607323,0.00444647397421935,0.129505917429924,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.0713355584888679,0.253490771458243
"213",0.101000914434389,0.0455982363620778,0.101882913040265,-0.0347730912605308,-0.0402415027916336,-0.00834143791016264,0.00784518508107392,0.0157733233086819,-0.0259701303410883,-0.0472964937967557,-0.0369048413153444,0.0437710578742634,0.0308051662070077,0.000396133324112336,0.153545454144478,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.196076056113598,0.253490771458243
"214",0.101000928019276,-0.689697986087145,0.0807122305228933,-0.0108394547303577,-0.0214362904900151,-0.0136292587238515,-0.00639221118384806,0.0240368689417939,0.0137843390627144,-0.0161762324298471,-0.0383700831316733,0.0427056134571609,0.0509486099817314,0.0136945453187719,-0.469658374786377,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.946328294869089,0.253490771458243
"215",0.101000920943531,0.224634352331218,-0.0829286837006811,0.0186393277025014,-0.0284340191565069,-0.00752179491445426,-0.000919371251030081,0.0861319081249986,0.0125245117051671,0.0716097889272288,0.106838745421477,-0.19950900977066,0.0614816748971951,-0.0369981774440574,0.326550185680389,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.547732146079832,0.253490771458243
"216",0.101000920261974,0.126604419306093,0.0623469735392186,-0.0141691148060449,-0.00724182342043492,-0.014479632483915,-0.0184488114878541,-0.00593805595176078,-0.0590297695649087,-0.0594212381788358,-0.0474854367110904,0.0993674798052206,0.0209237257759841,-0.000448150527083791,0.183581501245499,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.198226737824178,0.253490771458243
"217",0.101000922147946,0.16062209535811,0.0604639390289704,-0.0882923167565229,-0.0168473414704495,-0.0129514135055458,0.00269800477340846,0.0513877303750745,-0.0383343077065991,0.0178743753379702,0.0497280139148605,0.0736710889844187,-0.0565640095653706,-0.00597193241505683,0.298484861850739,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0984638473086082,0.253490771458243
"218",0.101000908315457,-0.0948488452669916,-0.109722394400672,0.00390626294035588,-0.0483094065165893,-0.00579488284037019,-0.0278305049747987,-0.239199389843489,0.00822227200341175,-0.0517019660545373,-0.0258656080389219,-0.196314626707962,-0.150002380097381,0.000746491502810184,-0.835714042186737,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.129923197324816,0.253490771458243
"219",0.101000904102163,0.0978857860966511,-0.0284683729642838,-0.0228438695979024,0.000242777851876343,0.00858636396659068,-0.0184788314848343,-0.0056041558845719,-0.00530663285543815,-0.0567386992928159,-0.0256710861264179,-0.0444792389656257,0.0613327438957537,0.0136061794697241,0.0750638991594315,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.318546207693854,0.253490771458243
"220",0.101000906489316,-0.313923702305504,-0.0225581989095856,0.00561431986978807,-0.0324714599419274,-0.00083974088700981,-0.0198758941068464,0.0052041947019631,0.0142228166195614,-0.0537047689007514,-0.0323420086342556,0.135930771025647,0.00748034104459406,0.0243446700268097,-0.181917726993561,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.493770523091663,0.253490771458243
"221",0.101000900734289,-0.234227409916304,-0.0314585523603144,-0.000908259085290315,-0.038216184137959,-0.000153354381401592,-0.0268112633631319,-0.0175333853618795,0.00420129508415766,0.00598804116439374,-0.0208004567241448,-0.258408057824706,-0.0270520248512504,-0.096404635201554,-0.640783309936523,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.161523614351787,0.253490771458243
"222",0.10100090884626,-0.348197099408624,0.00559092618192059,0.00165289658112876,-0.0371828598813044,-0.0048457600211485,-0.00806500116234713,0.0479273018882886,-0.00170256913692587,-0.0125169974207718,-0.028907049604481,0.00226068831063526,-0.112323392862181,0.00612496927899621,-0.389183014631271,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.775125378964184,0.253490771458243
"223",0.10100094333286,-0.45816613824447,-0.0166629495961707,0.0131475991293524,-0.0263214813776421,-0.00328490124256533,0.00878072355861172,0.0279716854170744,0.0324933456591575,0.02884079158954,0.0398872343562325,0.0745035144526149,-0.0506005584637774,-0.00958615910561575,-0.237996354699135,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.946328294869089,0.253490771458243
"224",0.1010009132578,0.236314454169589,-0.131031591784782,0.0101636020336611,-0.0504040226627722,-0.0594941271881436,-0.0896277683475888,0.10874727368138,0.000795544169720504,-0.0284057854942277,-0.0766347856371301,-0.00363875379391674,0.0578139838207959,-0.0251006810503369,0.0504982769489288,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.74762848904319,0.253490771458243
"225",0.101000914327555,0.350111445337312,-0.0418953746225624,0.00748971461746581,0.0179674406190719,-0.0191836063417807,-0.00582032347305902,0.0365875783747959,0.0161351674450321,0.066436803191705,0.079985662988532,0.131504735111987,-0.205747244927828,0.01211097303434,0.54668390750885,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.168574892502553,0.253490771458243
"226",0.101000919452395,0.227738240809326,-0.0809280748690424,0.0174527733256006,-0.031492072921656,-0.00935788701478653,-0.00205066851541415,0.086447748268229,0.0156142863188544,0.0699063872704359,0.106911889137127,-0.200165431297026,0.0629354094267267,-0.0374633464327145,0.326550185680389,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.547732146079832,0.253490771458243
"227",0.101000915986411,0.320003795058223,-0.0115699013901757,0.0145455356340846,0.0207369675858783,-0.0217410425138168,-0.0139277381192299,0.0349228125230544,-0.0149782928585992,0.0978839060249357,-0.0299281372090858,-0.108718141151145,0.0449931936699621,-5.05920437905913e-05,0.433173298835754,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.819205931871902,0.253490771458243
"228",0.101000928420353,-0.0213493851753168,0.106909294363228,-0.0188640704251974,-0.0753044739719904,-0.00866610084232014,-0.0199755713261497,-0.27680366899786,-0.0741238110122221,-0.0611699528831956,-0.00613402887029702,-0.376550793580097,0.0947017521217879,-0.00375701076760183,-0.640086889266968,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.946328294869089,0.253490771458243
"229",0.10100092046229,0.105617942002938,0.0621987295512503,-0.0304168669761121,-0.0493964428141483,0.00678832554228877,0.0191876360885048,-0.00266645138398375,-0.0364247037018824,-0.0580182449094357,-0.0772369037175911,0.0259254464328586,0.0246649543237592,0.00131109200987646,0.0925354510545731,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.107876181420291,0.253490771458243
"230",0.101000955809343,0.00764946721391864,0.0440202582002196,-0.243681977368217,-0.0144097449328265,0.00444521155897864,-0.0168058983880114,0.0391487883461705,-0.00772818731712491,-0.0729097053854458,0.0561702581205959,0.0646165163047122,0.0104248972438282,-0.00425502665831827,-0.0323142036795616,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.203689167748941,0.253490771458243
"231",0.101000909078822,-0.67599317946889,-0.0626134717928517,-0.00467984023834854,-0.0404265376318852,0.00146867789340918,-0.0063265652886406,0.0344555745630789,0.00435107890658948,-0.0129145245780968,-0.0284729071078126,-0.00585482044209527,0.0175421294315452,-0.0062461565367722,-0.68470960855484,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.206265710950884,0.253490771458243
