"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"117",0.0191872188689608,-0.0639154648916766,0.045845567733065,0.0579227247823038,0.00421756526155086,-0.0163823472133406,0.0149974986429751,-0.0158910641455231,0.00123718435862516,-0.0643679950611027,-0.044069111526473,0.0181014224558937,0.0476196060825733,0.00963144613165137,0.0141342571005225,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,-0.942443067455407,0.25701898366029
"118",0.0191872231613843,-0.631997161984049,-0.0105346479007272,0.0416580157494655,0.0283604122257179,-0.0191459799546371,0.0833698303426844,0.0473107527269309,-0.0419314235049665,0.0392983138628296,0.070350174129766,-0.0163489727014217,0.122942509821363,0.0146092004281515,-0.252871751785278,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.942443067455407,0.25701898366029
"119",0.0191872233039432,-0.234070048011869,-0.0693663532902695,0.0510424763555639,0.00525950823269258,-0.019295373062425,-0.0120840306311129,0.0237402654793412,-0.0638120842104888,-0.0248424708806402,-0.0443334778962537,0.157571791549474,0.0688633883243776,-0.00117227444370262,-0.143311455845833,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.200282655383429,0.25701898366029
"120",0.0191872111799716,0.220687100480426,0.0554504268879316,-0.001820019136344,-0.0031014319547723,-0.00942058550745363,0.00204850500437413,-0.140875986871261,-0.0123718326484315,-0.0425294262451754,-0.0288548697605609,-0.142073068772211,-0.0383446652777858,0.0216241806168927,-0.100394450128078,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.942443067455407,0.25701898366029
"121",0.248392541314984,0.179315466009871,-0.0100980120349656,0.0182538276243953,0.0556989791565058,0.00446180043912607,-0.0340767731221863,0.174438056594173,-0.0372161567334002,-0.179055937461446,-0.0777229162387411,0.114994817434075,-0.0777110130485044,0.00921066611754322,0.388885378837585,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.655133417699965,0.219059550125973
"122",0.248392547374397,-0.0484712169933646,0.00730172392289169,-0.0815841848583237,-0.00405997057839288,0.00159556720769806,-0.0109063066461794,-0.237892345450691,-0.0187862364002042,-0.0472874349707802,-0.0803407562069446,-0.103784577971043,0.0340974785269838,-0.0416690614036574,-0.383394747972488,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.93207594759034,0.219059550125973
"123",0.248392556709335,-0.423254015561859,0.0379837308797682,-0.0181827844749876,-0.0322067309469788,-0.0124377443273327,-0.0255097202691431,0.0908225693759306,-0.0186355495687088,-0.0287950792818402,0.0209278593108539,0.0501109453421074,-0.0624011177854905,-0.0266341911723761,-0.199819251894951,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.93207594759034,0.219059550125973
"124",0.24839251225187,-0.358583110637237,-0.020773918619209,-0.0443078888710963,-0.0442961918417956,-0.0158389810652194,-0.016411506797793,-0.0399275047282106,-0.0234607374889054,-0.076071560037186,-0.0528780459514991,0.0983248362755944,-0.0206775061304301,-0.0370879888092499,-0.40359753370285,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.306451970682923,0.219059550125973
"125",0.248392530844466,-0.312953110858261,0.0237771849867486,-0.0173063547608923,-0.054990486628472,-0.0277558946376776,-0.010211270832297,-0.0595189178645355,-0.0225270736533062,-0.0449914925062775,-0.0548131560674704,0.038846914832934,0.0700211205099951,0.0156737471682219,-0.208356216549873,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0538108123935875,0.219059550125973
"126",0.248392545297977,0.190988036707317,0.0509124896183542,-0.0288131186722654,-0.0123953274372539,-0.0577992257540423,-0.00398886024773983,0.044473766342976,-0.0130212525118452,-0.113241742125663,-0.0839436091772465,0.106516461273025,-0.0828106044013303,-0.0348644190017544,0.210405170917511,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.392773089344918,0.219059550125973
"127",0.248392519165735,-0.078443842708166,-0.0707892643728078,-0.0261305439785832,-0.0457856933837393,-0.0284720396719222,-0.0386328630750521,-0.186270260644278,-0.0200307598067827,-0.0606724866353745,-0.0405442071737553,-0.15474542415559,-0.138735742406577,0.0555187434220412,-0.585341811180115,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.115670850046067,0.219059550125973
"128",0.248392545372087,0.00570921660865003,-0.125234961152557,-0.006719527843022,-0.0307759288755777,0.0659353281045354,0.0111069501217227,-0.0309203582342804,-0.024835298484265,-0.0715544336428854,0.0548887238493221,-0.0101852225098208,0.0581535153392663,0.0339264472332261,0.17788702249527,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.865675075459574,0.219059550125973
"129",0.248392542969543,0.19488429068896,-0.220811851465481,-0.0682669490942471,-0.0269458073041938,7.71970923216618e-05,0.00375372470338283,0.0272392087955898,-0.0478753971301914,-0.136043092366246,-0.0852377888196001,-0.102017127594261,0.0295626886448047,-0.105432934172653,-0.288721263408661,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,1.11553417617614,0.219059550125973
"130",0.248392548100022,-0.0739324266046442,0.0848427411873598,-0.105710868620387,-0.0062456118637658,-0.00576417833924162,0.0196552000340879,0.0407290212919568,-0.0406645789437446,-0.151729503451761,-0.057208437593035,-0.0893107429652418,0.0185429598673135,0.0276065315863903,-0.0907973200082779,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.81323219540306,0.219059550125973
"131",0.248392522583858,0.264517447481593,-0.00756458311667839,0.0109120225839193,-0.00813931574735621,0.0146008710954025,-0.0467751975402898,0.0951744113774084,-0.0525661695505312,-0.0258589759032129,-0.0724950941155792,0.0659049625646582,0.0339671775674415,0.0100289097575061,0.530099034309387,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0308281149431463,0.219059550125973
"132",0.24839255219387,0.166985812685076,-0.026660506428926,0.00826220999165537,0.0173969778887252,-0.012455502914637,-0.0132906396377622,0.0377849941834145,-0.0407787117909,-0.166661230067398,0.030582232167895,0.051453110774764,-0.110325387929719,-0.0187186790748057,0.171967253088951,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.303128081242816,0.219059550125973
"133",0.248392531527514,0.0398240336215003,0.0319571849731154,-0.0280133059939618,-0.046338369905121,-0.00163207771419198,-0.0326567923394701,-0.000731983267051346,-0.0269667893285437,-0.0651253919238296,-0.0515524552786993,0.0501123235795524,-0.0480997070377425,0.0147267615583552,0.0838960036635399,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,0.000951662516359697,0.219059550125973
"134",0.248392521319994,0.339227194357892,0.0832576510520951,0.0110829870084636,0.0399251610933256,-0.0143937200974822,-0.0364175552279048,0.154506004148577,-0.070031080973254,0.023688463609534,0.0143321144324016,-0.0475498701960764,0.0829342578149568,-0.012532785917078,0.816421389579773,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.544561754770572,0.219059550125973
"135",0.248392514539828,0.387516053860147,0.00202916098168102,-0.0281463071063885,-0.085493748157698,-0.0187373735875207,0.00499940123101654,-0.021260895814729,-0.033165922396097,0.0365852059211779,0.0380898842137967,-0.0110672265399352,0.0906939363284523,-0.0142201457334399,0.596214592456818,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.422604880828949,0.219059550125973
"136",0.248392531065049,-0.352775136217137,0.048175468766587,-0.00587671369735289,0.0149751947911489,-0.0100479560160636,0.0360593757786351,-0.174260722849724,-0.0323656035862181,0.00585524744284779,-0.0527073519379873,0.043282123200465,0.0373265315256348,-0.0961442820620455,-0.290111243724823,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.189972669181515,0.219059550125973
"137",0.248392533165063,-0.328835469552696,0.0387051794481093,0.0197881021169731,-0.0372172949143362,-0.00793709248636652,-0.00756652141524219,0.00577932218090345,-0.0217402858339103,-0.0537939309157509,0.0642422089101936,0.0631063044562595,-0.034557554125773,-0.0454953601665386,-0.0971298217773438,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.388451162617436,0.219059550125973
"138",0.248392527296678,-0.313046387014187,0.0525560964368829,-0.0211057227680896,-0.04664348252444,-0.0423838828298115,0.012996982463058,-0.00247528226733709,-0.0241092332088608,-0.0645910175415728,-0.0453495757010267,0.0978235842843536,0.0630863971471177,0.0231532876499686,-0.0616956651210785,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.93207594759034,0.219059550125973
"139",0.24839254702058,-0.432283808532501,-0.026081099207381,-0.00847723280840105,-0.0299769020894969,0.0252722350701336,-0.041865649274611,-0.011743190795546,-0.0156730041232942,0.0107007146483435,-0.0452194370172087,-0.0290013815994668,-0.0787360584470786,-0.0190029368871605,-0.453695178031921,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.329963835712432,0.219059550125973
"140",0.24839254015905,0.247492387333564,0.041339319707264,-0.0489062020577715,0.0363519903423594,0.00167463030372304,0.00617267539126059,0.112902268331201,-0.0302404547260743,0.0302618427414158,0.0411743877282016,-0.0434719732138074,-0.209533153560628,-0.019932061820867,0.413678228855133,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.416532596401684,0.219059550125973
"141",0.248392523581709,-0.370158088021536,-0.0830376746006758,-0.0744526156073153,-0.0269076758979534,-0.0193142610202066,0.0305340479651761,0.110732336693964,-0.0273264886450919,0.0147538376009226,-0.0394723196922278,-0.0604316920764748,0.0105847414006378,0.0339474671760733,-0.252155810594559,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.22806081438065,0.219059550125973
"142",0.248392545630079,0.159376529667804,-0.0289576853867176,-0.00668900354018784,-0.0401799674350678,-0.0384466610484204,-0.0108462264729392,0.0336046888698636,-0.0267768101476294,-0.0776776036216785,0.051643388575286,0.0421062732155485,0.0625580513312848,-0.0179068706956514,0.350200682878494,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.258120210081836,0.219059550125973
"143",0.248392552222443,0.172357563766345,0.0315676912286537,-0.163712331052214,-0.0603569344228652,-0.0483687069006143,-0.00498027215291306,-0.00154582415518263,-0.0444219491373621,-0.0439688808390128,-0.0654160442047177,-0.378663616852956,-0.0845586718252074,-0.0900664869292126,-0.533741891384125,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.299748814747021,0.219059550125973
"144",0.248392555279368,0.357341177096167,-0.0346645462547991,-0.0739362683813351,-0.0176355280418399,-0.0635963450688516,-0.000179593942509187,0.0351666664467681,-0.027589697724625,0.055844316773918,0.0888385735362612,0.0147631819381909,-0.103985401475194,-0.0467864817249283,0.431972622871399,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.36830504181503,0.219059550125973
"145",0.248392530923167,-0.354091270955575,0.0472256916642423,-0.00667547195373886,0.0149166228388458,-0.00964356134333171,0.0344919681868918,-0.175276960858477,-0.028406534476755,0.0080740704162389,-0.0520208561383422,0.0407678743473589,0.0373035954395658,-0.0951689916587994,-0.290111243724823,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.189972669181515,0.219059550125973
"146",0.248392560533443,-0.505785722587207,0.0529608809037421,-0.0220136180358135,-0.0098713351253822,-0.045123756716051,-0.0752152690367456,0.00735990751450104,-0.0027072740822072,-0.0128421601348738,0.0222053362623515,0.105345133038638,-0.160591115707066,-0.0374827109877666,-0.43536913394928,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.0852267722814027,0.219059550125973
"147",0.248392483184971,0.233605782160861,-0.116579300140731,0.0508660120042391,-0.0748332234506903,-0.0467090853551359,-0.0713417155992792,-0.123690408204013,-0.0854853840225444,-0.0481447568310743,-0.0865124305668866,0.271657703327457,0.0359423259887087,-0.0575163717384742,0.129651725292206,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.580850022628325,0.219059550125973
"148",0.248392555565873,0.173111738575592,0.0257814047581024,-0.0351036658105388,-0.0411083281776366,-0.0274286512375728,-0.00790759048274258,0.00759048357008269,-0.0239867792810899,-0.105382245604409,-0.0569969477796396,0.0621598394446616,-0.0702161674597496,-0.00511549935123664,0.143790170550346,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0804476446984591,0.219059550125973
"149",0.248392522476466,0.26849514027969,-0.136579379162113,-0.0176397452830998,-0.0288666619673247,-0.0132339987769423,-0.00169926621456291,-0.0583926927973615,-0.00539005452355997,0.0630862480509964,0.144858149635772,-0.049685855898652,0.0447474486559026,-0.0452672996651371,0.412824600934982,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.478226740998587,0.219059550125973
"150",0.248392548306329,0.209248093619926,-0.0341237499672977,0.00915668371803811,-0.0160718635948515,-0.0285639476146318,-0.0149587786430789,0.018355061317656,-0.0472632380174926,-0.0202901695426007,-0.0769899390683791,0.0486522890282257,-0.0937598725967238,-0.00971994800110428,0.192063197493553,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.208317306447266,0.219059550125973
"151",0.248392531485871,0.244405517509716,-0.0121656265968318,-0.00702283908377675,-0.00119459674480223,0.00237851986557177,-0.0517074988124751,0.0762528878232414,-0.0205246332819867,-0.017014537112886,0.070331223425448,0.127638582774129,-0.082696094327347,0.00495777285411517,0.58203125,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,1.02609119375998,0.219059550125973
"152",0.248392537483797,-0.363785906730235,0.0473033164621901,-0.0394382439974243,-0.0567752468874454,0.0122415254513853,0.011779325751603,0.00629235706541055,-0.018520804938341,0.0101409240938618,-0.0340566717602546,0.0698786943927757,0.0673129885165751,-0.0198981885708549,-0.0591333620250225,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.537053166659011,0.219059550125973
"153",0.248392508111984,0.427468098986357,0.0300207743195961,-0.0197583033859003,0.0431004058816549,0.00447883145968583,-0.0367497011405154,0.0908725277337903,0.0613023287473297,-0.00152187056733535,0.0608668214603945,-0.0363592700193056,0.0585615098768032,0.00898207160279596,0.939656794071198,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.489528814968225,0.219059550125973
"154",0.248392518454033,0.00821704331233671,-0.106061856338566,0.00537664317868903,-0.0326225827535729,-0.0185328731071103,0.000455863654181141,-0.0384222541383136,-0.0235626892732359,-0.0773781885134369,-0.05533664364876,0.130999529359184,-0.088156757392417,0.025831110029218,-0.0208010822534561,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.413916805169012,0.219059550125973
"155",0.248392501033929,-0.483053730353658,-0.125059579632603,-0.0612493815360199,-0.0284358353172735,-0.0244828998974375,-0.035317075228359,0.0303411149829489,-0.0307798917156479,-0.0757528733152488,-0.0554309358441169,-0.278945402604264,2.7667000135484e-06,0.0124905309149224,-0.907280623912811,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.93207594759034,0.219059550125973
"156",0.248392528494755,0.216119350514442,-0.0539661624814455,-0.0361497968461934,-0.0356974434124691,-0.0128738740034313,-0.0220244496109104,-0.0312860823874052,-0.0236822816250231,0.0347486802476811,-0.057434634440878,-0.125268424637887,-0.15274226771221,-0.133751502761322,-0.185616314411163,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.93207594759034,0.219059550125973
"157",0.248392546003883,0.00589954130850589,-0.124997851654523,-0.00157102084423383,-0.0307370279644793,0.064732659819708,0.00935442119325786,-0.0335116475236702,-0.0214151669715826,-0.0721135015483053,0.0529653302244862,-0.010970589906788,0.0603874865557961,0.0314718175405289,0.17788702249527,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.865675075459574,0.219059550125973
"158",0.248392523118629,0.270635152577117,-0.136810278383526,-0.0200064614324363,-0.0271432452338558,-0.0128390995774874,-0.00121429347197511,-0.0595279175645094,-0.00432597809692885,0.0630955342923031,0.145390229344377,-0.0517689200925345,0.0461935848635302,-0.0472462757346425,0.412824600934982,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.478226740998587,0.219059550125973
"159",0.248392546181175,0.285708803070082,0.0371921061473541,-0.0242233462174512,-0.0238504978761899,-0.0506376343787188,-0.0132530642473125,-0.0148804058742411,-0.0197115165624609,0.05741226979875,0.0378294087142519,0.0660289671601017,-0.10281495599785,-0.00641288902202697,0.476779818534851,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.53144973219243,0.219059550125973
"160",0.248392520946508,-0.00898289360081773,-0.0329415483387972,-0.0243989125036474,-0.0489392206994728,0.0316231524048117,-0.0156660475910022,-0.0508906832065091,-0.0289409251087091,-0.0733274999674156,-0.0495536203777646,0.151911904826051,0.0305205172444623,-0.00327653802035066,0.125530257821083,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,1.02911639512665,0.219059550125973
"161",-0.0485002145479705,-0.303902646603001,-0.0514906758072572,-0.0124299067285734,-0.0142566433150565,-0.0279258540277622,0.0169292439910714,0.0736580895539073,0.00247714192356716,-0.0655697335547572,-0.0180632766343321,0.129766651677119,0.0304950650660193,-0.0513770041013523,-0.340189754962921,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,0.370584492334588,0.232248441932292
"162",-0.0485002069374882,-0.00615679018900665,-0.0647441277953764,-0.00710904183018988,-0.020080967192335,-0.0214568117730398,0.00718757439489065,-0.0564906736143012,-0.00648638771926733,-0.039165581551586,-0.0154849814153716,-0.0391962990773447,0.0700173070397703,-0.0455892065228335,-0.293256193399429,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,0.0318476480544509,0.232248441932292
"163",-0.0485002387086769,0.14147862358473,-0.0701416171269798,0.00637260423729165,-0.0319304330505515,-0.0451458634003456,0.00706019813658468,-0.234712901042503,-0.0290927725527585,-0.0633681137415163,-0.0102241123587332,-0.301049738357321,0.0899776682685606,-0.0126520507225577,-0.6019287109375,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,-0.936939210895636,0.232248441932292
"164",-0.0485001887650208,-0.434368686139845,0.0246809468403056,-0.0114366827367522,-0.0253330459997701,-0.0603333512251498,0.00624735847282585,0.135580099056114,-0.0505968782225684,0.0356182808614964,-0.0301451641809616,0.0119048653770275,0.0603182630575928,-0.0377793165361492,-0.424143522977829,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.114448560607918,0.232248441932292
"165",-0.0485002182771403,0.337427869529972,0.0143065822601678,0.00578798945880137,-0.011154445574794,0.0451342072121282,-0.0051744336230324,0.07560744984223,0.0237003619080061,0.0224545160288446,0.0806836592077574,0.0497422401812011,0.114492173947019,-0.0569822932984585,0.647525668144226,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.928775961686817,0.232248441932292
"166",-0.0485001976308029,-0.417040924856385,0.0500202312235183,-0.00639548108433454,-0.0209478112195111,-0.00584090367864637,0.00640769593599651,0.0985319490727614,0.0454469191420536,0.0355185875507708,0.0899438992261268,0.039830288489889,0.0439593050930463,0.0188365312099054,-0.0702299252152443,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.101367391916506,0.232248441932292
"167",-0.0485001989745203,0.179665570543192,0.0441661179982823,-0.00458846478442099,0.00629855773619672,0.0349762709640946,0.00388423047436802,0.0272302588461549,0.012083204156148,0.0548817740213464,-0.0306944860746607,0.0571047216181242,-0.00108354646385859,0.0162304086462752,0.351654410362244,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.734255243748743,0.232248441932292
"168",-0.0485001763163932,-0.766827330183031,0.0307160215403129,0.00331982858266888,-0.00900938216754046,-0.0583729425748501,0.00403068692497355,0.0133376365981308,0.0565958346050453,0.0513379870565957,-0.0280324804712911,0.0114599284654272,-0.0255907455236425,-0.0031935098695874,-0.768728673458099,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.936939210895636,0.232248441932292
"169",-0.0485002107928514,0.345653914803002,0.0261471607142325,0.00697577637568637,0.0171826878069709,-0.00265978478383136,-0.0046397581440236,0.030436703237585,0.103088668358476,0.00238616538583285,-0.0142494388184698,0.0333653399256292,-0.024961789100924,0.0486281685092505,0.518853604793549,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.331357043612512,0.232248441932292
"170",-0.0485002092484284,-0.00915670185599765,0.0375811810657785,-0.0255936685695316,0.00393584577615157,-0.018919664438797,-0.0305677067676942,-0.0407945424869669,0.00385838163346774,-0.0492876873783638,-0.017471806369749,-0.0289179949556893,-0.14425672166574,-0.0317281112089249,-0.399819403886795,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.305933880282636,0.232248441932292
"171",-0.0485001922781263,0.144647427418885,0.0179999692872104,0.0389399271274997,-0.0089412757172646,0.0028227532186781,0.0115493042278795,0.0432338574500364,-0.00635578888243871,-0.00552413346126727,-0.0151353393128454,0.0489918729453962,0.0535095947535647,0.0876047170594783,0.364842683076859,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.936939210895636,0.232248441932292
"172",-0.0485002078062548,0.130393257723817,0.0401435413002969,-0.0180253692289811,0.144141251541769,-0.0656519778478578,0.024839293779201,-0.224261145984064,-0.0073101990479425,-0.014480268502277,0.0198283154326046,-0.425675955819423,-0.106683570538976,-0.020960842494953,-0.572203874588013,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.936939210895636,0.232248441932292
"173",-0.0485001922507577,0.143598071041844,0.0245216603640603,0.0124603316039873,-0.00474840794889724,-0.00568846073030477,0.0116391763233536,0.0925301563883941,-0.000138050932445687,-0.0326590472160771,-0.00843998548696841,0.0557428210984813,0.0517362643382089,0.0221773088372265,0.314231634140015,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.273801996790022,0.232248441932292
"174",-0.0485002112913534,-0.326767068313382,-0.0324695030523196,0.00984040464532499,-0.0203301518403597,0.00425087820904898,0.0244837729871681,0.0954506855414219,0.020815781060221,-0.0272476115633738,-0.0071686819629644,0.0456176056140878,0.0431071538111481,0.0444046182959741,-0.174512326717377,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.154217016278559,0.232248441932292
"175",-0.0485002222209022,0.195888466500326,-0.160501635159758,0.030462555160968,-0.0463719049825191,-0.0236187187555312,-0.0151619782826837,0.0866638266845468,-0.0363865876681188,0.0490335566705529,0.0663838911392937,0.011775928313546,0.067698065225619,0.0193337827501346,0.196699038147926,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.48217913106008,0.232248441932292
"176",-0.0485001956499602,0.235544924080943,0.00439543323386802,0.00764894522140266,0.0150234024929875,0.0409096090133912,0.0143908453909682,0.0554607590182524,0.0431897302924716,0.0602327002301247,0.0722903664527043,0.0824942687434174,-0.0195939650213937,0.0506500034961198,0.614136815071106,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.848542019877028,0.232248441932292
"177",-0.0485002102921059,-0.0496906718650977,-0.0168434207078094,0.00493506543420786,-0.0103755954464905,0.0221958612814883,0.0175187951615321,0.0800715501065261,0.0421798641812352,-0.0404920665139917,0.0596791924022348,0.124925765581658,0.0352509469662208,0.0562257237810615,0.277080804109573,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.505667136314131,0.232248441932292
"178",-0.0485002172621396,-0.601275124627477,-0.0393883884708966,-0.00758046367480425,0.0770364539785251,-0.0140613047687164,0.00245033011411256,0.0547579773119491,-0.00293148015795468,-0.0386173486734664,-0.0196916481380481,-0.222550091970616,0.025377153994582,0.0167826170371321,-0.818191528320312,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.936939210895636,0.232248441932292
