"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"173",0.13769697305644,0.192887526856263,-0.0343711455940792,0.00658084491652618,0.0289413925924672,-0.0158846805397947,0.00339487478902387,0.0208953172773852,0.0872448845431952,0.050941131058503,-0.14051470100448,0.0660954574639775,0.0627732189273277,-0.0478528155921494,0.418828278779984,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,1.09145467628636,0.286133613838553
"174",0.137696951233792,-0.157333378530533,0.0507409223376081,-0.00345279420726739,-0.0338185082101621,-0.0152300407872,0.0147610069836221,0.0209896332518648,0.0096424715779986,-0.00138116809052452,-0.00443574039010723,0.0753524962164882,-0.0279109407538574,0.0110090355868989,0.0766299664974213,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.203921542229873,0.286133613838553
"175",0.137696927090153,0.348630912176781,0.0996779398736741,-0.0430514530423486,0.0751265292553621,-0.0119404221785512,0.00839956525845417,-0.0469933046893786,-0.0521412563057191,-0.0898838515523848,-0.0150114427438005,-0.28816254129804,-0.112939694840295,0.0444637084768133,0.0538716502487659,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,-0.0909399262355095,0.286133613838553
"176",0.137696942242419,-0.303747555809229,-0.129154268954007,-0.0617568319880778,-0.0378894931421724,-0.0200264943443882,0.0356923605820895,0.00136673803368841,-0.0261538560790854,-0.0899526505733979,-0.067375538059472,0.102513898132171,0.0316860326659042,-0.0273779715323239,-0.454478651285172,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,0.487372962851169,0.286133613838553
"177",0.137696948443867,0.00438019769802228,0.0762575610443133,-0.00790519817510846,-0.0455641931543156,-0.0352515117320153,-0.00325589920399104,-0.0131797695647109,-0.0349557577758857,-0.0173619173042932,0.0514834877474845,0.0706034079738919,0.0838782121429016,-0.0410508114394308,0.22577477991581,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,-0.430828902104309,0.286133613838553
"178",0.137696984510571,-0.720309867497569,-0.000434381164766444,0.102064806306725,-0.0597392794657182,0.0299514448728093,0.00691753063916855,0.0207179802859889,0.025542975225608,0.0403502187617123,0.0428125589173925,0.0332592948773628,0.0777402972162369,-0.00098396951530825,-0.264413416385651,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,-0.955445907814284,0.286133613838553
"179",0.137696968790942,-0.428496623414341,0.00674764733909452,-0.00393807235936967,-0.0466216128599965,-0.0165938930243742,-0.0125486549712873,0.0208856878224954,0.00194237601610381,-0.0150209788406652,0.0589230393237399,0.0609977621851372,-0.202248004440659,-0.0507484062434305,-0.489022761583328,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.266969865504434,0.286133613838553
"180",0.137696973366043,0.147513254384062,0.0407376506544333,-0.0196593790530451,0.0710626394767133,-0.0928502734073069,-0.0478744613894866,-0.106494723885753,-0.121014965232772,-0.050253577994958,-0.272280854025498,-0.33433423308395,-0.122451274761486,0.0285525316917166,-0.741650700569153,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.955445907814284,0.286133613838553
"181",0.137696953509371,-0.0579466258027829,0.0345044722242905,-0.00305246831654779,-0.0271625614061832,-0.0178836941024855,0.00684785076073612,-0.0103670384416638,0.00344865634818933,0.0184201633066739,-0.0435083813218835,0.0324982684876358,-0.270707580086965,-0.0459481489697499,-0.243160113692284,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.380445012763505,0.286133613838553
"182",0.137696951871586,-0.43198439585209,-0.0990315322637829,-0.0220447981430834,-0.0378563096820024,0.0362305058302406,0.0164510147682842,0.0152286782107768,-0.0180831637047907,0.038339365897135,-0.0545246708070037,0.0844260283662915,0.0673053355789676,0.00253245014233621,-0.265314519405365,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.955445907814284,0.286133613838553
"183",0.137696955521637,0.269045853175298,0.0702829712947941,-0.0129714557112375,-0.0164535949767375,-0.0607136385398758,0.00748023799539489,0.0808250292501544,-0.0141726147887717,-0.150531460926926,-0.0834155503262658,0.0878650744069151,0.0487457113993592,-0.0323212899559648,0.331362247467041,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.848895525182753,0.286133613838553
"184",0.137696952737245,0.416428249265127,0.0632353549911747,0.017165941513441,0.00730247895056267,0.00331651122630554,-0.0130418043643365,0.0357472809018686,-0.00384334825650565,0.0504716367574238,0.0441765379750013,0.0342148422951551,-0.0877643500516683,-0.0106456728409499,0.69446063041687,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.34493508159108,0.286133613838553
"185",0.137696939137833,-0.138878334632276,-0.0075820720453386,0.000486549180754338,-0.0311980889329423,-0.00899406738899783,-0.000501594874518105,0.0280846129940248,-0.00358592130106854,-0.0430074588915264,0.049014270822563,0.0774504778318689,0.0623922787826116,0.0207957855310726,0.142173409461975,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,-0.241177984982217,0.286133613838553
"186",0.137696934933755,-0.366352764846683,-0.0543161659674255,-0.0031096313831661,-0.00417208720847643,-0.0247123761990118,-0.0174096411603941,0.0181148247064446,-0.0295970806001976,-0.0617915248255788,0.08680563553796,0.0603422200235658,0.0974922075772431,-0.102310587099359,-0.263319998979568,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.955445907814284,0.286133613838553
"187",0.137696955613604,0.22628414400822,-0.00735501920847595,0.00621995350717939,-0.0433358359731604,-0.0431919339254762,-0.00432315092274811,0.0408393491751037,-0.110347360722195,-0.0623504455389837,-0.0350538230730058,-0.420876347254323,-0.12151913599205,-0.00770228742197511,-0.445014923810959,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.307669628237983,0.286133613838553
"188",0.137696948815974,0.225176230047081,0.0594837707265442,-0.0266690235751853,-0.036353950241305,-0.00937968668214575,-0.0170084179370003,-0.0228840443874477,-0.0307660356423656,0.00686686482244483,-0.0486016386230752,0.0487189955968741,-0.104988297747264,-0.0396330632089787,0.141658678650856,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,-0.0515867971408291,0.286133613838553
"189",0.137696957251108,0.0154006024655473,-0.0045726236099027,0.000161586988571232,0.00609622828843086,-0.026144959896523,0.0052923042579695,0.0297441474120516,-0.00361153060143507,-0.0231506883784971,-0.0418593000417853,0.0861002005574552,0.00344541240515822,-0.04959829050923,0.135000064969063,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0526704305141137,0.286133613838553
"190",0.137696951262989,0.28593087708072,-0.0310932673714876,-0.0159852882810287,0.0201725048525172,-0.0319322333196324,-0.00273575314821676,0.108905440992381,-0.00450113036971737,-0.0335731595034171,0.0492445523384697,-0.00739913245725608,-0.0217305959426093,-0.0263568330526556,0.426642954349518,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,1.00272123353604,0.286133613838553
"191",0.137696945314129,0.130454038226599,-0.125743138641438,0.0074824251572105,-0.0269178919664012,-0.0115502236141911,0.00272111865929901,-0.0206221755509007,-0.012359222736598,-0.0878163272857177,-0.0634970499076229,0.138045171432811,0.0335091590596134,-0.020473025461032,0.0809298306703568,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.393290240081224,0.286133613838553
"192",0.137696972173843,-0.065724069995503,-0.0333274913799903,-0.00959884246735126,-0.00707792427831823,-0.0290459350174173,-0.0270420711092484,-0.00217827407679801,-0.045564556405607,0.046801516480362,0.0413184381324278,-0.0331039263460297,-0.143732295586184,-0.0191720852895494,-0.189750537276268,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,-0.0309184202819732,0.286133613838553
"193",0.137696988167695,0.241168879078721,0.0666502969657625,-0.0606164363692003,0.0238750434558746,0.0671794486678107,0.00520136983934784,-0.0126636001170195,-0.105747088891348,0.038330250900076,-0.0619943437938912,0.0557580798799783,-0.061603442303843,-0.0220997499859959,0.311135679483414,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.216629453419808,0.286133613838553
"194",0.137696957388014,0.0121268026395052,-0.00490274609967598,9.6914652069206e-05,0.00466236024185786,-0.0254066777487342,0.00430977877195325,0.0306979896480088,-0.00227608424173362,-0.0218376116969274,-0.0428055905249769,0.0855727672616456,0.0059665853681189,-0.0489013988300775,0.135000064969063,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0526704305141137,0.286133613838553
"195",0.13769696126456,0.243329312124203,0.0457205109601274,-0.0472043216765746,-0.0192921512474039,-0.0295420871918592,-0.0184220917740523,0.0240199526968834,-0.0218323797548889,-0.0607474346864575,0.0539160915281776,0.0375258989763048,-0.0501971729184148,-0.0443526477289248,0.250618457794189,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.439213620412331,0.286133613838553
"196",0.137696952503059,0.280753181332463,-0.128979354621156,-0.0960783646031983,0.0561898678937637,0.0156109885642022,0.012281750481487,-0.014196734812034,0.0852178716773482,0.0437382430170811,0.0223761235473853,0.0277092060775795,-0.0398864145884252,-0.0140600234113896,0.38837331533432,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.899295001544749,0.286133613838553
"197",0.137696942217249,-0.385905121939897,0.0772489185607153,-0.00458093781927603,-0.0397455785958483,-0.00746097643452566,0.0162148148182255,0.0285249199872443,-0.00382409137022694,-6.73648637046897e-05,-0.0407809377547396,0.0412110032326053,-0.0179040742301353,-0.0055625281608434,-0.204934984445572,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.573993718793565,0.286133613838553
"198",0.137696945382089,0.14010599256813,0.0137321174177228,-0.00127378019206094,-0.0283524478798525,-0.0171531358261959,0.00378563149516804,-0.0384145496098669,0.00583414319740955,0.015027200345305,-0.0705970684730304,0.0750780703202742,-0.0375950645970022,-0.0289550559144133,0.168919026851654,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.163989804242229,0.286133613838553
"199",0.137696964875636,-0.199592582353907,0.0417276997014927,-0.00610794200682603,-0.0441412175660995,-0.0381997960501163,-0.014521279943974,-0.0252799526261232,-0.0144269731323489,-0.0321079322867784,-0.0425109870045426,0.0860036166984895,-0.258484286509697,-0.0280807519002982,-0.438025414943695,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.008771561785339,0.286133613838553
"200",0.137696930206852,0.229282776596499,0.0717588542282721,-0.0170558337815254,0.0187428176083087,0.00542448195547053,-0.00714241720526213,-0.0991671995253547,-0.0303460342646281,0.0735326117953414,0.0106082221575861,0.0487390034528821,-0.131184023417994,-0.0410482058171853,0.269842028617859,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.904000100660238,0.286133613838553
"201",-0.16647371930415,0.256885370202609,0.0666539395618244,0.0313005651067094,0.0600298600643082,0.0746388556859377,0.0313558624729589,0.0491873016370934,0.0966216740259758,0.0791229543749147,-0.0689437466948985,0.019759647573023,-0.110225063343065,-0.0060564088459162,0.413857072591782,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0246465679314315,0.273313775794988
"202",-0.166473724554109,0.152958329175113,-0.0227724678607885,0.0155125114984144,-0.00427927963708307,0.0524104409329632,0.0200143788446033,0.0517703611874359,-0.0263683967899103,-0.036956989550072,0.00830827885025378,-0.0207714011153302,-0.07525552636846,0.0202411927892164,-0.0316623076796532,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,0.263281979041273,0.273313775794988
"203",-0.166473732717497,-0.0280292260043004,0.0618117715422373,-0.00237391533008864,0.00449700914039847,-0.0148703269339215,-0.00645212527897739,0.00649071419091697,0.0324458265443776,0.000181211880220383,0.0836385772457744,-0.442850197177512,-0.171833865031157,0.103319364511643,-0.540498912334442,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.947885002554611,0.273313775794988
"204",-0.166473721444575,-0.299461557622221,-0.0118005210791837,0.00649518848162416,0.00181018272433084,0.0413629541718149,0.0200489105665239,0.0273864857557762,-0.0258628548163618,0.0163219565006694,0.00221883283344263,0.145951872372028,0.066482529677872,0.0126049742646997,-0.162914782762527,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.947885002554611,0.273313775794988
"205",-0.166473700996008,0.0873278152897186,0.0411523229155826,0.0221489344841174,-0.00731302856798962,-0.0246687994723083,0.00762321370157271,-0.142978912439567,-0.0163108481925069,0.0897308922686141,0.014616813077332,-0.280698103133801,-0.125026682110914,-0.0522029255934483,-0.553073048591614,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.840574834520341,0.273313775794988
"206",-0.166473722418229,0.0430472478189529,-0.080763116308829,-0.00663880848680426,-0.0251375832145443,-0.0060664542832587,0.0371412746312494,-0.0125956176854748,-0.0104079062565851,-0.0389966130639761,0.00288666731150705,-0.0630494940887764,0.0624028065738612,-0.000518441234206333,-0.265169769525528,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,0.020901856395476,0.273313775794988
"207",-0.166473693908564,0.0624708307832474,0.0530464373079668,0.0333264361265163,0.041710665119221,0.143905655330132,0.0218511892031082,-0.0583810305693643,-0.0461761686778548,0.0862679917382436,-0.134249611922078,-0.412895688887567,0.0870002677984355,0.0532571909113541,-0.2353395819664,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,-0.947885002554611,0.273313775794988
"208",-0.166473718137092,0.0973583681254154,-0.0225074837126695,0.0276104025575639,-0.0108327568702675,0.00323430642574036,0.031173617070261,-0.163527856779106,0.0264990242902454,0.0741214609885722,0.0828726247953345,-0.222726140155162,0.0613523063703155,-0.0568325895302068,-0.238678455352783,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,-0.947885002554611,0.273313775794988
"209",-0.166473708381357,-0.359411399025501,-0.0541564798149548,0.0214041613543942,0.035256954638016,0.0382917214731817,0.0189162997644137,0.0173753093431299,0.0171155974990087,0.0136305306065912,0.0940119112840055,0.0176138710480331,0.0273653693798041,0.0442244405057928,-0.23483544588089,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.947885002554611,0.273313775794988
"210",-0.166473724529496,-0.284736888331867,0.0590291360026704,0.0190754196242705,-0.00539727315510168,0.0560227518750532,0.0388019847598389,0.0614993878816777,0.0497244100375491,-0.0223545646722072,-0.00116287100140835,-0.0531226008231539,0.0549494481085608,0.0369706807892317,-0.157174721360207,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0477687399528693,0.273313775794988
"211",-0.166473732723928,0.341656034052564,0.00822491840122133,-0.00850364552426594,0.0357634674426181,0.115642008448988,0.00344640666952261,0.0375174902539207,-0.0225299749382096,0.00292462887431869,0.15822296496924,-0.0318966960052176,0.0087313636427218,-0.0706635940895616,0.412061631679535,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.241596496247678,0.273313775794988
"212",-0.16647372170944,-0.225275894700348,0.033162873056014,0.00275493356213249,-0.0215887089736986,0.0255750697753478,0.0230064237910429,0.0371905197748356,-0.0153497253040619,-0.0207321740221464,-0.0096437437334325,0.124149787513612,0.16334750036771,0.0265642444801597,-0.0233126319944859,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.511829604691456,0.273313775794988
"213",-0.166473704636848,0.231013146232631,0.0699103182932475,0.0194277023824689,-0.00733063851070875,-0.00934745128719067,0.00376219042572264,0.0370836006290956,-0.00875106702998011,-0.0431618509601297,-0.0251355979791138,0.0764802798762181,-0.0347430675765429,0.000928683324535468,0.143662512302399,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.261467101220077,0.273313775794988
"214",-0.166473721957379,0.332114570945401,-0.011201002771256,0.0119556432806819,0.00733375496740011,0.0759754147712012,0.0209204618819899,0.0646457231223653,0.0727979899090435,0.0917835721178237,-0.0198858694068555,0.0389975713828176,-0.0384973296665027,0.0420254089576132,0.522492170333862,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,1.25731780211463,0.273313775794988
"215",-0.166473722840021,0.019267696601565,0.0749595937867546,0.00944238285450264,-0.0256847177449345,0.0206937735379898,-0.00724974503693337,0.00312583181588571,-0.0135745245648821,0.0169219267843393,-0.0170884599269181,0.150140524918738,0.00807989906268589,9.43921272302086e-05,0.0726548358798027,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.558001203298287,0.273313775794988
"216",-0.166473696525007,-0.401761750428722,-0.0660558151259562,0.0105429801865991,-0.0077678598148135,0.0159062491742872,0.0187986469395784,0.0651343468874004,0.0304145169507114,0.0665450188745633,-0.0176857894508551,-0.152398660128183,0.0839604223811836,-0.100864158920956,-0.621705591678619,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.947885002554611,0.273313775794988
"217",-0.166473710230706,-0.273106785508151,-0.0930758106280346,0.0212399417200442,-0.0219261942252531,0.0229500626738176,0.019722452959877,-0.0645953842129638,0.0191867998070302,0.0430322415275521,0.0523662954338257,-0.195009825846581,-0.0173788145955528,-0.0852042704749546,-0.738273024559021,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.947885002554611,0.273313775794988
"218",-0.166473721787174,0.019210894267973,0.0761431906853276,0.00952858029518805,-0.0270179170663948,0.0203783488318219,-0.006655623397526,0.0042840682524862,-0.0142243754904891,0.0165299016982612,-0.0190688979364706,0.148925194596693,0.00823641424658513,0.00285879377451657,0.0726548358798027,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.558001203298287,0.273313775794988
"219",-0.1664737122353,0.153684667245137,-0.0296906103034694,-0.00423487972315449,-0.013597055452057,0.00985786520333592,0.0254257072955595,0.0406973490110078,0.0393594829116477,-0.0370347375379889,0.104975153988613,-0.115207224594069,-0.0676550466797969,0.0415531482187769,-0.0183399152010679,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,1.02044903554165,0.273313775794988
"220",-0.166473732767402,0.193800839696685,-0.0132284113380858,0.054898275439631,-0.0450004654489617,0.0683162665402283,0.0165613103934488,-0.00699569477783395,-0.030817961790432,0.0924140494119492,-0.109382335958282,0.00298474419465849,0.0779797081918797,0.0656338176304053,0.200690403580666,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.947885002554611,0.273313775794988
"221",-0.166473715202133,-0.272338817674516,0.0606441667866399,0.018848504059447,-0.0127053456545118,-0.0222645204089831,0.0398975381394246,0.0542340100737137,-0.0233149617846012,0.0204952229757398,-0.0137702709306142,0.0870213842462812,-0.0238570924895592,0.0269886824329946,-0.226595237851143,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,-0.0650361417754098,0.273313775794988
"222",-0.166473720976268,-0.299798406713267,-0.0110246213848555,0.00557563271884804,0.00305102668804864,0.0448783713460006,0.0194954806303441,0.0267274192455006,-0.0247122588428677,0.0149973524850731,0.00263990360142597,0.142847671692548,0.0664277868247479,0.0124535950026134,-0.162914782762527,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.947885002554611,0.273313775794988
"223",-0.166473733500692,-0.262564957523794,0.0877340914903345,0.0110919452697501,-0.00840565000868263,0.0221532947252652,0.0155022547249121,0.0215369608786311,0.00261597525754431,-0.0131074073213485,0.00339545056766914,0.0625810525599009,0.0637316069384219,0.029215647720486,-0.130993470549583,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.372642107653166,0.273313775794988
"224",-0.166473712844338,0.118343191363049,0.0688038631264567,0.00126805510354371,-0.0187686699386548,-0.000576708475355198,0.0263480426408863,0.0462870308760413,0.000496498003987758,-0.00245747453983619,-0.0311098230366555,0.0649130161492748,0.0662481093431478,0.0406176448722121,0.213939040899277,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.176023270098803,0.273313775794988
"225",-0.166473717039936,0.0132677005225103,0.00497371080186051,0.0401653564638802,-0.0316823193638342,-0.0355682483903882,0.0384345742352658,0.0257951612120506,-0.00748609690673075,-0.0384827038587352,-0.00297566901143221,-0.363109576668157,-0.0226622579378003,0.0570881891195277,-0.488715916872025,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.947885002554611,0.273313775794988
"226",-0.166473708019152,0.138019725511242,0.0423506499255309,0.00158820764804586,-0.00825613326995808,0.0280846350429863,0.0207501500074482,0.056658674680666,0.00295146611527557,-0.0192652841654757,0.162297059663704,0.0730787748157035,-0.0372543567771112,0.0119905381607681,0.306520372629166,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,0.50325116053582,0.273313775794988
"227",-0.166473724266648,0.0404898362727551,0.0237054594947104,-0.000611904377330277,-0.013398251800691,-0.00376664174070875,0.0146478914743015,0.00951332912213619,-0.00395616214695434,-0.0131716388072543,-0.00806571734768091,0.112033596567612,0.00262921392500071,0.0311404389174376,0.0247157122939825,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.947885002554611,0.273313775794988
"228",-0.166473709662337,-0.592758426234591,-0.0558668349367472,0.0117637565545705,0.00277354245985931,0.0176766673375002,0.0348745723711704,0.0596665965378558,-0.0429267500398312,-0.0361339557411449,-0.0612634829922564,-0.134884316231638,0.0325463892926436,-0.0411502506954151,-0.972156226634979,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.947885002554611,0.273313775794988
"229",-0.166473727973838,0.0419638389339111,-0.0058199058320572,0.00149615595136015,-0.00772705491442084,-0.000241589867524557,0.0240705866188447,0.0341396287327508,0.00029749657200113,-0.0256380245470863,-0.00505340937020726,0.13537999596225,0.0967121653544706,0.0381813398913911,0.161287486553192,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.236192346038579,0.273313775794988
"230",-0.166473725255072,0.0309669875201421,0.0291231745934986,0.0208394666725292,-0.0174219753768362,-0.0131359404253305,0.0328074114065163,0.0739190211664907,-0.0267620138718374,-0.0197234588450596,-0.0201126027739908,0.170426280889004,-0.0234420624193016,0.0710218761145295,0.14203242957592,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.241941978301872,0.273313775794988
"231",-0.166473718433844,0.390542047344053,-0.0673479906201647,0.0295301655852298,0.0815687959894504,0.0311191532793157,0.0257630549329816,0.0660203784615228,-0.0154511846603839,0.0750713245797136,0.116065350236273,0.0479256961578356,0.0973046169425215,-0.000800779656092689,0.710836887359619,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.396733627195373,0.273313775794988
"232",-0.166473731475485,-0.200860287677114,0.0905636167404883,0.00358591236611672,-0.0182442957263588,-0.0380801338932528,0.0262415910227203,0.0259243483507357,0.000637966859314713,-0.0251280136686287,-0.0039303211229471,-0.356868566301173,0.0678491951558518,0.00282849126095087,-0.591954231262207,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.947885002554611,0.273313775794988
"233",-0.166473707348126,-0.328213941734353,-0.0371002743484869,0.0169042778336783,0.0215073484039057,0.0495781296272928,0.0126297848899909,0.0486536349311084,-0.0225658295363346,0.00528422228440567,-0.111566463188842,0.0501851007139611,0.0482030526139891,-0.0182389554642296,-0.431213647127151,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,1.0510950853326,0.273313775794988
"234",-0.166473724372382,-0.34441027729736,-0.074998102492134,0.0166331170854645,-0.0118779827235354,-0.0154865316151518,0.024256290955713,0.018838606549679,0.0178607129184502,-0.0147295518957262,0.00888216623887852,0.13186897694821,0.0196957291682697,0.0377804261773456,-0.352160155773163,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.0213755979413122,0.273313775794988
