"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"421",0.201940028282832,-0.0857053410239769,0.0362758650981183,-0.0509507302042082,0.0205801049008176,0.107238256369114,0.0194845794357556,0.00362145204106608,-0.0202492339394071,-0.0399062957871198,0.13933560928304,-0.155395195614422,-0.0672429940896239,-0.0450609731393372,0.0639651641249657,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.232928542495032,0.550512315161648
"422",0.201940079148162,0.134642060725855,-0.0453255803994249,0.0190590488042837,-0.00925719270165272,0.138732095420812,-0.0651618402299066,-0.0340453353734048,0.0233788395086529,-0.00424962678124149,0.0841278980273022,-0.0226209182693578,0.038663640535763,-0.0407353945961282,0.41914775967598,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.657878704006021,0.550512315161648
"423",0.201939987721416,-0.205133907026225,0.0557783481025893,-0.0130965700059854,0.0177391448038028,-0.107657346190612,0.0320041844354125,-0.078335474315017,0.0337427921886134,-0.057951037883456,-0.11204210252589,-0.159456059041879,-0.0831519252054885,0.0266579457823532,-0.448961943387985,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.619424639919028,0.550512315161648
"424",0.201940070118767,0.051645530459279,-0.014544855668064,0.00279976836070956,0.00228071999665686,0.0698685214288235,-0.0478871205890167,0.0146772412284268,-0.0591065626017172,-0.00662257041718362,-0.232871472135105,0.0067434912468733,0.0278689047212287,0.0129387465222554,0.0297304075211287,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.444629969082296,0.550512315161648
"425",0.201940072358506,0.359047032479988,-0.043716430039669,-0.00275810361388332,-0.0111966566331572,-0.0707170045811191,-0.0584538443268163,0.00883374524967661,0.0825370244317331,-0.0324903460503326,0.0119966663864976,0.168238113167858,0.0997740116450796,-0.014586738587714,0.698447525501251,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.933508102555486,0.550512315161648
"426",0.201940062636228,0.0467736970541396,-0.0225218771970172,0.00951488825580612,-0.0117530693874659,0.0789206516538283,-0.0483555456688276,0.0227076440857946,0.0455418466095749,-0.00382819442504058,-0.141178871061638,0.213070459171473,0.0232807555702888,-0.0394768738402882,0.374635577201843,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.565485106859096,0.550512315161648
"427",0.201939992304916,-0.197564127014798,0.0162080614193364,-0.0206444927324257,0.0234108853496944,-0.155405594048493,0.0429023053603881,-0.0888004287816541,-0.0262008571587367,-0.0623263170510249,-0.0935034097397489,-0.20326946645318,-0.0835126832229781,-0.0167570178849276,-0.663523077964783,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06695750152342,0.550512315161648
"428",0.20194009325624,0.199822996062358,-0.0390385058683546,0.023963999415309,-0.0161136167105634,0.106692664407699,-0.0703673202207332,0.0190678653221193,0.0240454513660496,-0.00392734417565557,0.0874457632000375,0.0992635042935797,0.108066048430628,-0.0129526050210738,0.727908968925476,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.299025576129335,0.550512315161648
"429",0.201940006833489,-0.0832263358708623,-0.00914588695239401,0.00447143636180506,-0.00597369722245453,-0.224291677175167,-0.0667314339334643,0.00782214804166526,-0.0385140996760113,-0.0396543729458109,0.139187148626373,-0.133852597174139,0.168306921707086,0.0530505977803928,-0.0266117844730616,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0247146952305775,0.550512315161648
"430",0.201940018651631,-0.0372451034406476,0.102328053978509,0.0182206195493606,0.011415843251525,0.0885529182922896,0.0252004422194683,0.0146877713180315,-0.0353279544862704,0.051613637072294,0.128192340843216,-0.149224298640657,-0.0656900696727619,0.031728125872936,0.386392384767532,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0185614823050622,0.550512315161648
"431",0.201940051842825,0.00476501629202061,-0.0740989026899224,0.0182185350201317,-0.0178595293552339,0.0665744841603455,-0.0273792610783514,0.0223613020086248,-0.047403509589728,-0.00569629354655033,-0.178654064885068,0.0640985531183972,0.137934785072522,0.0392997430011762,0.204100921750069,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.106293576935909,0.550512315161648
"432",0.201940092527941,0.200265972075349,-0.0398533560029256,0.0254695972506414,-0.014001316948184,0.107066238970344,-0.0696779954724762,0.0220343036740987,0.0214914038134168,-0.00770057993399383,0.0860521432364093,0.100252653328493,0.107806737860337,-0.0132369006727431,0.727908968925476,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.299025576129335,0.550512315161648
"433",0.201940026896984,-0.0855969770441025,0.0378858962381192,-0.0484264489548898,0.0200461152124408,0.107012256238679,0.0198325343455791,0.00333497983719237,-0.0225154030250989,-0.0403282243221711,0.139699977186726,-0.154262693187928,-0.0678712114418571,-0.0467856968016081,0.0639651641249657,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.232928542495032,0.550512315161648
"434",0.201940070344752,0.0522192979428298,-0.0131457408352987,0.000929314492269236,0.00140607103936653,0.0689733160664306,-0.0489933809721292,0.0139865818607672,-0.0586255195002581,-0.00511913059635557,-0.23318025314678,0.00673801627987875,0.0266915224366205,0.0159102472230721,0.0297304075211287,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.444629969082296,0.550512315161648
"435",0.201940014180969,0.010778636452393,0.133051472377648,0.0158553851766384,-0.012807631078296,0.0690862839567992,0.0155357081670379,-0.0450607806354293,-0.0434017792798943,-0.0119483510696032,0.0364001559531589,-0.0928083789245338,0.108851596774519,0.0049806639203758,0.390453040599823,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.344212796308983,0.550512315161648
"436",0.201940048992305,0.152010694958055,-0.0726387390295663,-0.00774697244641156,0.00914069551095284,-0.109805900071287,0.0200361796063614,-0.0532830539275892,0.0118883521668562,-0.035554259105098,0.152330958196766,0.222724772140385,-0.0970566861190826,-0.0309787942991172,0.363007307052612,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.530424752348706,0.550512315161648
"437",0.201940050727817,-0.229014792243743,0.0108227078731855,0.074266277792307,-0.160498822481472,0.118190082354063,-0.114238041671538,-0.0179442601110438,0.0282721812930376,0.0153035377835857,0.0309953850349534,0.215464506529506,-0.0396699633439916,-0.0036151642259091,0.130273699760437,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0636131654921854,0.550512315161648
"438",0.201940071837841,0.358456168191667,-0.0438467291382048,-0.00284299627371952,-0.0116222220647384,-0.0732328241119134,-0.059620681108081,0.00954164581535263,0.0803268003686195,-0.030650640838365,0.0122585255085233,0.169060376051648,0.100946819384946,-0.0122667717780073,0.698447525501251,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.933508102555486,0.550512315161648
"439",0.201940028610874,-0.137210866784013,0.0494177132620571,-0.013288901878257,0.00581692014886771,0.066767764820289,0.011843292932858,-0.0265389033414653,-0.00174047204484692,-0.0413359301556582,0.165876138717755,-0.206665598450445,-0.248316186212437,-0.0450821134646563,-0.218517079949379,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.000426240464582062,0.550512315161648
"440",0.201940080234032,0.136645483445257,-0.0449038921369455,0.020958991809464,-0.0101696035226478,0.137265625017958,-0.0658226488644998,-0.0327518825656816,0.0212296703468373,-0.003037834096589,0.083972154381202,-0.0218197300368235,0.0368011995926459,-0.0411598395674965,0.41914775967598,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.657878704006021,0.550512315161648
"441",0.0159499013451231,-0.128632374368148,0.00312087198890692,-0.00113567616757628,0.0402698781567247,0.135832653950057,0.0548408228682645,-0.0389363184326617,-0.0262559212962943,0.0118574509065326,0.0566420491344998,0.0275972923656066,0.0717089090108897,-0.0194354915347934,0.203424051403999,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.230935997686775,0.686123100072693
"442",0.0159499285066296,-0.10626194012867,-0.151787367259306,-0.157156008129439,0.0501704997572395,-0.208456018448155,-0.0312660529575554,0.014053124787854,-0.0191251321322911,0.0219323957847841,-0.00543344611083008,-0.0252539861478456,-0.360494662486819,-0.1091284788669,-1.07225716114044,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56995737741753,0.686123100072693
"443",0.0159499126131448,-0.158472040657763,0.0360339806617503,0.0926961358126818,-0.0629968468975734,0.0912706436523403,-0.051393853497174,-0.0133373676413879,0.0420336126410623,-0.0112804324411586,0.00474406179260166,0.137166841266768,0.18264167846792,-0.00627227471051356,0.298784047365189,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.274298497681317,0.686123100072693
"444",0.0159499551844844,0.110102999973642,0.018514236657847,0.0428831109762914,0.0458175990593063,0.0880803008492282,-0.0611994597856368,-0.0399317863473163,-0.0582157021358514,-0.0075100368555408,-0.0697411803913666,0.0586867897079103,-0.00527108821397486,-0.0318930899260258,0.106272608041763,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.442637424274039,0.686123100072693
"445",0.0159499238985538,-0.170958599818418,0.0499386075172871,0.0834585811572462,-0.179670464498372,0.11939685170536,-0.042094953889109,-0.0441463043811753,0.00337635460116582,-0.00460685490966359,0.0260210072881569,0.122384745010721,-0.164585376501574,-0.00692558879391827,-0.192462086677551,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.645899968152043,0.686123100072693
"446",0.0159499771575236,0.274139980389962,-0.0135582166772204,0.0523089535319637,-0.057065882923734,0.0819171603584958,0.0143278403983318,-0.074715531342392,-0.0664545316172897,-0.00938498998317918,-0.0250924011023149,-0.0281501098557207,0.0778951989567279,-0.0442311864037219,0.197886198759079,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.179220678217438,0.686123100072693
"447",0.0159499079858928,-0.200028694837684,0.0501245242276382,0.0562427230807514,-0.221164939508418,0.122019297770603,-0.0195496169319391,-0.0306673783316105,0.0135968150188433,-0.00333798624656112,0.0405140772162117,-0.10902646336761,-0.127888553022792,0.000297749976396193,-0.412918537855148,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0777427585820265,0.686123100072693
"448",0.0159499547617416,0.16196351861123,0.0175235161492782,0.0457067175295145,0.0458719100433278,0.0714578732430389,-0.0578009030264754,-0.0441571716727884,0.0220251954918001,0.00754387561884592,0.0636117092540101,0.0141809840929554,-0.087247353013316,-0.0327025926289744,0.243927195668221,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.628082654283687,0.686123100072693
"449",0.0159499666004697,0.0479572694428659,0.0266679042721612,0.076886724381113,-0.00433521123803831,0.130343640838023,-0.0852902457609893,-0.046383414157012,0.0371723149041889,-0.00363259743397965,0.0450650419301743,0.0175721126165852,0.0366582223790464,-0.0392201709335449,0.255411505699158,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.656726168022982,0.686123100072693
"450",0.0159499400119406,-0.00657011727167429,-0.0310759902937499,0.0522047274912111,0.0298020506229976,0.0601397021422167,0.0236706573127073,-0.0150252942252107,0.0238054714253245,0.00390034695601677,0.101758661976477,0.0709682291375496,0.0179438551912827,-0.024368604769394,0.323103606700897,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.499780186787257,0.686123100072693
"451",0.0159498830410457,-0.240353353182903,0.00167609620646442,-0.131409208063628,0.0383436961899352,-0.229352521090291,0.0374798296491561,-0.00430191190898793,-0.075135193810109,0.0335897124639232,-0.025266844434675,-0.433170330847853,-0.094748866381629,0.107985191895332,-0.998713791370392,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06895004633167,0.686123100072693
"452",0.0159499399676109,-0.00540054037382446,-0.0338474073463151,0.0539380306457147,0.0317011739512228,0.0587648409726544,0.0209169519793002,-0.0182084937891554,0.0252221718079787,0.00777467022342359,0.102907565944589,0.0698086620299259,0.0153381726334014,-0.021762102942183,0.323103606700897,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.499780186787257,0.686123100072693
"453",0.0159499241483388,-0.173580448868432,0.050316536425494,0.0844585833129162,-0.181648190383542,0.119797929972896,-0.0394188209535923,-0.0440923282156093,0.00715851025739632,-0.00716883567788416,0.0228431199781078,0.122830214578716,-0.162842767878247,-0.00706549834794261,-0.192462086677551,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.645899968152043,0.686123100072693
"454",0.015949905294343,-0.26783571137046,0.02679235408075,0.00374221143043421,0.0302553443152322,-0.15399455192504,-0.151234284156609,-0.0357269245514565,0.00171563418662982,0.00692159316127371,-0.0545812513610726,-0.0688936765979293,-0.0939298100601317,-0.0322023588809514,-0.773021519184113,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.172650590866991,0.686123100072693
"455",0.0159499678592498,0.273311821861501,-0.00822903765282497,0.0386340564131881,0.0255648867054139,0.0659727904219484,-0.0688160050112994,0.0179148324289632,0.0321585667337607,-0.00758923011774113,-0.0194163766555909,0.192020530442531,0.118096438368001,0.0287045684291603,0.704277753829956,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.660691280147173,0.686123100072693
"456",0.0159499115637709,-0.159715600760393,0.0357813155450288,0.0914620973295562,-0.0615489213633275,0.0919223386677119,-0.0515792761436255,-0.0123752793366779,0.0449830096111974,-0.00828394074681778,0.00132585867362222,0.137715843694128,0.180308688551746,-0.0071619943831095,0.298784047365189,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.274298497681317,0.686123100072693
"457",0.015949968394651,0.273279280890428,-0.00376964575768214,0.0376766529848362,0.0264560669790515,0.0664316832785637,-0.0705410637715911,0.0174930605869651,0.0313248934733674,-0.00955151396203693,-0.0187907436013107,0.192307826575563,0.116856968609249,0.0291543756905333,0.704277753829956,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.660691280147173,0.686123100072693
"458",0.0159499239911802,-0.11217681579208,-0.0522499110985931,0.0550659750562129,0.0404718532462841,0.0445041466791405,0.0824896991772597,-0.0437704712521449,-0.0391546025622901,0.00479135873954383,-0.000868629889220637,0.16689417170663,0.00238630703318422,-0.0365452225668575,0.12778776884079,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.104648424175917,0.686123100072693
"459",0.0159499832961058,0.238888876261228,0.00635690273435902,0.0778484096326887,0.020636687606859,0.0815412086761802,-0.0807248309332158,0.0433747838003601,0.0305195266166096,0.00316339987451093,0.0320256602330427,0.160685023442628,0.0996873364090865,0.0152557182045972,0.745208621025085,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.297033031321078,0.686123100072693
"460",0.0159499772454544,0.273818104099917,-0.0181245915515403,0.0540069167382529,-0.0596016516037712,0.0847045335882546,0.0159112155877182,-0.0737853522307794,-0.0641210463929595,-0.00745565280608173,-0.0291400999969046,-0.0287600307801186,0.0768012441731983,-0.0423173052387758,0.197886198759079,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.179220678217438,0.686123100072693
"461",0.0159499070016652,-0.267331631757365,0.0256188480859735,0.00546425032921167,0.0313126768234364,-0.154176691500266,-0.150987438200409,-0.0359522109357555,0.000968104456397306,0.00777310409588158,-0.0558038732713067,-0.0688850225160663,-0.096655359782486,-0.0303161887719348,-0.773021519184113,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.172650590866991,0.686123100072693
"462",0.0159498742987836,-0.165450444833286,0.0488220234537739,-0.168376867283111,0.0361839809801533,-0.225000318541246,-0.0518191143088641,-0.019953822266482,-0.0106170857579471,0.0218925278849603,-0.0974804663934121,0.113752128791684,-0.05317656089161,-0.0849104154243392,-0.64018452167511,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.145690519740583,0.686123100072693
"463",0.0159499023042484,-0.130023440388936,0.00443507620998103,-0.000641826447636529,0.0422842646077475,0.137345296707494,0.0541269517631373,-0.0390858754334313,-0.0238630305067114,0.0116471984057542,0.0539769041401173,0.024492132275046,0.0751901537075648,-0.0224096592413714,0.203424051403999,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.230935997686775,0.686123100072693
"464",0.0159498753658661,-0.223521531701856,0.0106620051101556,-0.0625478770722281,0.0566607645532209,-0.179749082338081,-0.0393345712830164,-0.00520715797600304,0.0998139251515982,0.019752383925763,-0.0563406616242471,-0.0973326918370554,-0.0801593993636009,-0.0789976906225599,-0.620351672172546,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.621417184727285,0.686123100072693
"465",0.015949942102429,0.187624523351552,-0.0185139234793304,0.034328393291527,0.0442844940107439,-0.0388437145998958,0.0820672228797069,0.000594683848468891,0.0149484769924271,0.0124797741424355,0.0599814285261493,0.277406425338407,-0.0799566661255639,0.000502996376985462,0.592854022979736,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.528432207540449,0.686123100072693
"466",0.0159499428875227,0.186310144971469,-0.0162778107312992,0.0350266334750624,0.0450707697515636,-0.0429198347060223,0.0816529578412367,0.00297217940529493,0.0118123030421892,0.0154660244554809,0.0626920803517163,0.276449759517791,-0.0812802733893723,-7.08200824213953e-05,0.592854022979736,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.528432207540449,0.686123100072693
"467",0.0159499216188335,-0.0034126268902687,0.0247809651783449,0.0438779018168659,0.0444763873753799,0.0311867170095194,-0.0705125483586732,-0.0411510643880111,0.00891526566380701,0.00792298996940454,0.0692414211121397,0.0946755789507422,-0.225216131150642,-0.0757539783446138,-0.0750192105770111,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0581671558189123,0.686123100072693
"468",0.0159499420592238,0.186503088555384,-0.0167475203175029,0.0331293464563903,0.044067259053298,-0.0428653400177927,0.0820679205671978,0.00170253828461452,0.0147185427864752,0.0121589302203221,0.0636857405200704,0.276302630966684,-0.0793993147187192,0.00158029228159091,0.592854022979736,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.528432207540449,0.686123100072693
"469",0.0159498999638724,-0.0445478906095077,0.0237410062014487,0.00197819547989558,0.0545758681431823,-0.0761335513227126,-0.0199563898103283,0.0355443894680152,0.0327248470048245,0.010738524362766,-0.039597411991361,0.287007538634904,0.0477415983962174,-0.0544766253570071,0.275290012359619,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.264626049357377,0.686123100072693
"470",0.0159498789283411,-0.263431441040989,0.0229614189249871,-0.0340664251938442,0.0493279168239637,-0.1195304629832,-0.0325453990760137,0.0153197436844344,-0.0534981881417976,0.0245316706259375,0.00707873788974135,-0.170749506501108,0.132707683280994,-0.0336438505023879,-0.439588189125061,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.56995737741753,0.686123100072693
"471",0.0159499259236375,-0.196229910364373,0.0130326962435819,0.0604856758182718,-0.154625501009198,0.026970699827304,-0.109153473839798,0.00666698064476131,0.0451965588884411,0.00304669607716738,0.00606583624547882,0.334157359136823,0.0947961990000341,-0.0208354172956975,0.125524312257767,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0656057103004424,0.686123100072693
"472",0.0159499830147823,0.239347233446955,0.00918798710160955,0.0793717804777003,0.0173831502137763,0.0805932644920103,-0.081442971855523,0.0424984466094823,0.0306259180125841,0.00490244190765739,0.0316163749498475,0.160943446268642,0.10078247235476,0.0134491588154501,0.745208621025085,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.297033031321078,0.686123100072693
"473",0.0159498745412737,-0.224989662416267,0.0111986724409867,-0.0645876482202312,0.0579345175180942,-0.180271218507874,-0.0419449716462435,-0.00163301898797762,0.0980168485057895,0.0176970754507799,-0.0565311327971925,-0.0953184794611506,-0.0779927581933547,-0.0778798079990771,-0.620351672172546,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.621417184727285,0.686123100072693
"474",0.0159499655823722,0.0494037402116152,0.0233275400013771,0.0786078200155314,-0.00492448317110904,0.128573040826692,-0.0847896092085836,-0.0468777455124633,0.0389162578302498,-0.00228428648828651,0.0452419791863601,0.0182425501727648,0.035244669974377,-0.0392198817113215,0.255411505699158,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.656726168022982,0.686123100072693
"475",0.0159499232278401,-0.108350883208213,-0.0537296547574378,0.0521633929012757,0.0375484022447135,0.0443656107470642,0.0833105074963505,-0.0422583098204359,-0.0390639417409475,0.00409141239059467,0.00107057853628707,0.166325847803223,0.00236136634894082,-0.0359964697491058,0.12778776884079,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.104648424175917,0.686123100072693
"476",0.0159498993255036,-0.099368536410912,-0.0202055064292577,-0.0239273439167843,0.0448795567736016,0.0544088304961102,0.0437591686528095,0.0490053577620709,0.0419255502526666,0.00685657549224011,-0.000622865234448093,0.25159020642255,0.0859675799144974,0.0062257241518731,0.456444203853607,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.649349875067709,0.686123100072693
"477",0.0159499392895497,-0.0902479963078694,0.0238068966984782,0.0759631095552776,0.0269811293987711,0.0318809448138636,-0.0522428010947217,-0.0447543630436836,0.049690674824595,-0.000214031672192323,-0.0365776766649214,0.0720015940205894,0.00833315778088508,-0.0251245013757015,0.0554460473358631,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.497254464183158,0.686123100072693
"478",0.0159499517315022,0.0277277482459875,-0.028416681481673,0.0948416408188264,-0.017238391853368,0.10731794836725,-0.0342463451850618,-0.0431838796609975,0.000690700648873385,-0.00622164777935002,-0.0191446895747557,0.0355787825699176,0.118967374140731,-0.0463154920231219,0.206306979060173,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.104301032127652,0.686123100072693
"479",0.0159498796083342,-0.262603220792937,0.0219032533509539,-0.0362850440970034,0.0480162983214609,-0.116663197250785,-0.0295288836340009,0.0154442589745876,-0.053384293386897,0.0208496549431154,0.00828839001243639,-0.167187790927106,0.130874985247389,-0.0352625140487065,-0.439588189125061,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.56995737741753,0.686123100072693
"480",0.0159499389713201,-0.0903299820048736,0.0260651147664391,0.0756702229942555,0.0292910887766734,0.0337198969056204,-0.0516594154604634,-0.0440102216138053,0.04795627406662,0.00114674431690163,-0.0385421513706963,0.0713366143934866,0.00483386603057761,-0.0259819146044799,0.0554460473358631,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.497254464183158,0.686123100072693
"481",-0.188479925233732,-0.203368941229119,0.0636693029455703,0.0982463301193627,-0.00203710750666267,-0.10077763610389,-0.0696507789039142,0.0494000162577406,-0.064093959518406,0.0100525923264977,0.0734254810504318,-0.356594794288067,0.0286100494518058,-0.235594174405209,-0.897193551063538,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57378168184281,0.556527505675722
"482",-0.188479879790813,0.0292425929710001,-0.0232098719511046,0.099718129371402,0.0113296804701579,0.0598344665629503,0.0513516248372239,-0.0317775391940103,-0.0725842730293803,0.0397475055895347,-0.0948572480671042,0.180636313783526,0.117101936952427,0.08686899406471,0.264922380447388,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.138747616518123,0.556527505675722
"483",-0.188479940941742,-0.151203571469002,0.0317554118798423,-0.0548612412531835,-0.136916738709831,-0.110106114093532,-0.0395383110137586,-0.0112773175672483,-0.033421185341033,0.0350306445457578,-0.0571394175106542,-0.0406979059212633,0.105366523321152,-0.187954947597711,-0.839444100856781,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.43656146476903,0.556527505675722
