"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"196",0.0851438215176746,0.119073790241721,0.00720418489056999,-0.0015060198211979,-0.0125630764021758,0.0312882120166152,0.0841435062638547,-9.31065969330021e-05,-0.0900270516523711,0.00131854813172393,-0.0509492137711183,0.071503163231863,0.0691173509811858,0.0202748133348037,0.333928942680359,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.370972328665969,0.401994872619245
"197",0.085143895525805,0.0828082585215258,-0.0150143255741553,0.0633234652583659,-0.0711479677305615,0.0195904430654481,-0.0073478799132946,-0.0143137611496627,0.0941445235602207,-0.0125376262546004,0.0473255724050474,0.0890946992633605,0.0290512723479694,0.0436963597797378,0.433816879987717,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.540233158962849,0.401994872619245
"198",0.0851438219898257,-0.33050570647053,0.0216312459689921,-0.0454281331249695,-0.00239407774162313,-0.078877404604821,-0.175141302809509,-0.0594050812846461,-0.0910342746676996,-0.0213214080087804,-0.0101090996367297,0.0252364063356649,-0.0894300507892446,-0.244286783186882,-1.01592183113098,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.14181176892617,0.401994872619245
"199",0.0851438212181843,0.11959151346104,0.00773742608584349,-0.0037308932631985,-0.0126764612006054,0.0334673555831144,0.0842594369672289,-0.00124032135774921,-0.088591736156757,0.00297621796851541,-0.0542916153654402,0.0721595647773209,0.0660884735887741,0.0230361403736531,0.333928942680359,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.370972328665969,0.401994872619245
"200",0.0851438687905332,0.133208081780298,0.0514189813159047,-0.00634172003345525,0.0150065888557257,0.0232462628768102,0.0542722341420303,0.0308729793289427,0.0737547403973724,-0.0162412836256237,0.00597984673248764,0.103187149501466,0.0817906176138387,-0.0384937599964976,0.596804559230804,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.180295122881541,0.401994872619245
"201",0.0292556824150227,-0.32210966191288,0.00242802871173306,0.00047144246678938,0.044076051854077,-0.211478532183443,-0.0233732185672771,0.00637094848086824,-0.00636833251386278,0.0212001094492869,-0.0747030444412391,-0.596272459680985,0.00601169397459411,-0.0154696356359755,-1.13996088504791,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.652642125041893,0.465270906464295
"202",0.029255712029761,-0.029427188560973,0.0238616814314165,0.000661831810532656,0.0121263753387943,0.133556658476891,0.00453792453890201,0.012310825409725,0.066334536844556,0.0175040072464479,0.097153442349023,-0.0637049390729892,0.143519071135329,0.0281302302737249,0.475820183753967,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.174733610015465,0.465270906464295
"203",0.0292556832401832,-0.279825079340906,0.023828091502453,0.000463725798880968,0.0497594263765927,-0.233983290683598,-0.00767903761070033,-0.0148142713052485,-0.00154444004787206,0.0370277043083189,0.0911983927468089,-0.00124480272485729,0.0688592701352408,-0.0229304042650706,-0.261628985404968,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.114270031959825,0.465270906464295
"204",0.0292557699090441,0.0529198831115203,0.0254047613796708,-0.00922322936868515,-0.000977477077992769,0.0781396168138522,0.00317329316040451,0.0010402213466944,0.0473373160430153,0.0116674720145354,0.110116086926748,0.192733383211641,0.0432874530668967,-0.0138445492633477,0.571029961109161,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.632240271516264,0.465270906464295
"205",0.0292556820063589,-0.317639056625634,0.00185001124756625,-0.000352606998978398,0.0417715410461308,-0.212608446302661,-0.0240579119238428,0.00876201783920433,-0.00438558238768399,0.0201265254494627,-0.0773704746508129,-0.596740476137173,0.00772655181750673,-0.0162987020221093,-1.13996088504791,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.652642125041893,0.465270906464295
"206",0.0292557387347691,0.233674262540271,0.0289283723150128,0.000300377557391087,0.0337645671512545,-0.133757868629512,-0.018265267024087,-0.00130634295418573,0.0578998186617026,0.0283451392437009,-0.0750163763512205,0.168250843403318,0.0274696884450944,0.0254948805179758,0.405037820339203,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.242390014515364,0.465270906464295
"207",0.0292557499128677,0.0228210352037352,-0.00159749454367679,-0.010764859497194,0.00426976354117551,0.0936498087325827,0.00757394851906093,-0.026713118522562,-0.0539239544857042,0.0173443830082879,-0.0852712493395044,0.133523624359816,0.0620972477172456,0.0249911902392566,0.217256054282188,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0940143379586176,0.465270906464295
"208",0.029255744801406,0.284309499149395,0.0264639894746957,0.0117790511748066,0.0544230783890411,-0.0670141636456524,0.000169536789970219,0.0140356263199449,0.0352838971379434,0.0279870437206185,0.0888379338583934,0.126317859427565,-0.0351371212819583,-0.00982167162138468,0.586890280246735,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.42397297779755,0.465270906464295
"209",0.0292557501473531,0.0207629143001942,-0.000685399659242886,-0.00988264483712934,0.00537078548434708,0.0934344528532327,0.00438848577578577,-0.0261810988260972,-0.0528836517058046,0.0177334194630724,-0.0805732232783419,0.131726632226724,0.0628411576441558,0.0219484951760771,0.217256054282188,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0940143379586176,0.465270906464295
"210",0.0292556604714724,-0.0918301139468568,0.0421516980240344,-0.0517968382180118,0.0431021686025868,-0.183980781296457,0.0216315898134468,0.0113139763498668,0.0079647177636222,0.0502006522556215,0.0330630178056461,-0.416160415773711,-0.122597033954386,-1.33263636856937e-05,-0.627694964408875,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.5290484032833,0.465270906464295
"211",0.0292557336345534,-0.00338093619717683,-0.0524245915392066,-0.00904521038678889,-0.0924985197296621,0.252191062276446,-0.00423135593669026,-0.013358698982704,-0.0410547762425182,0.0162771293078682,0.0766889843274161,-0.15000440344549,0.15164093607,0.0122400627133672,0.172295406460762,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.458708190288353,0.465270906464295
"212",0.0292557205975317,-0.0610789814322821,0.0393812454234248,-0.000544057286334436,0.0163775410446284,0.125066877010758,-0.00584947064044097,-0.0169477343222305,-0.00928132559404853,-0.0400517240768403,-0.0486750904154522,-0.0457832339034458,0.0186786401159051,-0.0251264562163918,-0.0245780441910028,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.230153335117768,0.465270906464295
"213",0.0292557632936781,-0.0820780646449203,0.0261346913318377,-0.0026056479657841,-0.0334363727810895,0.195214184438272,-0.0155497505952956,-0.0189652027899475,0.0572653732533048,-0.0229289465955837,-0.106028795281949,0.119403707499844,0.120227094152796,0.0209713071497192,0.286879301071167,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.480868793638291,0.465270906464295
"214",0.0292557151986509,0.00619237699102943,-0.0261899584612761,0.0334440258062927,0.022078278579633,0.148307587629123,-0.00520561459837594,-0.0146250992097287,-0.096875819282182,-0.0450689488733377,0.0943846043428618,-0.056227945879216,0.160391547391482,-0.0194402156787985,0.230420544743538,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.548037419112194,0.465270906464295
"215",0.0292557478472414,0.282915408129691,0.0262192992924726,0.0105025747951065,0.0570949971472432,-0.0697362244355339,-0.00206737516915018,0.0177007763275931,0.0343112830107227,0.0304534950404981,0.0926178016393363,0.124710718236382,-0.0380614772489087,-0.00902672056490105,0.586890280246735,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.42397297779755,0.465270906464295
"216",0.0292556835981659,-0.278015373935695,0.0259437328743568,0.00144610093457767,0.0472089799794576,-0.238072809292123,-0.00702048251771441,-0.0172923094137993,-0.00149995426308688,0.037920534337004,0.0922931204608339,-0.00342586800717789,0.0727974063891182,-0.0231677923705832,-0.261628985404968,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.114270031959825,0.465270906464295
"217",0.0292557202183028,-0.0595906308186304,0.0414677025056835,0.00362605737961522,0.0160576040150108,0.125883091937274,-0.0129492439587349,-0.0168407018758666,-0.00883658932692622,-0.0436173308935269,-0.0498465076195547,-0.0456010100390756,0.017633729718001,-0.0212199410395818,-0.0245780441910028,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.230153335117768,0.465270906464295
"218",0.0292556966523598,-0.263449967861086,-0.00666292259768378,0.00278607742742646,0.0374830172879236,-0.271404224079674,-0.00928804349994366,0.00493184762953405,0.114020029118985,-2.14851158647639e-05,-0.0698181782418188,-0.387730991520464,0.114102202573673,-0.00911300099413476,-0.714909911155701,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.555719615239673,0.465270906464295
"219",0.0292557578538122,-0.0685494805961923,0.0165637323936375,-0.00914392456946129,-0.00274574684269212,0.140078003522562,-0.0208678306797385,-0.0295550490013394,0.074897559335014,0.016615277328651,-0.107461473548133,0.104218608094576,0.0622488980270856,0.0269075264138212,0.232461825013161,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.538163438317385,0.465270906464295
"220",0.0292557640348611,-0.0826731930301769,0.0263444054738239,-0.0074336794740729,-0.0332483715992767,0.194905935592659,-0.0168198737874932,-0.0157546719112124,0.059549609688475,-0.0185764056996021,-0.105072470575663,0.119830499320732,0.119054023782676,0.0175177686572093,0.286879301071167,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.480868793638291,0.465270906464295
"221",0.0292557282319669,-0.0614062864115846,-0.022526164255088,-0.00686739381394057,0.014585352366255,0.0658518157958959,-0.012224154855531,-0.0189474885861459,-0.0425061284369783,0.016242411265258,-0.0591809161779971,0.20526049997901,0.041298031180234,0.00978176501545473,0.158617064356804,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0637394500416897,0.465270906464295
"222",0.0292556827958696,-0.274773771558609,0.0237866467144263,0.00275482041731997,0.049567470609325,-0.236873686599229,-0.00939577744542702,-0.0188876526074752,-0.00248436403149122,0.0398976305032151,0.0952187458748722,-0.00267460384903681,0.0674151039867917,-0.0244352762382644,-0.261628985404968,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.114270031959825,0.465270906464295
"223",0.0292556887627477,-0.370187374965789,0.042467692743847,-0.000783153864029856,0.0116024141566459,-0.233004294707154,0.0173432440603785,-0.0127453398421852,-0.137684487876492,0.0179384548883971,-0.0604118263435016,-0.555498571481042,-0.011219851761265,-0.030294818829989,-1.29322218894958,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5290484032833,0.465270906464295
"224",0.029255758938257,-0.02693079078198,0.0272566867916929,-0.011981053915961,0.00357183966039586,0.0883819628873257,-0.0114903821973306,0.00410320363877166,0.0179682285709381,0.0162464643909795,0.0765011066272189,0.124778256673572,0.100393361841361,-0.01589434214761,0.422160267829895,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.593556804968081,0.465270906464295
"225",0.0292557548907397,0.340515035514785,0.0102981257879403,0.0123568648946803,0.00515800867666085,-0.0565898559330406,-0.00823230422160269,0.0190582967993979,0.149195762116804,-0.0262319593254935,0.0413616154621712,0.194372641227403,0.0953664068194805,-0.00647014630383425,0.799414217472076,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.972424531881456,0.465270906464295
"226",0.0292557765550622,0.25584539324367,-0.0100068465317861,0.0100876541904021,0.0164284239497042,0.0190959800930186,0.0126342837138144,0.0383608048189264,0.077609380389022,-0.00501054282970408,0.0531337369631001,0.127275862622239,0.178301255090947,-0.00136566074140496,0.801645457744598,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.921000478916465,0.465270906464295
"227",0.0292557278117562,-0.0650831304773997,-0.0218144806998552,-0.00667905427198348,0.0122395417683572,0.06414717828788,-0.00996792024852318,-0.0169725958306535,-0.0421011559849863,0.0166901727744295,-0.0583541993125418,0.20515245778087,0.0424964830726779,0.00960804658974592,0.158617064356804,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0637394500416897,0.465270906464295
"228",0.0292556816957522,-0.255273440257301,-0.0149641106748441,0.0117590889978877,0.0139112247470429,-0.194355611762027,0.0223608094266529,0.0112544786073848,0.157627969562434,0.0335630210460898,-0.0570800813220879,0.00431732167183889,0.072887787559349,-0.00856018761492489,-0.173296004533768,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.97742912070603,0.465270906464295
"229",0.0292557326769819,-0.00459955551320906,-0.0516246543257929,-0.0059242635420031,-0.0926106920014943,0.252360536336676,-0.004637631051419,-0.0135982119166379,-0.0395713942870425,0.0164948831832874,0.0743214634751994,-0.151394721573498,0.152147409917119,0.0116765141303688,0.172295406460762,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.458708190288353,0.465270906464295
"230",0.0292557156400822,0.006057249999001,-0.0262879224010965,0.034445942195455,0.0216911616882049,0.150710512842583,-0.0055691341061332,-0.017686445305487,-0.0945094856761284,-0.0448179144709526,0.0931034691956933,-0.0566464661308686,0.159738259786603,-0.0190644095349826,0.230420544743538,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.548037419112194,0.465270906464295
"231",0.0292557312050731,-0.168546392780692,0.0183240230679005,0.000996904387031601,-0.0602096453022252,0.166120206724992,-0.0232765228284097,0.00603936274723283,0.0908512457572211,0.0095855214604887,0.123306234609346,0.251125381506244,0.106680180913359,0.0397375015613988,0.589989721775055,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0246967361662147,0.465270906464295
"232",0.0292557293617049,-0.0653122516862834,-0.0203408732623048,-0.0064671460002747,0.0137761577512737,0.0642833505679415,-0.0111257990056221,-0.0158678314614602,-0.041726007306344,0.017261557372707,-0.059431959131556,0.203022138441175,0.0406359390973487,0.0106540667695187,0.158617064356804,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0637394500416897,0.465270906464295
"233",0.0292557590903721,-0.0712830872181357,0.0144076354401474,-0.00755304178515057,-0.00198452843721511,0.141243035936977,-0.0205588690864462,-0.0326251239446889,0.0749395013107323,0.0186285308525136,-0.106464419528848,0.103451788976151,0.0625410179501391,0.0284636580566643,0.232461825013161,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.538163438317385,0.465270906464295
"234",0.0292556843960567,-0.322450176883143,0.00405976945547769,0.00189363313544271,0.0436195247939312,-0.211486284801033,-0.0241943197307961,0.0077959254986207,-0.00484197986413304,0.0185695719451939,-0.0740600601132883,-0.599218344240039,0.00547300280012794,-0.0143768735588141,-1.13996088504791,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.652642125041893,0.465270906464295
"235",0.0292557550265468,0.34093012253971,0.00682742457331081,0.0144859002017519,0.00700212374816393,-0.0572997607005507,-0.00777495753733652,0.016282206859194,0.147091953101274,-0.0275321507150367,0.040686078943546,0.195129977476531,0.0964894965079723,-0.00215992364414455,0.799414217472076,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.972424531881456,0.465270906464295
"236",0.0292557432415098,-0.0821354199278293,0.0435697556038101,0.00311607780714175,0.0144808224117699,0.0466487874122417,-0.0242218735445824,0.00207162046192218,0.0887237984524375,-0.0250548979645723,0.0620196016284353,0.104564741762968,0.0547845817933108,-0.0132244249530836,0.304598897695541,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.34234585254392,0.465270906464295
"237",0.0292557416938273,0.282303996256818,0.0519871727225717,-0.0722441216881008,0.0278288139503747,-0.338968695373874,0.108635438800134,-0.0207891149432847,-0.0476472582681984,7.20184917130844e-05,0.031507874897016,-0.225531695377466,0.0675625412532508,-0.00520325972186975,-0.111230567097664,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.424853980913519,0.465270906464295
"238",0.0292557851401395,0.242329003338686,-0.00285938865266381,-0.00509798224763135,0.0120943561880298,0.0652590639966181,0.0153065011374798,0.0662927235964572,0.0850558890974037,0.00232334340428503,0.0811240380689515,0.138740475570065,0.0450366151358499,-0.0101454742488313,0.764714896678925,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.854514698727498,0.465270906464295
"239",0.0292557151356506,0.00444200254028933,-0.0272158643565125,0.0338530543081425,0.0243709697055991,0.149698177435945,-0.00469026045151684,-0.0142699479010248,-0.097970519469661,-0.044400098917095,0.0939703591699382,-0.0554936684682346,0.158981624219705,-0.0201110092244201,0.230420544743538,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.548037419112194,0.465270906464295
"240",0.0292556825724201,-0.320186516263935,0.00629038937213847,0.00156281769974729,0.0432858384338049,-0.21407707321759,-0.0247276346997768,0.00739775392939766,-0.00525551934757421,0.0198685370928238,-0.0769807814737825,-0.59611576802466,0.00705251076880993,-0.0173311645080939,-1.13996088504791,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.652642125041893,0.465270906464295
"241",0.0530267436593681,-0.371425774681032,0.0739717879318937,0.0794195694593741,0.0251956766843419,-0.122197669626809,-0.00344377496229638,-0.00860005028956681,-0.0730464413768882,0.0152903103379404,-0.027004318815468,-0.0676204407635593,-0.0626541222435531,0.0349979500579001,-0.454090535640717,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.150002426790817,0.542945883638492
"242",0.0530267307560514,-0.0267660848300166,0.0836418255119242,-0.0637573335784359,0.0201170465137714,-0.246545994030449,-0.0161877017396077,-0.00844511594451191,-0.0588503862821585,0.0103437235681913,0.0320082391269821,0.00604038105202019,0.148802242984296,-0.0286236045974574,-0.0951959937810898,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.036908597025892,0.542945883638492
"243",0.0530267255715068,-0.367947123473329,0.0730606466433428,0.000541635048218796,0.0115613852725156,-0.16485462976863,0.00520300407285521,-0.00553553602095818,0.0515401222819483,0.00630124701617734,-0.0104889151514259,-0.035919707831951,-0.0126196004316364,-0.0379175818160521,-0.434048295021057,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.106591444344334,0.542945883638492
"244",0.0530267374278006,-0.432115664319013,0.0409822355485752,0.0645324516343743,0.0187697349719794,-0.198121712397042,0.0682363869954239,-0.00420804910647153,-0.159887717356082,-0.00441263366193478,-0.015790514148822,-0.263965820618256,-0.0386835116980814,-0.0736225897376382,-0.945260643959045,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.55577093081396,0.542945883638492
"245",0.0530268250313849,0.190033027526831,-0.0431984272889302,0.0808607483792397,0.00188512786406651,0.073030738153383,-0.0150087156584798,-0.0481426349479606,0.0728189246397566,-0.00460004267054875,-0.0262320168879324,0.0949481064519122,0.010929813370158,0.0192160381069223,0.459567457437515,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0674610831329254,0.542945883638492
"246",0.0530268278487689,0.223761233172927,-0.0612752223068613,0.0533769127640375,-0.00165276153467003,0.0402635302801405,-0.00209225670346282,-0.0764209831525401,0.0951254601530914,0.00444283803187335,0.00460877926254094,0.11538277984243,0.0318095861824796,0.000842328330554885,0.481198996305466,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.552719397628368,0.542945883638492
"247",0.0530267947065098,-0.0316088397212075,0.0457155775223862,0.0660582570783357,0.0043639109179338,0.0681934186113631,-0.000636594611818839,-0.0321874004284426,0.107979222540666,-0.00164165282522347,-0.0294672848277043,0.0659563136521279,0.0381728678361769,0.009511723465478,0.363436281681061,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.511440910786729,0.542945883638492
"248",0.0530267820172444,0.0156398560952446,0.0485651102317303,0.0310319487033065,0.0192686933921653,0.0836482247419384,0.00995523898067466,-0.0307568703460822,0.125678688294008,-0.000896522041986442,-0.0395548435473161,0.0902559064792981,-0.0518838603982314,0.00519314563661355,0.359171479940414,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0403935054285973,0.542945883638492
"249",0.0530267904002003,0.201477219049229,-0.0488266817954491,-0.0282290528184004,0.0126666973747906,0.0687263904641031,0.0107031689695329,-0.0327071641275349,0.0746319324079664,0.000323023930550503,0.0222012456447813,0.230306755123485,0.0755778146805692,0.00285033690011149,0.642728447914124,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.799014302618763,0.542945883638492
"250",0.0530268238581946,0.241259416029205,-0.0317549222782342,0.0760047215790564,0.0168833932740403,0.0799845950062631,-0.0178992625386889,0.0993311441815663,0.0779281338969728,-0.00631267678502967,0.0183391468537832,0.129811580866343,0.0487952476584005,-0.00143569126198986,0.783961594104767,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.311219477924649,0.542945883638492
"251",0.0530268268580099,0.344866905457799,-0.0280659451769597,0.0608380435946633,0.00389232704149423,0.0552004064718666,0.00242089876137434,0.0536177001558153,-0.248954345454303,0.00910841754441382,-0.0639497223964934,0.155897329204117,0.0331182516693037,-0.00061537761700535,0.430401653051376,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.346501394105192,0.542945883638492
"252",0.0530267659803188,-0.294204679063648,0.0411864482723951,0.0514830419660585,0.019896322452746,0.0570990149702944,0.0207194519881675,-0.0181125561807605,0.153240693706901,0.00662971635670459,-0.0337608066565709,0.138164427675549,0.0477586492399573,0.0207156796557799,0.263842165470123,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.159937884106251,0.542945883638492
"253",0.0530267300643903,-0.0254421470457075,0.0866261555810953,-0.0625339784826579,0.02190498885573,-0.246093639057637,-0.0166716054695647,-0.00749429006339629,-0.057936714328572,0.00699211185081679,0.0275291097571991,0.00723778602384883,0.148600298632169,-0.0309408380896201,-0.0951959937810898,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.036908597025892,0.542945883638492
"254",0.0530267776281428,-0.0542389787019091,-0.0329117077881764,0.0421790497717972,0.00993350641527951,0.0687872721158871,-0.00753161853854963,-0.0284366136100338,-0.037124089982208,0.00313116518372637,0.0456581136886896,0.21356677407976,0.0635541273152882,-0.0314139067847345,0.30817985534668,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.476383028288496,0.542945883638492
"255",0.0530267900067135,0.0108843005936372,-0.0693926644817797,0.0543844606151405,-0.0175291846429965,0.0238329583425188,0.00702721127963002,-0.00319814141560418,-0.141828356820478,-0.00555005751029569,-0.0178853865489305,0.0861711792260719,0.0362992029138506,-0.00337012149754964,0.012872165068984,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.106325156406608,0.542945883638492
"256",0.0530268262092115,0.345624722158174,-0.0281744837785186,0.0628245042816511,0.00337668758735935,0.055727127161779,0.00173389290007089,0.0537532203523361,-0.250998271075816,0.00811708936874674,-0.0631166216468652,0.156705750959427,0.0343322591688756,-0.00253098760506759,0.430401653051376,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.346501394105192,0.542945883638492
"257",0.0530267822184025,0.0147636871379376,0.0459224624551461,0.0317482660658976,0.0181949368591664,0.085109799571795,0.0088218393706566,-0.0289731037926947,0.125510480714891,0.000474160506972781,-0.0426551338795719,0.0906508333806898,-0.0522618664228628,0.00883835417077831,0.359171479940414,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0403935054285973,0.542945883638492
"258",0.0530267836667038,-0.278660345923824,0.0403806031188854,0.0583876415991075,-0.0345763803830927,0.0692864117866609,-0.0287115275813684,-0.0216400540506888,0.100810324239315,0.00177421266737393,0.0513494063089654,0.251797388607718,0.0266277753054711,0.0210292211597409,0.310881435871124,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0514192636968709,0.542945883638492
