"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"223",0.0124021856765539,0.0494509691626856,0.0362127646347048,-0.000318100924286512,-0.0237921357034455,-0.017085299865222,-0.0268495411362769,0.0301354791297018,0.00182505812799833,0.0142162850959271,-0.0146473465167691,-0.00461147483494433,0.00551711099027436,0.0744267841722789,0.136882737278938,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.174620081094182,0.666562848996199
"224",0.0124022009667922,-0.273964205785788,-0.0211354863872565,0.00348983821209545,0.0215417092662777,-0.00356287197463498,0.0313798034163615,-0.00653840714815509,-0.0128743197518958,0.00972087378651562,-0.00269083921045253,0.00729960901437179,0.0069158848395711,-0.0150490595657784,-0.243065282702446,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178474284407077,0.666562848996199
"225",0.0124021843256653,-0.202066498481884,-0.0597151943623159,-0.00318957871002414,0.0212032054552844,0.076879644291981,-0.0362612448199841,8.98240608426006e-05,0.00356412349706776,-0.0104222287036984,-0.00556916813791718,0.00739040634693469,-0.00106571992495462,-0.0389711968376409,-0.235731437802315,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0740381217915407,0.666562848996199
"226",0.0124021721220883,0.152152876531021,0.0205353675475523,-0.0327573348303508,-0.0189297278679171,-0.0765916427136462,-0.0594516558734822,-0.0153259087469468,-0.000985512086588353,0.00661623207871686,0.00625243132713463,0.00282390289770099,0.00146577021354627,-0.0123614666895971,-0.0141544844955206,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0910233723128666,0.666562848996199
"227",0.0124021831093286,0.0909083694388548,0.0252453432662896,-0.0601409957428854,-0.0267307931622818,-0.0182483431324382,0.0516609397364363,0.0263969291301983,0.0051909147806366,-0.000629835438752399,-0.00667535989412242,0.00895812909482801,-0.00915209512690187,-0.0484759675158368,0.0507094189524651,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00497205180786153,0.666562848996199
"228",0.0124022095303601,0.194839980298505,0.0773893409733436,0.0148277538289291,0.0161413976972143,0.0654434725584481,0.0307970832650534,0.00746550687384096,0.00153607861984559,-0.011668760308986,-0.0065881397994468,-0.00282230663751728,0.00210926619241823,-0.0175345732203038,0.384338289499283,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.317724634318104,0.666562848996199
"229",0.0124021779783907,0.154801008679166,0.0200187953496117,0.0128600561733586,-0.0224872264796369,-0.0372899365844891,-0.0673388218124479,0.0319249534398882,-0.00480045744376302,-0.00538595706549254,0.00794217678059968,0.0047376597485873,0.000525623791449659,0.0655095818961879,0.173419639468193,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.240162987546379,0.666562848996199
"230",0.0124021819802953,0.0856191492732088,-0.0169491873553841,0.0211241537325839,-0.0208647014505859,-0.00663502200346135,-0.0417418011016437,-0.0206406559359042,0.00454855716748416,-0.00393028767224519,-0.0112627555916851,0.0134925063602814,0.030917849725342,-0.0297664922176372,0.0163134969770908,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.148550215276118,0.666562848996199
"231",0.0124022041439247,0.179324137295652,0.038259710235444,0.0153823347263632,0.0154181396108186,0.0196315201664631,0.0428461402001866,0.0111621587668744,0.00714962474507514,-0.0102008617105591,-0.00121039595644636,-0.00226623986780591,0.00351445641829858,-0.0153070411301799,0.316105872392654,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.32908156356709,0.666562848996199
"232",0.0124021781242867,0.0434227592955875,0.0185260634699767,-0.0516882949907023,-0.0111663527218867,-0.0305377700108225,-0.0607406432678429,-0.0107333683708875,-0.00619864779560344,0.0110913932500955,0.00682357388508702,0.0028098922927597,-0.000855147241195075,-0.024778504646026,-0.101622864603996,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0563114164104093,0.666562848996199
"233",0.0124021743424316,0.0929736841249762,0.0152560336449208,-5.62486571948175e-06,-0.0138165832177706,-0.0460910566101747,-0.0265769531980837,-0.0132010608060751,-0.00743766675430043,-0.000323576974013053,0.0182275874446363,0.00350728526690158,-0.000185821601152018,-0.0234458663189867,0.0112825632095337,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0880993075461771,0.666562848996199
"234",0.012402200994371,-0.27450862030681,-0.0205652578955386,0.004081807052556,0.0218548167899811,-0.00404863202784842,0.0340239635039195,-0.00604843218995629,-0.0136934699777348,0.00868344257626871,-0.00291150911169414,0.00621401344638085,0.00642832836018462,-0.0149779214824603,-0.243065282702446,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178474284407077,0.666562848996199
"235",0.0124021692619778,0.141318117985156,0.0179350514721825,-0.0361629149372526,-0.0180790676949491,-0.0825186754784027,-0.0524545058381086,-0.0152815284655367,-0.00450473656283267,0.00769493370526061,0.00583356288551117,0.00293757672220266,0.000606234449157076,-0.0167475850292773,-0.0370213538408279,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00541543122833099,0.666562848996199
"236",0.0124021822475381,0.0862141568584008,-0.0170839062294359,0.0214688031618342,-0.0217039504500219,-0.00602022570415506,-0.0418527602718579,-0.0204105924346548,0.00430275020732229,-0.00384869989678804,-0.0123427055682559,0.0141113992176437,0.0303671920179498,-0.0292901483469999,0.0163134969770908,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.148550215276118,0.666562848996199
"237",0.0124021863236491,-0.0867739253251251,0.00309250114675888,0.0191906787908119,0.0120246752026317,-0.0399800086433969,-0.0144640395141415,-0.0251979285640918,0.00739850239967382,0.0175349768651794,-0.0253172712015702,0.0038361001247618,0.00936406886646168,0.0891414446903713,-0.017748037353158,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0472117486809189,0.666562848996199
"238",0.0124021746115694,0.0934117990030131,0.0160118495568791,-0.000376331167720732,-0.0133039117165013,-0.0457638504011934,-0.02531314832105,-0.0143228117943197,-0.00885536141605963,-0.000112572997588294,0.0171155750937548,0.00344523470155659,0.000482055478641339,-0.0235381461411652,0.0112825632095337,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0880993075461771,0.666562848996199
"239",0.0124021921118304,0.089621055802864,0.0358965811351267,0.00120480361147789,0.00751458144009575,0.0482203754625898,0.0283046123517447,0.0242015977092859,-0.00143538864460081,0.00219440324129271,-0.00627855931489264,-0.00425784692666024,0.00218408350231151,-0.0568239092345824,0.18294857442379,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0615415556770018,0.666562848996199
"240",0.0124021854856902,0.050771340577749,0.0359799111050969,0.000316522218499551,-0.0249092489664917,-0.0173805675155784,-0.0264320462545154,0.0308793335993677,0.000646713984595339,0.0147627393887934,-0.0153711695524391,-0.00403949932284592,0.00498119215695351,0.074275330919973,0.136882737278938,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.174620081094182,0.666562848996199
"241",-0.122041401687959,-0.175572561673869,0.0152967016633202,0.00712554547700481,0.0107157623779889,-0.0846845118666103,-0.0175088977752166,0.00260838189488363,0.0145539241135018,0.0274491329292837,-0.00411238806410645,-0.00750986017299543,0.00879362546215333,-0.0284348582134524,-0.353321433067322,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350279030685423,0.60631092797473
"242",-0.122041416178237,-0.250872736469798,0.079694247708307,0.0156849391173069,-0.0067863549578358,0.0188744829039875,0.0032611604469459,0.00983169777823131,0.0181503525971965,0.115644790969967,0.020008599435844,0.0132977386246345,0.021843086962078,-0.0177902703265423,-0.0811996906995773,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.026653398937365,0.60631092797473
"243",-0.122041406340122,0.0669299200072551,0.0182836841182676,-0.0150693999643145,0.000214134526891919,-0.00242135832922375,0.0277086121573578,0.0309306233520153,0.00563353760719017,0.0294741689221265,0.00467382319088302,0.0121834424142469,0.0268471762166143,-0.00749011225202633,0.0758568197488785,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.302695827529326,0.60631092797473
"244",-0.122041416848996,0.194679481849794,0.00953361234695656,-0.00823998509063602,-0.00442638593669682,-0.0496103815395346,-0.0529699369804354,-0.00289523070572245,-0.00429516406666469,0.0115272577070737,-0.00634747459784196,0.000132030613310313,0.00921619216923883,8.93685750018303e-06,-0.0257284753024578,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0841796073802845,0.60631092797473
"245",-0.122041404600581,-0.245827457068191,0.0235277937957937,0.0179559832299458,0.0118559501741971,-0.0018037402952726,0.0513211274037718,0.00953651730123138,0.0202078406051717,0.0413237471002645,4.81870377470033e-05,0.000657348676648959,0.0176035609887778,0.00410194137089309,-0.17153263092041,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.288347231008287,0.60631092797473
"246",-0.122041404982601,-0.24669761111324,0.0230108710188964,0.0184516996675184,0.0116310541003021,-0.00251964284961804,0.0511846529970687,0.009352753899378,0.020465573127056,0.0429668259602198,0.00075745779004409,0.000898070444796778,0.0165752904416095,0.00443180524813164,-0.17153263092041,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.288347231008287,0.60631092797473
"247",-0.122041413613885,-0.211673549517031,0.0154088856946787,0.0119190950966107,0.0187991360597815,0.0345895506768977,0.0131799714054824,0.0139714512187758,0.0116888014896727,0.0549734557758054,0.0105367945070411,0.00123981014465928,0.00735310396787978,-0.0162174730951683,-0.156272396445274,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.372534257292826,0.60631092797473
"248",-0.122041413120623,-0.307650359031542,-0.0856740546708164,0.00551536896808883,-0.00182391799924924,-0.0415146312213715,0.00264849586336341,0.00795161216213717,-0.000770643242478088,0.0413528169290223,0.0377738571420978,-0.0098143291368722,0.0197535942574365,-0.00442229631980021,-0.458715915679932,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.955206984620433,0.60631092797473
"249",-0.122041397025104,-0.355415768909226,-0.116281401833632,0.0260229864323046,-0.00364869417214649,0.0504621560695643,-0.0322952460816289,0.00911716683519165,0.0175743972444991,-0.021954741605594,0.00761311185800501,0.0138271428573562,0.0173697269337749,0.00202697729469818,-0.507623612880707,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0808818867241228,0.60631092797473
"250",-0.122041417235681,0.168840302231924,0.0182855236985839,0.00684655604687158,0.0122225369930074,-0.0335792110320821,0.0114072256079565,0.000498719460667392,0.006681739149985,0.010446664381406,0.00401953749117651,0.0113273483408478,0.00809033827649646,0.00503338939675183,0.108079239726067,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.130205615761994,0.60631092797473
"251",-0.122041419606119,0.147763126722763,0.00442974564101622,-0.0146431970297887,-0.00132389989445185,-0.0597299760061428,-0.0425088321644055,0.00159079345545026,0.000427200349569469,0.01958857278257,0.0182143004194859,0.026161878302182,0.0119976760629623,-0.00188265491346565,-0.0119566945359111,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124034846060245,0.60631092797473
"252",-0.122041420383149,0.147491404382372,0.00409816489689484,-0.0141584290285386,-0.000933983804310909,-0.0591686980548352,-0.0421560384171252,0.000526928053636341,0.000457394242467648,0.018217893051084,0.018424220550862,0.0269897864902607,0.0115814586751377,-0.00128536650633163,-0.0119566945359111,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124034846060245,0.60631092797473
"253",-0.122041391897143,0.268382104933823,0.0818908754934811,0.0201018636204918,0.0321413019178172,0.0158232264313353,0.0449991512132423,0.00970875127057125,0.0210664563787656,0.00785578190666099,-0.00638895011177902,0.0108188891892491,0.0111606312526232,-0.00912463140801976,0.386394023895264,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.333410074983769,0.60631092797473
"254",-0.122041399206602,-0.220578519993376,-0.0762978876708863,0.00658329966928433,0.0042068535658837,-0.0121914410365117,-0.00131217245941533,0.00261202949409799,-0.0158731820592261,0.0292641164175575,-0.0121660804334325,0.00268800777120825,0.019313939849654,0.0485645605256805,-0.347227901220322,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.054055513613501,0.60631092797473
"255",-0.122041412647307,-0.307074467416808,-0.0863934237401795,0.00600203851440928,-0.000971923563915969,-0.0414039290993083,0.001928643905949,0.00830114070404651,-0.000926318450660636,0.0405967147395937,0.0387839137345464,-0.0103044274431583,0.0190993194411337,-0.00431176832373043,-0.458715915679932,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.955206984620433,0.60631092797473
"256",-0.122041420748716,0.148686813996174,0.00318132167753983,-0.0139401214551851,-0.000873219530902279,-0.060283912110076,-0.0424816649999176,0.000220424567897918,0.00152217801006856,0.0191445641437784,0.0182248618294269,0.0266914026983024,0.0114524551887915,-0.00146036930058005,-0.0119566945359111,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124034846060245,0.60631092797473
"257",-0.12204140838909,-0.113006827568401,0.0112837881262797,0.012789693023782,0.00609277648095397,0.0511987004731219,-0.00011222472472055,0.00862843171250553,0.0200047366470295,0.0314557588162521,0.00299130382418301,0.00797430380197173,0.00666271902691819,0.00923139221438097,-0.0668468773365021,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.141442395784912,0.60631092797473
"258",-0.122041397858176,-0.338124759499125,-0.065314364044458,-0.00927860805950161,-0.00438822709244245,-0.00470043914889284,-0.0126754648551289,0.00950581450303203,0.0114172463234513,0.0656516885459542,-0.00922354091110984,0.00876206377221273,0.0145991317297132,0.00417673998014743,-0.451634138822556,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.421528519612929,0.60631092797473
"259",-0.122041396718295,0.230553429009454,0.0396668230930463,0.0182170574608032,0.0146866687281579,0.0226144879055113,0.0439708209791458,-0.0140120031175078,0.0213483244063181,0.0091741534632819,0.0271283655154412,-0.000619979640204334,0.0142206370451899,-0.00057497954521659,0.304332375526428,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.258627262045357,0.60631092797473
"260",-0.122041413920189,-0.244840845080692,0.0705313604116612,0.0205823117496481,0.010576709214775,0.0218912809743526,0.0797406175083141,0.0113320862687147,0.0139161025986909,0.00634843119040151,0.0328458903262319,0.0074805464311242,0.0083687362022235,0.0672390100087102,-0.0160291902720928,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.177079717573678,0.60631092797473
"261",-0.122041405828966,0.0671467262168051,0.0169083335173852,-0.0151725383088887,4.03510708734244e-05,-0.00173334513984709,0.0270136343398323,0.03031945506577,0.00485591112338341,0.0303080972871015,0.004836112134254,0.0133478146898213,0.0276276291620795,-0.00759992972367023,0.0758568197488785,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.302695827529326,0.60631092797473
"262",-0.122041416298642,-0.251514261947833,0.0793722874809756,0.0145378912261027,-0.00705052280858217,0.0196538242768095,0.00328583214223505,0.0105391661159624,0.0184661078632265,0.116492271006372,0.0188176910482493,0.0142514459474165,0.0214739967097297,-0.0174839940338788,-0.0811996906995773,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.026653398937365,0.60631092797473
"263",-0.122041397235801,-0.338174870428851,-0.0655841622434346,-0.00962156261777894,-0.00250918162728012,-0.00508868192266796,-0.0128163833217954,0.00995760147179774,0.0119689415902809,0.0650523468545258,-0.0091672445137164,0.0084563101442971,0.0151223961796388,0.00281177094588061,-0.451634138822556,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.421528519612929,0.60631092797473
"264",-0.122041398402966,-0.337666254485381,-0.0651945204755847,-0.0113673284459708,-0.00212188220396958,-0.00537252865004642,-0.0131874503649306,0.00994295328090822,0.0118771044226657,0.0654997570589743,-0.00904583313155074,0.00787050677767456,0.0158144675677303,0.00335829033066477,-0.451634138822556,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.421528519612929,0.60631092797473
"265",-0.122041397413878,0.142908758068061,0.030185296129202,0.0140429025297866,0.00753636148880473,0.0318074119394022,0.0629878466095465,0.0187584542133418,0.0117596206161575,0.0133206616869507,0.0108275624323001,0.00905053461935546,0.00401731319751897,-0.0312586474460926,0.203902646899223,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.221491225179825,0.60631092797473
"266",-0.122041414240661,-0.245581385350632,0.07051502249434,0.0199787623224854,0.0122955926443287,0.0223099252535551,0.0794131445973086,0.0121954060257269,0.0156795151268386,0.00581063408407624,0.0308105007756867,0.00798357144324106,0.00822979058782785,0.0663717581577515,-0.0160291902720928,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.177079717573678,0.60631092797473
"267",-0.122041414023013,0.0564521962019674,0.0188350956319187,-0.0146608807015074,0.000457282845562859,-0.0179939793607218,-0.0241175406865385,0.00681352171790858,0.00912257965004097,0.0173182061174407,0.00403724608542895,0.00372655532047228,0.0103008375418375,-0.0111932307933235,-0.0629435405135155,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.11460377345014,0.60631092797473
"268",-0.122041404517163,-0.246676537908185,0.0236666375544717,0.0177463437418633,0.0117837340526855,-0.00120310375648987,0.0502121652572622,0.00950512684192564,0.0192002760840037,0.042546301189158,0.000801197073496896,0.000733458190168523,0.0167827609091873,0.00541044102007254,-0.17153263092041,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.288347231008287,0.60631092797473
"269",-0.122041410719772,0.0277350267482703,0.0225276581507752,0.0123998024615755,0.00318159809686388,0.0179704241137013,-0.00760256450019172,0.00696130532864854,0.0254503927292611,-0.00493878829114339,0.0319727018390868,0.00900329590434759,0.00584970763315608,0.00503493231248482,0.0335040651261806,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.048223467850208,0.60631092797473
"270",-0.122041399488318,-0.304346284963467,0.0643867031362508,0.0120450389958329,-0.00401916016590303,0.0261546057520241,-0.0203891707477932,0.00738626592092499,0.0183102729419864,-0.00373172891706014,0.0172641374019147,-0.00125488105025783,0.00720588634573324,-0.00451300078813462,-0.307542741298676,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.281216627269661,0.60631092797473
"271",-0.122041406101109,0.0670346653980486,0.0172619357532075,-0.0145858370607269,0.00104022148711457,-0.00184267254510487,0.0268214239314749,0.0297548004731009,0.00536171160067543,0.0305413178299709,0.00371736540969954,0.0127758353312683,0.0275275899029018,-0.0075101057351319,0.0758568197488785,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.302695827529326,0.60631092797473
"272",-0.122041405658939,-0.159264176710333,0.0168315397245658,0.0178419738407762,0.0161846990749435,0.0361557519403845,0.0443620450098456,0.00817061528885194,0.015502400511553,0.0220127330449303,0.0135978941571482,0.00467072037152103,0.00754697833755717,-0.0195337981272514,-0.0979620516300201,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.454057286389415,0.60631092797473
"273",-0.122041417635744,0.168411888092606,0.017946502092606,0.00742165054137198,0.0106980600795128,-0.0324398911925063,0.0101262596580563,0.00148639622061643,0.00766654093970411,0.0104519580155947,0.00403634132430702,0.0118445089251414,0.00768724661767089,0.0047832091429927,0.108079239726067,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.130205615761994,0.60631092797473
"274",-0.122041409804789,0.187228145764983,0.0340579045775989,0.0341918203927269,-0.0017199756804193,0.0251846785601565,-0.00283360537318893,0.010096089035639,0.0169035965860713,-0.00451023250536884,-0.00854609809460318,0.00681975348527724,0.0403519872256082,-0.0101037063650177,0.205078929662704,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0987490549320644,0.60631092797473
"275",-0.122041396939977,0.230040531804972,0.0392456292081337,0.018943136228283,0.0131900404090394,0.0223484481978254,0.0441600638101808,-0.0149168600425388,0.0214177913407702,0.00933018612558389,0.0272918082082298,0.00146716393904426,0.0137810237503405,7.48425352372108e-05,0.304332375526428,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.258627262045357,0.60631092797473
"276",-0.122041413912177,-0.24576171017535,0.0706369399529918,0.0193078912885517,0.0111019175191779,0.0233249781790313,0.078832599540489,0.0111131677432654,0.0155218508904809,0.00627270776714711,0.0329337673124672,0.00813580982991366,0.00815643922722668,0.0664358787162165,-0.0160291902720928,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.177079717573678,0.60631092797473
"277",-0.12204139161216,0.267086040374754,0.0819748892963622,0.0201031065897449,0.0326462984775314,0.016568057443065,0.0446455744685984,0.00936363817510866,0.0214160814764564,0.00784876055539099,-0.00522543710721876,0.0102652557444338,0.010837539250226,-0.00909435280230858,0.386394023895264,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.333410074983769,0.60631092797473
"278",-0.122041413509634,-0.246139042734178,0.0701882049158422,0.0205244935876652,0.0107503219206678,0.0213493212257557,0.0792988133696656,0.0113763966633315,0.0163551502549606,0.00643023461815956,0.0314826457489475,0.00860184326043551,0.00824800088185527,0.0675458537437445,-0.0160291902720928,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.177079717573678,0.60631092797473
"279",-0.122041399804996,-0.304537998937749,0.0642774101825145,0.0128706366790573,-0.00273177229096167,0.0273681832701235,-0.020689183733567,0.00745238143853633,0.0173277962214173,-0.00432911075176195,0.0174603033076183,-0.00270140380067817,0.00675316321541907,-0.00402172054973771,-0.307542741298676,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.281216627269661,0.60631092797473
"280",-0.122041409175698,-0.256593845155653,0.0159893805031425,0.0201309015383062,0.0182150818257739,0.0303174792611016,0.0834057497252658,0.00762022512944646,0.0176150936681709,0.0159158732286435,0.0117755644680213,0.0165415877925546,0.0124018043490771,-0.00518320381117207,-0.133889734745026,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.185318049339659,0.60631092797473
"281",-0.0647500307906471,-0.295764811297289,-0.131035010873885,0.015166916249552,0.0144239074098604,-0.0200361198989665,-0.0112339821896448,0.0143032132836839,0.0108090197916019,0.0323983053478027,0.00917116658257238,-0.0178705488907006,0.0180163316986822,4.28169509421455e-05,-0.426358848810196,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.425444649126998,0.471110942768371
"282",-0.0647500535552342,-0.168966057168228,0.0643716594125619,0.00958654166703185,0.00935414197783196,0.0386792621957549,0.000942612099479025,0.0230052593558636,0.00792572093928807,-0.00794490882650878,0.0112493808471534,0.0323219884381744,0.00658909003796486,-0.0198117107808304,-0.0574470832943916,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00793844998922433,0.471110942768371
"283",-0.0647500438793747,0.16640660034067,0.0395386910256205,0.0102118014700704,0.00584089325636265,-0.0426278391723924,0.00110997629349977,-0.0126793601179194,0.00887434239075523,-0.0012971617482286,-0.00235556282136834,-0.00180585749038631,0.0118794134136235,0.0119840178408844,0.130329892039299,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.142417880639664,0.471110942768371
"284",-0.0647500496329653,0.0512784962748985,0.058456835934405,0.0160091793074215,0.00178992898292024,0.00364490259342086,0.00643329890874332,0.0120790507685012,0.00536143442618715,-0.00913986967619085,-0.00181014875417661,-0.00777859944413263,0.0135012370024869,0.00986746123286236,0.094943143427372,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0787530912907415,0.471110942768371
