"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"602",0.0144444623760967,-0.327218484249214,-0.0141272221994181,0.000427331916504047,0.0288722370312236,0.0137997136598707,0.0235804097229292,-0.0107092538639596,0.00244704297403744,0.00373930977857256,-0.00603694059068918,0.010491715379832,0.00443804322148676,0.0295125489775489,-0.226339086890221,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.171388350306992,0.550095899232044
"603",0.0144444674705657,0.105148097544273,-0.0243716887239818,0.00032896734519669,-0.00469015689285391,0.0313655827296298,0.0237407019311305,0.00929636667992591,0.00579202091954469,-0.0160282046353883,-0.00506769342207676,0.0108418456197709,0.00156935301665374,0.0310323492086241,0.183402001857758,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0506429458550941,0.550095899232044
"604",0.0144444562831757,-0.103923004253077,0.00498149421848241,0.0246096736375879,0.0159094848865052,0.0148233125476136,-0.0116971931852958,0.00118178837723724,0.0154919869434033,-0.00110411837599486,0.0268925997013025,0.00940584641905984,-0.00758956116558432,-0.0460369847860528,-0.0426102168858051,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355410259251536,0.550095899232044
"605",0.0144444558916277,-0.103985195034034,0.00459521616094241,0.0255812828917001,0.0169826047858876,0.0151312323848652,-0.0121743163722232,0.00160895795494074,0.0152310261186604,-0.0012142289481036,0.0277227654256818,0.00844212073884587,-0.00734086878756135,-0.0476352719148303,-0.0426102168858051,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355410259251536,0.550095899232044
"606",0.0144444564062391,-0.103907507210394,0.00557109452803075,0.0255292359641311,0.0161736961114043,0.014183978145754,-0.0116489774741705,0.00116248784254924,0.0146419563255697,-0.000691023320651542,0.0271957825622167,0.00822995272351956,-0.00661463175263581,-0.0468807194508811,-0.0426102168858051,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355410259251536,0.550095899232044
"607",0.0144444465043563,-0.12586020243937,0.0427315273821363,0.0188190260689894,-0.000825808695065626,0.0100795124836064,-0.0421340083510508,-0.000922874989969171,-0.00975449886432393,0.00271998828361423,-0.0109105988696361,-0.00980878183033115,-0.00625160772686407,-0.0295280977222554,-0.147201970219612,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.323681470543911,0.550095899232044
"608",0.0144444716914615,0.117668034003326,-0.00126070743150858,0.0120292879302654,0.00649877782574742,0.0794898419424622,0.0257511011092281,0.00666229826907946,0.00276962677831655,-0.0126489419828668,-0.000631828701605591,0.0113365770643967,0.00188134868957263,0.0126205577298043,0.276610434055328,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397791206571269,0.550095899232044
"609",0.0144444684231669,-0.248903821025454,-0.000936345630350808,0.00718094703582664,0.0174792119889528,0.000986740052093725,0.00878461746646496,-0.00813824209532619,-0.00366854855339082,-0.0128643949699358,0.0221377375082924,0.00235066565637192,-0.00408784374384528,0.00229578102514359,-0.202939033508301,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.413927378281641,0.550095899232044
"610",0.0144444747076764,0.157564792085377,0.0746396366302402,0.0146797922639312,0.0216077076451688,0.0239877013753332,0.0334210697428758,0.005484656984754,0.00540970463547591,-0.00674165473416461,-0.00150978521725088,-0.00392532371385802,-0.000656327674706136,0.0172448588444743,0.355651289224625,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.386789735848063,0.550095899232044
"611",0.0144444713374747,0.117093780568427,-0.00109953324782987,0.0122206850182925,0.00566600374935091,0.0793712218865589,0.0259039215863589,0.00670252183149698,0.00418054054118889,-0.0128453774313793,-0.00158676842663809,0.012916255109562,0.00135459923144837,0.0122881230581126,0.276610434055328,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397791206571269,0.550095899232044
"612",0.0144444723357187,0.116746250426789,-0.00129762552499536,0.0122835373355943,0.00591794148492002,0.0795543347549117,0.0260582766507404,0.00751276923105379,0.00290502416605041,-0.0131838608282463,-0.000966416981849575,0.0123683353275786,0.00166485008166232,0.012602556535204,0.276610434055328,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397791206571269,0.550095899232044
"613",0.0144444662871576,0.167995229081515,0.0232713020967666,-0.0123049631657266,0.0221327641959669,-0.0295316339028667,0.0501020013072404,0.00723980420328585,0.00254989836357654,0.0109520253556547,-0.00526363242711918,0.0181592379036501,0.00924165273804729,0.0362581097469667,0.315246254205704,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.299231423430577,0.550095899232044
"614",0.0144444599767098,0.121719594531028,-0.0132418955706679,-0.00321813271968299,-0.0133119217608084,0.0169217462007855,0.0402015173411558,0.0104612649652164,0.0106602157764476,0.0277665796988641,-0.00168370110418279,0.0122340388395508,-0.00229676711766143,0.122961396800383,0.343618392944336,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.20710107405471,0.550095899232044
"615",0.0144444747424096,0.158150871163214,0.0753346406826091,0.0144246426612554,0.0232152326985489,0.0226782365196314,0.0334882357900339,0.0051486936782031,0.00612903329504118,-0.00749333519675262,-0.00227713318602254,-0.00395769792520843,-0.000636053959858635,0.0170014625824358,0.355651289224625,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.386789735848063,0.550095899232044
"616",0.0144444718105796,0.116774700389263,-0.00140943068017645,0.0115823239420289,0.00630718697212828,0.0793161465402166,0.0258717268206733,0.0071632802425496,0.00314784012832205,-0.0125693344503024,-0.000884555204765363,0.0119686371311384,0.0022390307628231,0.0126584204619849,0.276610434055328,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397791206571269,0.550095899232044
"617",0.0144444703715702,-0.266245987191012,0.00759923942773751,0.00827285240207572,-0.00816130407230678,0.00637982114010166,0.0208144500424682,-0.00791199865735792,0.0066909953799032,-0.0102062823073488,-0.0138572393767637,0.00389460909438603,0.00536699238814844,0.0736605327012762,-0.159258857369423,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0883353963058147,0.550095899232044
"618",0.0144444682582185,-0.250063705531425,0.00306318250239786,0.00933916443945636,0.0174157736544376,0.0130651457896658,0.00199574526863667,0.00828863000133442,-0.00151833166828829,-0.000459225150966077,0.0121571606671832,-0.0234181543713014,-0.0056491384716629,0.00732508442679235,-0.194014206528664,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.274421066312694,0.550095899232044
"619",0.0144444679970798,-0.250409329921395,0.00333354172036333,0.00795967202359516,0.0192670424322444,0.0132890213458923,0.0022730651828705,0.00922909026052642,-0.00113716364327038,-0.00163997985695624,0.011308456733825,-0.0233446520762131,-0.00565115834053303,0.00706372598205192,-0.194014206528664,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.274421066312694,0.550095899232044
"620",0.014444481992086,-0.222607839308729,-0.0259810155572143,0.00418363571953158,-0.0167247250505618,0.00818477068264443,0.00609020316321797,-0.00293058598386044,-0.00121304697789476,-0.0269508567870333,-0.009890966608605,-0.0384607039158699,-0.00307331152778682,-0.0353309046186247,-0.350260883569717,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.135837986493656,0.550095899232044
"621",0.0144444631537965,-0.17649110831262,-0.0123990863246271,0.00294518976956712,-0.00521180233577413,0.00776403048158208,-0.0146630663947761,-0.00598351683902283,0.00215674090400961,-0.0110684785547029,0.0212132248424412,0.0125487482093705,-0.00262842920265067,0.0116442613008808,-0.155728831887245,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217131321615387,0.550095899232044
"622",0.0144444676038407,0.105592696629285,-0.0238489247657918,-0.000838693245198826,-0.00470902534271187,0.0315179064538858,0.0234515205571606,0.0100349893225157,0.00447412408387997,-0.0151977373649352,-0.00410373368461984,0.0102150294177109,0.001870911592138,0.0304984774441909,0.183402001857758,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0506429458550941,0.550095899232044
"623",0.0144444493423734,0.0795875407574194,-0.00611892569288791,0.000300013967379525,-0.00496946229273538,-0.0410332502156124,-0.0185830852155909,-0.00820369849786993,-0.0297355053649534,0.000975847657971229,0.0212805644322395,-0.0119031941439699,0.00175792011891885,0.0398245479027947,0.0376237705349922,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.088051103570562,0.550095899232044
"624",0.0144444800421976,0.156762666080278,0.0748179968372205,0.0122663813535399,0.0265947814573826,0.0137039115259763,0.0407794925826857,0.00410468236180768,0.000975722442959927,-0.00355316092545499,-0.00905770070342449,-0.0111360021911304,0.00696068697130403,-0.0143268620060239,0.313337057828903,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340205635940736,0.550095899232044
"625",0.0144444699883161,-0.265729228923437,0.00709559096554693,0.00759595984393586,-0.00829162057773638,0.00610776395056854,0.021261690905079,-0.00838409654033113,0.00823808837517043,-0.00969627700271176,-0.0129946828459145,0.0028261803681855,0.00445239361979623,0.0738149191776499,-0.159258857369423,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0883353963058147,0.550095899232044
"626",0.0144444657574141,-0.157347688261727,0.0169693904092913,0.00617611525094907,0.0185798981405454,0.00920978424568223,0.0232652982017632,-0.00746091596356994,-0.00595283315597664,0.00230852779481334,-0.00526583209150711,0.00889009893665928,0.00799931388389707,-0.00791827043045295,-0.076102651655674,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.115108113034428,0.550095899232044
"627",0.0144444574071991,0.0860839831783566,-0.0233065023164998,0.015927970046602,-0.0165881275794114,0.0119672455810316,-0.0298525105164777,-0.0123346217406299,0.00148679008981745,-0.0172455374884429,-0.0189219402616357,0.0298276926723005,0.0180572977603132,-0.0429741233784025,0.0165720749646425,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.148502011300503,0.550095899232044
"628",0.0144444490104685,0.112888279157961,0.0256100924535318,0.00712650778904076,-0.00292011725440027,-0.0966784803961919,-0.0390225913494248,-0.0035457772937187,-0.00651398927458285,-0.00913595343214812,0.00362603317913988,-0.000821224347558119,0.00689448528086813,-0.0445043901175631,-0.0325526669621468,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0526725639485948,0.550095899232044
"629",0.0144444706643556,-0.180519478816627,0.00234982325694428,0.00785845647808443,0.0189415939238692,0.00275023655153321,0.00740145247560399,0.00801473386248542,0.00566488937828791,-0.0116903099486779,-0.00757523719688773,0.0158011725393178,0.00749444638297679,-0.00428951431663462,-0.11335327476263,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00294566144554143,0.550095899232044
"630",0.0144444623152357,-0.138604723804615,0.0216005428419573,0.00874800638419042,0.0145170188489611,-0.0107223458253174,-0.020889755467555,-0.00171281105627873,0.00275214526262772,-0.0159536098248033,0.00996298545369754,-0.0092615898772275,0.00630136357374955,0.0970762743700506,-0.0217420384287834,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.320250053941386,0.550095899232044
"631",0.0144444491408666,0.1127463315897,0.0255401821652799,0.00642372497510593,-0.00178778460178361,-0.097218521510116,-0.039535288916951,-0.00343174239332253,-0.00716302892672397,-0.00814688443128048,0.00311196040162799,-0.000935041749846829,0.00793318501965561,-0.0445342174270153,-0.0325526669621468,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0526725639485948,0.550095899232044
"632",0.0144444595241417,-0.247965113589527,0.0271765456489458,0.0105591708884889,0.00449015153749794,0.0137381096352783,-0.0169853038533698,-0.00298041443644753,-0.00272490658602038,0.0128019822100218,0.0366659173167535,-0.015653378192619,-0.00152786715487336,0.0119189077837161,-0.156041741371155,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.183618205416337,0.550095899232044
"633",0.0144444624147836,-0.157231119896471,-0.029071452359545,0.00554546451578245,-0.00607099851352673,-0.0137073441607615,-0.015789696281682,-0.0012692517200534,0.00979674257756783,0.0345154517176037,-0.0144181198546197,0.0236046563216815,0.0137818775776749,0.097883929971311,-0.0379853993654251,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.047259952656534,0.550095899232044
"634",0.014444475158764,-0.361932255375949,0.00163578157737544,0.0119805058029563,0.0251764404080766,-0.0083732635405727,0.0121619666639321,-0.00973197119885476,-0.00250698895766138,0.00492755447797315,-0.00832211951550108,0.00692834796702619,0.00484850255724093,-0.00735153868603288,-0.316114574670792,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178522488382692,0.550095899232044
"635",0.0144444651091979,-0.163198758500578,0.0176235751627807,0.0145853208228881,0.0275625411141591,-0.0294306110557007,0.0288501534775104,-0.00435622005248288,0.00577087552615035,0.0257779832244976,-0.00335811507761929,-0.00603582977891034,0.00860335791634679,0.0167844903271071,-0.0463767759501934,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.28155167005132,0.550095899232044
"636",0.0144444429602624,0.12210966307699,0.0295388045200626,-0.0499330196126151,-0.00863394029745116,-0.113382741860192,-0.0526504304949607,-0.00260739980874023,-0.005868012886075,0.000727734276954897,0.0124143379891169,9.46987859078759e-05,0.00153976519944855,-0.0273029359930359,-0.0795090198516846,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0054636352039461,0.550095899232044
"637",0.0144444594089176,-0.248855946332506,0.0274161336707028,0.0102357233407618,0.00465421503131705,0.0140349466139082,-0.016788203123348,-0.0030762729281606,-0.00207975204387647,0.0139548106166777,0.0353531344369319,-0.0152475303246971,-0.00196581860305198,0.0118783609787156,-0.156041741371155,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.183618205416337,0.550095899232044
"638",0.014444470495897,-0.181444529227123,0.00188878435561629,0.00943102308683457,0.0199803339120354,0.00101911101989013,0.00780134937322455,0.00767360251296356,0.0059215762503639,-0.0123679169538532,-0.00698892720617093,0.0161581325512396,0.00665739352120806,-0.00352766845587837,-0.11335327476263,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00294566144554143,0.550095899232044
"639",0.0144444798459675,0.157722995207781,0.0743888533155715,0.011685119104775,0.0263996439642116,0.0133289206154798,0.0394553576447403,0.0048969531659888,0.000963588797423712,-0.00360756029447007,-0.00855331483287896,-0.00991571963250734,0.00708932886551914,-0.014961570037983,0.313337057828903,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340205635940736,0.550095899232044
"640",0.0144444710710176,-0.179742635821063,0.00173470326573677,0.00943067441905929,0.0194675710717432,0.0013366685256068,0.00749656939753903,0.00721939249773958,0.0062714789912227,-0.0126908810440105,-0.00780139013305948,0.0162311892369445,0.00733205375256016,-0.00408313008605703,-0.11335327476263,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00294566144554143,0.550095899232044
"641",0.00888325573256711,-0.0837408489056126,0.0160006130515486,0.126021186351022,0.0240249037455237,0.0719695990680803,-0.00444760662800941,-0.00473343544176621,0.00353737959668079,-0.0215200763928362,0.000490899514486907,0.00619938493678593,0.00775000684085015,0.0943408293390563,0.244776085019112,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0829313030687349,0.609603076950558
"642",0.00888327156326351,-0.180514312220152,-0.0507894338062945,0.122089966239763,-0.0385713091950219,0.0172144685528694,0.0232852471417256,0.00068580498738046,-0.00988277300767475,-0.021380303744018,-0.00340927967437514,0.00214276619671993,0.00867805243796321,-0.111486438196019,-0.233054295182228,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.140701193617901,0.609603076950558
"643",0.00888326079952455,0.0981494391544968,0.00188134854343593,-0.00182318417000568,0.0244460875107007,-0.00617721947144314,0.047389960435896,-0.00233358136859384,0.000604221949913393,-0.0139056554467566,-0.00291704121139074,0.00204306271860999,0.0014254000063749,0.051542700368732,0.209208786487579,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.223334943205904,0.609603076950558
"644",0.00888325580525645,-0.0845256259209543,0.015008073109047,0.126266351332803,0.0243484073357924,0.0724704828933132,-0.00399225446749572,-0.00645018469125012,0.0028699724563701,-0.0215256443592551,0.000158003680943535,0.00686132872161946,0.00983648645704169,0.0945674384944715,0.244776085019112,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0829313030687349,0.609603076950558
"645",0.00888326184474423,-0.255597343031549,-0.0615458914208053,0.12706771756906,0.0214394510594499,-0.0201096717148888,0.021965168575031,0.00533067174278443,0.0101603614732181,0.0482075614964032,-0.000116609856138945,0.00303718376342421,0.0076030570266861,0.0280207323445532,-0.0556543618440628,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.451677575607987,0.609603076950558
"646",0.00888324481521851,-0.114994805887645,-0.0100838132956442,0.0325125342187371,-0.00748567733083042,0.010361655787718,-0.00332706121630165,-0.00208609031141771,-0.0121772887316296,0.00195961953795722,-0.0040010839459423,0.00426342068277373,0.0071750806552189,-0.0201473789024081,-0.109147645533085,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.314592310860864,0.609603076950558
"647",0.00888327582017316,-0.277274526072325,-0.0778509574051196,0.0910466853799506,0.00805265504465403,0.121952235284438,0.0168849996029735,-0.00934056747938998,-0.00647007895382947,-0.0579111010955133,0.0239655214775555,0.00671816582729545,0.00400225265644769,-0.072666159395437,-0.220007628202438,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.39360693824033,0.609603076950558
"648",0.00888327157074368,-0.180365114280125,-0.0498200274127012,0.122544778748568,-0.0387434993099299,0.0160331227887235,0.0235132533951981,0.00164186763924956,-0.00891693437936955,-0.0208252348596163,-0.00472197267825387,0.00231283249674395,0.0074118579146211,-0.112002474577544,-0.233054295182228,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.140701193617901,0.609603076950558
"649",0.00888323733980693,0.109249716537919,0.00950196483867674,-0.00960743022061203,-0.0141764592248341,-0.0501240598276349,-0.0505563289957803,-0.00975627799303029,-0.00261862916891368,-0.00199013910208128,0.00463723067891409,-4.68055825480467e-05,0.00275778527013015,0.00108189357467125,-0.00276429555378854,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0861119612130059,0.609603076950558
"650",0.00888325736726576,-0.164595601003885,-0.00897883709305995,-0.00846895422666009,-0.0233087097978598,0.0150626514245448,0.00219315208950256,0.0076134649427226,0.00186416887369286,0.0117033863850388,-0.0179075582960721,0.00354181170655156,0.0260225960130632,-0.0030556132914492,-0.149430796504021,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00577151963731071,0.609603076950558
"651",0.00888324229133101,-0.201747515151892,-0.106904432460229,-0.026061987888747,-0.0147152130798679,-0.0179956935218937,-0.0069041277370262,-0.00660812593561407,-0.0134787346600188,0.0222782979405141,0.0161310368298427,-0.000293832904792627,0.0135888591684077,-0.0220873223904169,-0.355915546417236,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.953274630787712,0.609603076950558
"652",0.00888326963492314,0.00685687093780226,-0.00710361224959588,0.112851226585421,0.0147078484411597,-0.0141507172725198,0.0292043447435428,0.0105621469616908,0.00479114140567554,0.0122871154340214,-0.000367873853382333,0.0193114229143746,-0.00828044951319065,-0.0970619808176577,0.0924907326698303,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.153877391188614,0.609603076950558
"653",0.00888325754829697,0.145896561081325,0.00418748318853082,0.00456364646743179,0.0305095409959357,0.00887316750000851,0.0349679765218043,0.00881325301086985,0.00359841602511719,0.00630298529585302,0.000466935724593009,0.00391397406364262,-0.00333006998162036,-0.0279350477384773,0.229712069034576,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.237200513547426,0.609603076950558
"654",0.00888325538328085,-0.0841973370490064,0.0148757139943033,0.12698624013303,0.0248859845966536,0.0724160989158663,-0.00410815085513538,-0.00582914942310237,0.00319971676516085,-0.0215840057244352,0.000764458647928578,0.00571499279758597,0.00813288140977395,0.0946353910648986,0.244776085019112,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0829313030687349,0.609603076950558
"655",0.00888327638588816,-0.278726840019234,-0.0772791455720923,0.0913429693012659,0.00873397459791973,0.120999465920587,0.017258308791087,-0.00881083501882724,-0.00693204121213479,-0.0567139845168117,0.0239793666607999,0.00692267327746359,0.00355805053310131,-0.0732228382464181,-0.220007628202438,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.39360693824033,0.609603076950558
"656",0.00888326921731954,0.007529634449278,-0.00627820147460669,0.112237380252762,0.014508906393015,-0.0136152596823407,0.0288617374587496,0.0106953783029833,0.00425831968231783,0.0119273706689338,-0.000295989692014262,0.0194320769291797,-0.00853392881564788,-0.0971199403250941,0.0924907326698303,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.153877391188614,0.609603076950558
"657",0.00888325404743827,0.162074318957682,0.0238274980560482,0.000372914295245203,0.0153511325726348,0.00640776696387249,-0.00895112598986673,0.0124015034134143,0.00426202262352116,0.0183088032061748,0.00673997170682516,-0.00311493464202459,9.97012497904147e-05,0.0189670407011126,0.265629857778549,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.374077272243316,0.609603076950558
"658",0.00888325304675771,0.130036344543205,-0.000748288588252005,-0.00203805053176414,0.0240438304677785,0.00212702779863796,-0.00882142262248579,0.0117265168695051,0.00513885181587569,0.0118905687629879,0.00257207772193427,0.0132971339690275,-0.000370660164340404,-0.0165896752526478,0.181147500872612,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0238972572059688,0.609603076950558
"659",0.00888325731559459,0.147460766208894,0.00449328208745366,0.00473865658820179,0.0296634924798409,0.0091109673989174,0.0336237801121193,0.00795096096852556,0.00329154851060652,0.00689712948988382,-8.22763462770548e-05,0.00531072775174692,-0.00335777532088738,-0.0282724377992298,0.229712069034576,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.237200513547426,0.609603076950558
"660",0.00888327155066162,-0.179662069078221,-0.0509905653136247,0.122968876159331,-0.0387494793317853,0.0159284035218172,0.0238970717812137,0.000963928293585452,-0.00962874924336699,-0.0210925450591984,-0.00429262263575918,0.00286434099943503,0.00839306425990981,-0.112537198830376,-0.233054295182228,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.140701193617901,0.609603076950558
"661",0.00888326054650643,0.145915966223384,0.0224745015891285,0.00366027183819729,-0.0281502395175806,0.0527450996234038,0.0645238057388789,0.00970982854010235,0.00234266557302321,0.00140669091109974,0.00404693608023463,0.00105545570349082,-0.00138333257494423,0.0223733911211572,0.309604287147522,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.204990769074928,0.609603076950558
"662",0.00888325798177705,0.198493273578213,0.0482242915582215,0.000666713871344768,0.0184573980118037,0.00947414533451766,0.00649989790731025,0.0128639121625656,0.000383988617370025,0.00735488039787823,0.0044757424073417,0.00706041182647218,0.00167138986887974,0.023410471128281,0.347919762134552,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.462812064222168,0.609603076950558
"663",0.00888326403809116,0.145056127131573,0.0584799790360948,0.0255691296991114,0.0163053062300191,0.0612662336135158,0.0515073673113683,0.00994087582005345,0.0011448936317072,-0.00604551454458748,0.0115491351834458,0.00233613858504433,0.00122243596480315,-0.0249057190178503,0.362309634685516,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.453328418890152,0.609603076950558
