"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"430",-0.0259557765240302,0.1880336795921,0.0178383309967838,0.00109477432505493,-0.0166410947996769,0.0077695932447443,0.0397530027752817,0.00299313313991875,0.00288700828747406,0.00764159959778692,0.0189060874969314,0.00323748221586876,0.000495556756994538,-0.0584100553891879,0.189643308520317,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317238443946881,0.378974174987835
"431",-0.0259557667183942,-0.302626356346834,-0.134907172390248,0.00251403832834061,-0.0104375654994114,0.0194020951534436,-0.00642281015273814,0.00342254674408148,0.0183246656818318,0.0030745259815471,-0.0093965380580233,-0.0176645993812369,-0.00230537984881033,-0.0293644958676952,-0.492342829704285,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.143583961358102,0.378974174987835
"432",-0.0259557818847051,0.0924816295676407,0.0249500978258641,-0.0091280282338385,-0.00292794553414482,-0.0195997300308678,-0.0211286693911683,0.00418390921388834,-0.00164833748126775,0.0152884584532951,0.0126491507857058,0.00671500722003345,0.00724891762305645,-0.0414558499130128,0.0416728220880032,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.127893567289455,0.378974174987835
"433",-0.0259557806143006,-0.26361422697369,0.0704244542586562,0.00323211814814351,0.0058608971295417,-0.000399504105049811,-0.00805979020343109,0.00385796749370004,0.00972963967644402,0.00026055342322533,-0.00837906776653172,-0.0053529529820398,0.0216424244969125,0.0477573655067435,-0.148995906114578,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0114325286906225,0.378974174987835
"434",-0.0259557746422172,0.177685704506642,0.0288356000587623,0.00431720115770332,-0.0168028641106625,0.0603242089297171,0.0499656083471919,0.00375286470224458,0.00284921464415849,-0.007732272704066,-0.00190604403980144,0.00348744050045261,0.00028514916261789,0.0515899057121754,0.330695927143097,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.202108001334727,0.378974174987835
"435",-0.0259557793585305,0.0990127243882789,0.014466735282777,0.0179807704785447,-0.00771169847216844,-0.0201200758739838,-0.0231171485352349,0.00742228446917269,-0.00292184182691555,0.00365624140616526,0.00155627755992737,0.0168681962896337,0.014018492618606,-0.0277364549443786,0.0674187168478966,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124985259967724,0.378974174987835
"436",-0.0259557761885694,-0.245561326898433,0.0449274332999944,-0.00208582991496912,0.00174949209951889,-0.0209879194354283,0.0261310945569485,0.00529763963836763,0.00710771978901629,0.00638205532375899,-0.0067495104971049,0.0031928072076729,0.0429015112502191,0.0411057603444771,-0.12254486232996,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.289297644915766,0.378974174987835
"437",-0.0259557790704182,-0.273699902212925,-0.15270695762768,0.00649688709594809,0.000301754031822272,0.0325913907643193,-0.0173488578215303,0.00526904475394675,0.0255586780940087,-0.00981003757422425,-0.0051260372284828,0.014668091579667,0.0116958981563639,-0.00904671235135514,-0.397112548351288,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0818323006316026,0.378974174987835
"438",-0.0259557805739863,-0.263612460506771,0.0712901248188496,0.0033589337688323,0.00490062439396109,0.000569266928898263,-0.00843808976322489,0.00415898932006861,0.0095447388611382,0.00031825377784374,-0.00747995487344619,-0.00554343852632018,0.0209052064548453,0.046987683475613,-0.148995906114578,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0114325286906225,0.378974174987835
"439",-0.0259557893993957,-0.190323519027143,0.0215049139611479,0.0609383536388945,-0.0071388314866795,-0.00960758439813558,-0.00457922983147685,0.00139936465884562,0.0069756854444475,0.00331234153923105,-0.00154975574020769,0.00331806725239051,0.00134994121317647,0.0773423486124022,-0.0630136951804161,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.188069889275909,0.378974174987835
"440",-0.0259557741895031,0.17516195460179,0.0193157080762662,0.00463613847979835,0.0161546288404078,0.011909661628668,0.0552978480033942,-0.000894672626437214,0.00779249825894829,0.0120192596584051,0.0190303768484861,0.00773379416748228,0.0162238955482863,-0.0253733443614796,0.293051958084106,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.257676848137877,0.378974174987835
"441",-0.0102936501470152,0.122060749810388,0.00629640455205851,-0.00192401044646301,0.0329248188222842,0.00737249626796695,0.0253917169196852,-0.0267073707591615,0.000400471508434891,0.0104509103437288,-0.00390278205298517,-0.00856392641021882,0.00304205366836358,0.0597695464232629,0.216317415237427,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.313101364810312,0.623710689628323
"442",-0.0102936503449095,0.278168154891873,0.00869795448822751,-0.000740042101148701,0.0399783080158208,-0.016576958531337,0.0387395220103705,0.0103172218411065,0.00850121202928684,-0.02009719967393,-0.00826036664369903,-0.00601603175423216,0.00228936090344057,-0.0112610134482188,0.313446462154388,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.338014240830967,0.623710689628323
"443",-0.0102936625054609,0.107054771005248,0.00584701766338033,-0.00258303650801677,0.0205364132825003,-0.00973143716348906,-0.00101359183818463,-0.0197455338645267,0.00317074848394798,-0.0171132185086242,-0.00931662807784498,-0.00682795080934653,0.0048127177258741,-0.0148659587027571,0.0499306470155716,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0702327959294751,0.623710689628323
"444",-0.0102936659681294,-0.0955293251416383,-0.0147366369391531,0.0183751474139724,-0.00129888577152818,-0.014428632546383,-0.0168260195361135,-0.00471877763543273,0.00533707788912851,-0.00511202917908453,0.016126245624514,-0.00832873155877378,0.00255062176699621,-0.0658476993086016,-0.194731310009956,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.345674864838225,0.623710689628323
"445",-0.0102936455761413,0.0524374234432271,0.0124808195393621,0.0265817954890696,0.00764512639653361,-0.00287771136762858,0.0206240932435392,0.0289323307099689,0.00366782488647839,0.0189266314451291,-0.0104929365572744,0.046386743936283,-0.0114367613625835,-0.058068565891481,0.124513156712055,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.151205579174137,0.623710689628323
"446",-0.0102936654812662,-0.203612956548822,0.0307774025401203,-0.00422060665849264,0.0204395133637299,0.0112009287355315,-0.0153844205744084,-0.00605206865589341,0.000249594143954555,0.00235023768128436,0.0245171070871955,-0.0204148983864651,-0.00284453205637666,-0.0281108867527782,-0.201399251818657,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181426810306568,0.623710689628323
"447",-0.0102936504244502,0.280187150645797,0.00875827532399031,-0.000243301674116119,0.0387365530797126,-0.0174294727420916,0.0378553597839621,0.0106902875521355,0.00875015042619151,-0.0194022179620869,-0.00805965480389497,-0.00666100938715024,0.00216250242848578,-0.0116045008776817,0.313446462154388,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.338014240830967,0.623710689628323
"448",-0.0102936568269188,0.174854022745927,-0.00315218746539438,-0.0105496670186306,0.0167145652071982,-0.0096146800777443,-0.00208537757795123,-0.0362444250407956,0.0067287028173764,-0.0107069415943838,-0.0065783311155218,-0.00603155656191567,0.0045144647532285,-0.0196463421564372,0.0879085808992386,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.15093817600093,0.623710689628323
"449",-0.0102936533367209,0.137429924057193,0.00318437586342108,0.0041637424528468,0.0222088087632012,0.00107254012015028,0.0286451504442339,0.015906659472949,-0.000634797479427258,0.0088544080568762,0.00828951384619211,-0.0109766413898772,0.00170661320487817,-0.00935776113264568,0.200198873877525,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.315686746579442,0.623710689628323
"450",-0.0102936415812312,-0.19826607807848,0.00900095740064555,0.00941273071994536,0.013076839071053,0.0227130489587262,0.00582794879620754,0.0109289662032446,-0.0349107492972317,-0.0149263763006885,0.00524772659725853,0.0242251843428585,0.0131412448686815,-0.00866266382009677,-0.153484880924225,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.131610746437087,0.623710689628323
"451",-0.0102936448455053,-0.324853579253843,-0.0901063759280126,0.0136602536949912,0.00219361318956162,-0.0163475971256929,-0.0173533539883871,-0.00521697094331478,-0.0123604743134326,0.0143490678783302,0.003293053168685,0.00269109106640571,-0.00580240235321748,-0.0117831711145101,-0.457930505275726,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.71652376104397,0.623710689628323
"452",-0.010293650601512,0.281040938114271,0.00954798070858465,-0.000996192950438704,0.0397382569322847,-0.0167382805684626,0.037416492436517,0.00988603383572977,0.00838340530623195,-0.0190082452787511,-0.00880116721792323,-0.00664308469903049,0.00111378220267822,-0.0111997968285106,0.313446462154388,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.338014240830967,0.623710689628323
"453",-0.0102936529496885,0.138105038997935,0.00288992851643478,0.00455849132960013,0.0218998475817848,0.00067562648000343,0.0288078792061555,0.0161234679055987,-0.000633220098032411,0.00753002851674801,0.00849082197079892,-0.0112172211309984,0.00257921805808235,-0.00931737154524244,0.200198873877525,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.315686746579442,0.623710689628323
"454",-0.0102936570871266,-0.128431869543883,0.00865015026989287,-0.0108633921531624,0.019693030202741,-0.0123458036885851,0.00822468740432011,0.0153324610879489,0.00962379964806081,0.0181374765897033,-0.0146279777113009,-0.0106266609288328,0.000114193021445364,0.061866273811957,-0.0455472953617573,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.168317298609665,0.623710689628323
"455",-0.0102936549100492,0.276196806074915,0.0135618958544268,0.00728804854270547,0.0305468365220454,-0.0090985104750771,0.0312328879235805,0.0150552796573144,0.00963941069504804,-0.0247821954800293,-0.00860336015345528,-0.0058447941408146,-0.00494733703666287,0.0248677327420449,0.344819039106369,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.384598340738294,0.623710689628323
"456",-0.0102936770115944,-0.0834765738977929,0.0335937549786264,0.00445335785344584,0.0178034564142128,0.0178561362877601,-0.0358131436615167,-0.00740617527549636,-0.00580535612511333,-0.00886724908225613,0.00454010590040866,-0.00661016046717569,-0.00527369526052608,-0.0289056934370979,-0.114204905927181,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.32587286565368,0.623710689628323
"457",-0.0102936761556737,0.144030288082603,0.00502769142196051,-0.0182524732877003,0.0161160373284574,-0.0477066515082686,-0.0040051873742672,-0.0320454824207215,0.00680951100833604,0.00143411907602852,0.0108104993350381,-0.00579662720853234,-0.000127223312137392,0.0163909881185072,0.0823918208479881,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.134809781609192,0.623710689628323
"458",-0.0102936550859986,-0.168595590798946,0.0227861447844726,0.0208123196601472,0.0110600809059813,0.0300333689575835,-0.00369126407617106,-0.00681383767773635,0.0155542595537888,0.00159862836614824,0.0130787930559326,0.0203705321181341,-0.00520517679270716,-0.0395568937270094,-0.0988622978329659,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.219322716725156,0.623710689628323
"459",-0.0102936445954444,0.0958742751176445,0.00278227728864869,0.00643300138539494,0.0258758312722345,-0.0074096765627276,0.0301075372538209,-0.0230827145315622,0.00946772001330875,-0.0545633034580009,-0.00737590407925172,0.00251198312736012,-0.00182962484482999,0.0721227281076905,0.140620470046997,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.226006755220381,0.623710689628323
"460",-0.0102936526193942,0.258211484570016,0.0100054835494952,-0.00173151506246119,0.0202015706688002,0.0521787806366843,0.0598697268206996,0.0139187593591423,-0.00234001749947429,-0.0339372322152558,0.00811097143186945,0.00375617780820297,-0.00573854887161489,-0.0201801506679017,0.352031826972961,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.317667495930568,0.623710689628323
"461",-0.0102936660724566,-0.204642983722102,0.0303104930475017,-0.00394641119392636,0.0208174044158995,0.0117883565201463,-0.0138904588357574,-0.00692171966126234,0.00117237376015509,0.00249383574616535,0.0253072069103978,-0.019814602760383,-0.00387049648302468,-0.0299085832876309,-0.201399251818657,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181426810306568,0.623710689628323
"462",-0.0102936560471645,-0.15524986420054,0.00673077836692186,0.00902210234111883,0.0241878504771613,0.00273459509396814,0.0208362014683641,-0.00855673002945367,0.00503905520464638,-0.00807759096344271,-0.00039351629807072,-0.0247169935175532,-0.00230861390122825,0.110137776471852,-0.0309086106717587,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.14860555604969,0.623710689628323
"463",-0.0102936548124579,0.275313315123225,0.0137004148956279,0.00708898877824403,0.0310296511660932,-0.00839256493295762,0.032200247645027,0.0137615476159864,0.00903955599174824,-0.024412472488388,-0.0087948023967679,-0.00537529067632836,-0.00483391342298541,0.0247880234790684,0.344819039106369,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.384598340738294,0.623710689628323
"464",-0.0102936492573786,-0.174459105432323,0.0222303381168759,0.0228020145888812,0.00101068611675328,0.0178276381861176,0.0246336914689983,-0.00626815185434216,0.00645672200581817,0.022618106919455,0.000926863191075522,-0.001693053944197,0.00269808920238326,-0.0527549758667223,-0.124264799058437,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.449453120542218,0.623710689628323
"465",-0.0102936451482361,0.0974102437898328,0.00293556616240841,0.0067514790718565,0.0269116567740166,-0.00749028206702239,0.0302899133756902,-0.0228701331158558,0.00926657281812127,-0.0545409010567284,-0.00715954002729289,0.00178938560430062,-0.00327626395166987,0.0708964331114751,0.140620470046997,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.226006755220381,0.623710689628323
"466",-0.0102936716690626,0.137749639768917,0.00993221093333385,-0.00363588366051628,0.0187164394502772,-0.00957396149014597,-0.0218206014591473,0.0361286902990937,0.00594190661459184,0.0173750441602519,0.0093816802975723,-0.00468921833860855,0.000735190720265115,0.0185647708889451,0.204512238502502,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.19922600361085,0.623710689628323
"467",-0.0102936495727072,-0.174219953337914,0.0222301857535164,0.022615626156616,0.000776976492430323,0.018132883517432,0.0246421024934253,-0.00637900225434646,0.00616884687392319,0.0230039675467872,-0.000377824022013998,-0.00122865631976297,0.00324067730789131,-0.0525769673497585,-0.124264799058437,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.449453120542218,0.623710689628323
"468",-0.0102936556642718,-0.101659518581321,0.0267851356738392,0.0282373631695954,0.0183189354980285,-0.0062174565881282,-0.00533761880878154,-0.000802154962380701,0.00462787516675742,0.00562426164076663,0.0248389790502576,-0.0134868949681323,0.00372245027456201,0.0699254575295107,0.0442831516265869,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.318058658831617,0.623710689628323
"469",-0.0102936661116304,-0.0953505172193463,-0.014361356314528,0.0184973071830909,-8.98132471066557e-05,-0.0146686557851355,-0.0180045122935507,-0.00650913013011084,0.00499333204394692,-0.00411174536150427,0.0170982595140178,-0.00863805941090344,0.00257300573536013,-0.0658657593958771,-0.194731310009956,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.345674864838225,0.623710689628323
"470",-0.0102936486957451,-0.173784705024168,0.0218763343329862,0.0223074615960508,0.00063779797184212,0.0169232557904222,0.0242697157143611,-0.00658824963069461,0.00712710781308834,0.0229511530034748,0.00110389239081983,-0.00087910201342745,0.00288403340027283,-0.0527998333380484,-0.124264799058437,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.449453120542218,0.623710689628323
"471",-0.0102936572315056,-0.258725228350627,0.00675831267216462,-0.00592357544160256,0.0311020141316032,0.0215724891340453,0.0218508525080862,-0.00938722280859239,0.00652763933769619,0.00136822741219764,-0.00336228009911881,0.00713347670598146,0.018476554280049,-0.0305092947812621,-0.20341169834137,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.117299508144197,0.623710689628323
"472",-0.010293674055472,0.219055279677297,0.0018827081624769,-0.0188717887007259,0.0152690972922354,-0.0428377834877034,-0.0533244040747096,-0.032985347669132,-0.00793335951547331,-0.00406313772874335,0.00685452737873795,0.000778331731527673,0.00642271212391407,-0.033408903530278,0.046544261276722,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0180523387075771,0.623710689628323
"473",-0.0102936711355126,0.136058796153035,0.00894307094805654,-0.00297279902065891,0.0188539664527198,-0.00935644790315337,-0.0238606855749546,0.0370147951463583,0.00695817666169709,0.0164784564974392,0.0114494575814856,-0.0036870466226246,0.000137193382303979,0.0187889741834871,0.204512238502502,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.19922600361085,0.623710689628323
"474",-0.0102936418834341,-0.200745941898628,0.00821290859275006,0.0108534317187084,0.0137033083375194,0.0224303768858515,0.00589474602451926,0.0104258922892825,-0.0352640437097965,-0.0156994119586417,0.00584265903749763,0.0244954673470854,0.0148834515396297,-0.00822406417161217,-0.153484880924225,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.131610746437087,0.623710689628323
"475",-0.0102936769864671,-0.083844084160258,0.0345965745069017,0.00546290999857463,0.0171192744213767,0.0187445021590457,-0.0360151344778344,-0.00863596190405854,-0.0049311482372613,-0.00901521203430896,0.00337534746932292,-0.00682718579634245,-0.00562545757303981,-0.028315660147014,-0.114204905927181,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.32587286565368,0.623710689628323
"476",-0.0102936455250734,0.051230467986289,0.0113390031853552,0.0259696973695322,0.00871706566500688,-0.00285482802002182,0.0213787286743223,0.0280217215747627,0.00351393149877768,0.0200588299330636,-0.0114160392581161,0.0459072340833941,-0.00936515866162428,-0.0576938400332454,0.124513156712055,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.151205579174137,0.623710689628323
"477",-0.0102936514140463,0.123538698588824,0.0146996112925103,-0.00696812212250545,0.0168555410272199,0.00571974939468339,0.0598865925832201,0.0157993483633516,0.0010791394336655,0.00681294640637388,-0.00012753224703518,0.00237407971465986,-0.000631151425990514,-0.029303028270229,0.199442207813263,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.226095391027023,0.623710689628323
"478",-0.0102936559654555,0.173867500201772,-0.00245443249824803,-0.0103850887709751,0.0165704521709128,-0.00907197429320708,-0.00131580804975024,-0.0387931636370623,0.00665820341059542,-0.0108326653438674,-0.00612323552592672,-0.00562342116985835,0.00487009391915283,-0.0191642141818528,0.0879085808992386,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.15093817600093,0.623710689628323
"479",-0.0102936449479288,-0.325337356337671,-0.0914917159780183,0.0144102344852254,0.00210065092972178,-0.0157791352102521,-0.0169209521688934,-0.00649474277687207,-0.0125238628255809,0.0142850444430538,0.00291058935927157,0.00293849411060911,-0.0044575256139339,-0.0112765683018178,-0.457930505275726,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.71652376104397,0.623710689628323
"480",-0.0102936552611377,-0.169155497956484,0.0230321394229215,0.0197705571969102,0.0113829840108845,0.0298137544139944,-0.00425872616488385,-0.007277916421067,0.0165110687953939,0.00275338853351884,0.0130345533267378,0.0202041500018095,-0.00480745265342361,-0.039571638010386,-0.0988622978329659,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.219322716725156,0.623710689628323
"481",0.049262075259213,-0.248411515834743,-0.000499866965318949,0.0016612628004048,0.00189963628594141,0.00824141099997973,-0.0205619385615536,0.00093868080348304,0.00613659652999626,-0.00662430865906057,0.00847232601839696,0.00338164530972978,-0.00769190954493091,0.0393449030527095,-0.164451003074646,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0625024052276228,0.2587608637871
"482",0.0492620754730144,0.00990015545685622,0.00605361131699532,-0.00800907556654638,-0.0129420086808729,0.00687975937085531,0.0146179720098685,0.0113221219601356,-0.00274747470797288,0.0091884362386509,0.0319508934471145,-0.0447785242979571,-0.0058187775054196,0.0200090563845245,0.084888219833374,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.2478289311618,0.2587608637871
"483",0.0492620813269206,-0.291197485374386,0.00554757883192868,-0.0148623203319335,0.00754640479812384,-0.00823954701729923,-0.0101516796174754,-0.000144739713180976,0.0149849256112097,0.0138222634999437,0.0194417585718761,0.0128377515151256,0.0122023130994278,-0.0423422053724082,-0.231292903423309,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0151271683680516,0.2587608637871
"484",0.0492620659292699,0.131690660528094,0.0136851087147813,-0.000200728890255969,0.00555986890797518,-0.00949217481941731,-0.0188584916157455,0.0198910047084742,-0.0265397481760648,0.0122361853228821,0.0110951731514139,-0.000212230099258037,-0.00485956566744079,0.0663873536760894,0.249644488096237,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.206148068332965,0.2587608637871
"485",0.0492620829244322,-0.282320112645952,0.0171372635954776,0.0104894415078055,0.00558557177459731,-0.0105283160128309,0.0093541413351045,0.00171260374464342,0.019575160890342,-0.00372086815326101,-0.00398466142154241,-0.00389620460977804,-0.00577446902481656,0.0367111415763317,-0.160397231578827,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.141683491327575,0.2587608637871
"486",0.0492620771194031,-0.146914154360073,0.00787040434516615,0.020535317531207,-0.00436390752484381,-0.00789612523671317,-0.0180634765546695,-0.0026293126999282,0.000592152560792345,-0.00829327180133997,0.00327619964214782,0.0033405976722024,0.00840488691086196,0.0313534886942242,-0.0635251253843307,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.324980723553733,0.2587608637871
"487",0.0492620656111848,0.131341855338162,0.0119752609090319,0.000889406329505267,0.00553368645674722,-0.010212047120272,-0.0182124987592425,0.0185061798441269,-0.0263391597868778,0.0127337850776097,0.0111775484419318,-0.000860807625672377,-0.00399773236205304,0.0678469393427927,0.249644488096237,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.206148068332965,0.2587608637871
"488",0.0492620737782086,-0.116317231972574,0.016951339088014,0.00561811383178542,-0.0185384268996882,-0.0151239775827845,-0.0130947922352059,-0.00547962771712778,0.00315766005138237,-0.00875417853912362,0.000467162132905631,-0.018483844927502,-0.00256924400625222,-0.0612633189699506,-0.184168294072151,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.33875280011611,0.2587608637871
"489",0.0492620832131803,0.207933144592102,0.0172464746828678,0.0116815169775241,0.0212465140520251,0.0134852189269549,0.0286347183636703,0.000390481927692525,0.0291568342511968,-0.0115134142325034,0.00537274064912345,0.00760338544192279,-0.00551411609241846,0.0254081182452852,0.400393694639206,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.39152040546041,0.2587608637871
"490",0.0492620685182599,-0.104336975968851,0.00808949368149373,0.0101352702180373,0.0163623652914852,-0.0028460979766692,-0.0192782170574869,-0.00328666067784836,0.00430527566108159,-0.0135965080428609,-0.00188044213387468,-0.0195830118928992,-0.00360635257372085,0.0432446305370388,-0.0370151586830616,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.280788817171604,0.2587608637871
"491",0.0492620734412775,-0.1169955667652,0.0169097227578251,0.00565475443074037,-0.0171534813576296,-0.0148118015711396,-0.0128597460110008,-0.00598057297361139,0.00276742291281534,-0.00963813410441951,0.000710524081561756,-0.0186686980818951,-0.00349569834817538,-0.0598690922418565,-0.184168294072151,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.33875280011611,0.2587608637871
