"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"408",-0.00474705894287323,0.043411835830573,0.0199965250017784,-0.0250440479705734,0.0270872075136924,-0.0459113066512953,-0.00615113410410675,-0.0114445096929137,-0.00139362393873017,-0.00280023449857691,-0.00617629960704362,-0.0031636702947971,-0.00247340362047032,-0.0166049579673173,-0.0354146733880043,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.122248753985348,0.496324250400376
"409",-0.00474704710624404,0.0975920341069566,0.0266827359876179,0.0216137419764366,0.0223299621068197,0.0106022455499026,0.0681582353929723,0.0028600724932586,0.00776263289185489,0.0151152057722939,-0.00450016350240007,-4.30755192356233e-05,0.0145999821271737,0.00389905682379669,0.281925618648529,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00681060059585015,0.496324250400376
"410",-0.00474705723181221,0.105480413880434,0.0370835650817961,-0.0178470999453492,0.0098721278933319,-0.0570155252413146,-0.0119718762952387,-0.00901117787821651,-0.0169301908896054,0.00831814441289901,-0.00181702795944118,-0.00527120252340167,0.00140164033429283,-0.0207411841331176,0.0168035533279181,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0662202482513039,0.496324250400376
"411",-0.00474706105923626,-0.186414668872639,-0.0437427802125209,-0.00121103590899801,-0.0136124059375664,-0.0241634597269054,-0.0202826173063303,-0.0270368234127629,-0.00315656563109363,0.00545392984925896,0.00411180371348779,-0.00575765717088345,-0.00260059564624172,0.143763449061643,-0.179396480321884,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0775129430444803,0.496324250400376
"412",-0.00474705951854548,0.043219015439327,0.0204961110240751,-0.0251842725962977,0.0262858387125459,-0.0450403158370273,-0.00698262300036643,-0.0114465976129969,-0.00183332507554833,-0.00230300161663036,-0.00701212650129297,-0.00267872614393943,-0.0019620158221539,-0.0162255804151185,-0.0354146733880043,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.122248753985348,0.496324250400376
"413",-0.00474703903874067,0.231926234345133,0.0307863868847206,0.00596903121135537,0.0411920682035744,0.0236986270920963,0.0498882784150989,-0.00446465262948418,0.00497951352028746,-0.0090946187631655,-0.00222458854313307,0.00342878220375179,0.00905982175063192,-0.0189451643111785,0.361452668905258,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340286635629003,0.496324250400376
"414",-0.00474706072562592,-0.186897748736354,-0.0442365413023433,-0.00122134928981717,-0.013292148602269,-0.023550511017872,-0.0208066279980618,-0.026083304226602,-0.00508973046356086,0.00527287671857611,0.00476655415019995,-0.00470992644378297,-0.00243830029328865,0.143637330153441,-0.179396480321884,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0775129430444803,0.496324250400376
"415",-0.00474702288814797,-0.275301514003584,-0.130195302006292,-0.022336999324096,-0.0127847402347655,-0.0424672968059143,-0.00362779760430289,-0.00278938802468978,-0.00830882109777976,0.00263301806355003,0.00359113597416162,0.036712533495714,0.00902282663926467,0.0924409494534641,-0.358158439397812,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.18202275254443,0.496324250400376
"416",-0.0047470428447266,-0.12325972092334,0.0481045048655317,0.0159464797764919,0.00801343319881291,0.00039922208740609,0.0151953925993216,0.0212183157484465,0.00976587286885342,0.00569180916949908,-0.00829919317289054,-0.00679701466447661,-0.000399007075746785,0.0583962491994152,0.039229292422533,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.146333161251655,0.496324250400376
"417",-0.00474703920455844,0.209320342130955,0.0314913586165193,0.0112798673146443,0.0249770274053819,0.0373396711835163,-0.0141641242733533,-0.0231961706664099,0.00556052373020766,-0.0157399869157501,-0.00349221292817477,0.00161931493548717,0.00323715266589092,0.0121619309807363,0.275647640228271,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.302904494987847,0.496324250400376
"418",-0.00474706241608188,0.125906309288889,0.022698554499391,-0.0141446254421423,-0.00120180520817765,-0.0396056672834346,-0.0969693757055505,0.00535016007465098,-0.00370660202775715,-0.00422990557350639,0.000965981796482335,-0.000230192997824502,0.00663500361842459,0.0846323352803329,0.0813531130552292,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.24019578325903,0.496324250400376
"419",-0.0047470570918336,0.107042296818855,0.0309884457832052,-0.00892306957313923,0.00691525260464802,-0.027755353200339,-0.0481874730474436,-0.00241399177617508,-0.00305834709910417,0.0120724975975972,0.0152196137950543,-0.0010409214107871,-0.00491490716717924,0.0510766224694525,0.122273609042168,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.201498398408885,0.496324250400376
"420",-0.00474703794752485,0.0686770865536733,0.0705929983844508,0.0696157297996892,0.00588612855433573,0.0340425391289024,0.0410601223333305,0.00827406213086838,0.000676783063636804,0.0121629320875572,0.00276011469824454,0.0145488914791045,0.0059596439637442,0.0188450111692354,0.348354995250702,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.638926985640417,0.496324250400376
"421",-0.00474704587286081,-0.15323145121211,0.0750911249713217,0.0102145860660008,-0.00486383845750896,-0.0477168807838246,-0.0174797176816158,0.00465077594679614,-0.00891922718081686,0.00810447555666103,-0.00807893498640697,-0.00837120801421527,0.00218070997622878,-0.0822353837476078,-0.235402017831802,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.536916164467148,0.496324250400376
"422",-0.0047470424692813,-0.123409540061325,0.0476999089235433,0.0161334645233628,0.00739855648384337,0.000655814715556945,0.0159904771353427,0.0219453718573221,0.0103541058893475,0.00557146514927254,-0.00794079493683021,-0.00905726987728622,6.88931970846416e-05,0.058565890494125,0.039229292422533,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.146333161251655,0.496324250400376
"423",-0.0047470565854098,0.106639307404007,0.0311464896022788,-0.00836745141781301,0.0087072705079598,-0.0285493184950922,-0.049105376590924,-0.0033259230201797,-0.00294419028315561,0.0132905573680654,0.0149149435445011,-0.00185545235055814,-0.00503608553097501,0.0515058945196557,0.122273609042168,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.201498398408885,0.496324250400376
"424",-0.00474703503473115,0.116395140161268,-0.0132068849129644,0.0400043843678786,-0.00228338917099051,0.0399050286899791,0.030269595276749,0.000163139465274473,-0.00129140000145213,-0.0297530608914713,-0.00414368739921206,0.00964501998923281,-0.00953318625000502,-0.00242290739671961,0.169000744819641,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397872206259536,0.496324250400376
"425",-0.00474703901318848,0.209153667844563,0.0319158363610137,0.0122764783533153,0.0244412847634927,0.0380421377119957,-0.014953911786712,-0.022523089911882,0.00532434283826948,-0.016742131680051,-0.00354120268169442,0.00305088857816102,0.00244521534776012,0.0115051782954233,0.275647640228271,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.302904494987847,0.496324250400376
"426",-0.0047470290662365,-0.228166714167509,-0.0558340330429325,-0.00642185999741077,0.00998639120847667,0.0309571250264133,0.0134275535181168,-0.00507384789158037,0.00830857670864851,-0.0115624433795821,0.00591663380919407,0.0174642040938237,0.0252009393388009,-0.0827272962495145,-0.283271819353104,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.171307350618726,0.496324250400376
"427",-0.00474703967422629,0.232033485362695,0.0297448262412433,0.00706526480042991,0.0403489747104891,0.0228711582954738,0.0497273608267272,-0.00413499799436207,0.00606074132262856,-0.00925465078763684,-0.00270631560013004,0.00396429913867594,0.00996441762643876,-0.0194848441073897,0.361452668905258,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340286635629003,0.496324250400376
"428",-0.00474708642750502,0.0632121506595856,0.0167774761897345,-0.00895184924822859,0.0824216181616617,-0.153097090331915,-0.0784022799544077,0.00334895558882606,-0.00612865241662133,0.00575051228317076,-0.00129171292891823,-6.41042718495036e-05,0.000354936377588407,-0.0137720983722025,-0.0945891961455345,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0869581223670206,0.496324250400376
"429",-0.00474704216299345,-0.135032805661279,-0.0148429672097383,0.00208790511817215,0.00638274036871644,0.0248338650738905,-0.00958175490756778,0.0124423276159397,0.00795176767936805,0.0142073699240075,-0.00672440580252989,-0.00300554377814274,-0.000466123492269095,-0.0178638795336598,-0.124358557164669,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.134565835139679,0.496324250400376
"430",-0.0047470866908218,0.0634132782931039,0.0169950976074145,-0.00955666016470001,0.0830935855318319,-0.1524380293854,-0.0773178574593653,0.00311386668468783,-0.00602188720112956,0.00542796864033182,-0.000507365325744398,-0.00120825628377771,-0.000913938721823639,-0.0139219402601296,-0.0945891961455345,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0869581223670206,0.496324250400376
"431",-0.00474703439215678,-0.256529337030073,-0.0977831039877208,0.014489774692967,-0.00263714695952181,0.0983725765883189,0.0175081472010885,0.0257387986242067,0.00144059439660767,0.00825692976705233,0.00130318256319372,0.0108588706845179,0.000381495103223731,-0.0531375970302539,-0.236483857035637,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.388662731427818,0.496324250400376
"432",-0.00474704712325845,0.0982936742785191,0.0263461898623728,0.020925244038628,0.0220183958992653,0.0118003782881049,0.0663396983101116,0.002694373961402,0.00708836357290216,0.0158964471869401,-0.00517157843542995,0.0010686206937264,0.0159724440852255,0.00340041440140913,0.281925618648529,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00681060059585015,0.496324250400376
"433",-0.00474702934322191,-0.226757864280248,-0.055570407687583,-0.0072713912595473,0.0107148124482612,0.0306536586457176,0.0139131965135285,-0.00542912540225624,0.00816810662331087,-0.0124853412173843,0.0057497580513124,0.0183136023455768,0.0243943485605984,-0.0829181240776334,-0.283271819353104,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.171307350618726,0.496324250400376
"434",-0.00474704367119278,-0.146115643520518,0.0469206549328207,0.00656374719515439,0.00206513653494629,0.015614620472097,-0.0144585566305689,-0.00870746000503413,-0.00955261602668783,0.00201976684775804,0.0104531314312913,-6.75056442002962e-06,0.000606964524812872,-0.0510948062363625,-0.150438860058784,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21705032192712,0.496324250400376
"435",-0.00474703820336467,-0.209153614769431,0.00334316054468753,-0.00484558445067996,0.0167052780708741,-0.000889923404785452,-0.0187943408409254,-0.0277059260467663,0.0076063179865441,0.0349926941038031,-0.000414585644497496,0.0329429602450676,0.0199848965583866,-0.0832586175642183,-0.23423433303833,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0197768382921315,0.496324250400376
"436",-0.00474705859062809,0.0433430672664945,0.0204274978374435,-0.0240466976270679,0.0263643974592167,-0.0452814236232811,-0.00681609990708489,-0.0113523497428938,-0.000797544690031748,-0.00260674674403429,-0.0079150884959928,-0.00340525019443819,-0.00200053971116781,-0.0165808421247021,-0.0354146733880043,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.122248753985348,0.496324250400376
"437",-0.00474705911839387,-0.102639107375877,0.0432677069759049,0.0121758998009343,0.00743084286124805,-0.00714914179400777,-0.0163332243278333,0.00550314002582147,0.00951139158514382,0.0213407316908457,-0.00202425174720586,0.0272506496371137,-0.00774713651233807,0.174317455902992,0.160157904028893,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.355596259059747,0.496324250400376
"438",-0.00474708642486215,0.0627197174130185,0.0171177739229375,-0.00914739966742182,0.0841512351266512,-0.153572116477451,-0.0783787174270281,0.00343431892418304,-0.00626885602374818,0.00501054830190247,-0.000698144905648825,-0.00103835499032989,-0.000110743375896949,-0.0130613991083352,-0.0945891961455345,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0869581223670206,0.496324250400376
"439",-0.00474705638313625,-0.112438642298084,0.023629243389581,-0.0158436224425034,-0.0199934717610405,-0.0276079538897633,-0.0214043903122586,0.01808129954702,-0.00475685117945876,0.0148261809921647,-0.000167885580153499,-0.00958670564467622,-0.0027785896541003,0.167550219351585,0.00476178759709001,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.229030792950871,0.496324250400376
"440",-0.00474703329057677,-0.325371748020565,-0.0873728712988497,0.0134182242775874,-0.00497084038748961,-0.025990533613713,-0.0168135713180836,0.0191780534946065,-0.0138582030578654,0.00742863338312552,-0.00118021619410233,-0.0170197563998057,0.00160917864553268,0.000377610453217159,-0.455313086509705,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.714251366245934,0.496324250400376
"441",-0.0331393808519485,-0.218990763422242,0.00277982978032813,0.00432617313474479,0.00289998460841868,0.046535565005397,-0.0104547050418136,0.0195520241894737,0.00537014188336487,0.0239001722837189,0.00431182423736539,0.0193052247334109,0.00278034618585024,-0.0377165533114268,-0.168540120124817,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.371119296658224,0.530302096964275
"442",-0.0331393618964251,0.17089632538443,0.0566423309173412,-0.00113636105159412,0.014787285612641,0.0495400102371226,0.0696501840213143,0.00483854864428437,0.00378241422817,-0.00640141307440927,0.00301052700408266,0.00297179605578407,0.0122806882193882,-0.0168093520562937,0.330913603305817,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.314478290717972,0.530302096964275
"443",-0.0331393712737289,-0.299878058029607,-0.0678030012419288,0.0221560625932434,0.0740732162009304,0.0292290753483641,-0.0351542655320096,-0.00254644275419574,-0.000652787443169777,0.0373599424226107,0.0148298765461934,0.00307316503483088,0.00509768994987285,0.00471385882138698,-0.248641043901443,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.420113558978327,0.530302096964275
"444",-0.0331393949450424,-0.0389357431207184,0.0152586474275864,0.00383207585811823,-0.013801935194474,-0.0284192585172624,-0.0508916918996743,-0.00711224481435311,0.00755610455673231,0.0100434997400257,0.017262294211947,0.00500617282930632,0.00552219338723155,0.15039035079382,0.0425710789859295,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0441484605789837,0.530302096964275
"445",-0.0331393845496688,0.0771010616216494,0.0175864274176113,0.00584397599010191,-0.0195371538378924,-0.0187367984008097,-0.0228828287803522,-0.0016773785998685,-0.000150401243020796,0.0138583414087468,0.021075529478736,-0.00573410599163704,0.00528086703948627,-0.00907685733349119,0.0298112947493792,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.145270784384773,0.530302096964275
"446",-0.0331393803573141,-0.21909721926094,0.00350516068404378,0.00482510188576757,0.0025472615323085,0.0458375339293808,-0.0111288062702679,0.0205002137156216,0.00635924287493261,0.0241831624611139,0.00277513544583366,0.0189263511180319,0.00389707776082052,-0.0385309520578751,-0.168540120124817,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.371119296658224,0.530302096964275
"447",-0.03313937111379,-0.240142236057019,0.0155756331678894,0.00169068834512933,0.0101667522986597,0.0416087528732091,0.0389065793619763,-0.00150036900473121,-0.00230413607909676,0.00372642819131126,-0.00283032643397178,0.00773465584601951,0.000804208090440349,-0.0283629851537397,-0.188065737485886,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.120488713356794,0.530302096964275
"448",-0.0331393759826476,0.101651324754052,-0.000163813692345508,-0.002178324474046,-0.0300134667504868,0.00125559392743247,-0.0364721642800524,-0.0117381944089397,0.00407516405827409,0.0117175933418602,-0.00766495510919783,0.0130577288775779,0.00403240080432655,-0.0356047792147587,-0.0211852751672268,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.143121410978138,0.530302096964275
"449",-0.0331393761211884,0.102563637183932,-0.000828424299492606,-0.00200659493066215,-0.0300254762034683,0.000963758873880429,-0.0358990048126351,-0.0110073677810623,0.00318417162730267,0.0120264329901433,-0.00917159825876489,0.0136955351397719,0.00522773329246369,-0.0367686949786179,-0.0211852751672268,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.143121410978138,0.530302096964275
"450",-0.0331393761526098,0.0945558700974653,0.0505672760436036,0.00700243971365984,0.00655891281770979,-0.0151118459328262,-0.0338563644941394,-0.0176401899193079,0.00586053511301365,-0.00248474520626141,0.0165227530673829,0.00799029193706756,0.00554348018310088,-0.0237556256254021,0.0686134025454521,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0658176385524163,0.530302096964275
"451",-0.033139361497317,0.170758545020887,0.0569931578613544,-0.0019361829070874,0.0147173658248431,0.0499790432349467,0.0697023724999216,0.00463366004195899,0.0039907022692208,-0.00631317112268514,0.00441900672326801,0.00297291428593955,0.0124283146041855,-0.0182927445152074,0.330913603305817,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.314478290717972,0.530302096964275
"452",-0.0331393606675523,-0.229766502279918,0.0316366082063258,-0.0114927588089618,-0.0518761694134282,0.0174799468887754,0.0363654798442425,0.0121552456629237,-0.00347478590697983,-0.00373605869148378,0.0138384605728801,0.00998187342734912,0.00383095590151033,0.0660280429853709,-0.142169043421745,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.175664756939077,0.530302096964275
"453",-0.0331393733199119,-0.103286268458121,0.00687936209167941,-0.00323366089662865,-0.0230802612433635,0.0526607648315909,-0.0130274085382218,0.0166553895764461,0.00382662745350839,0.0169639388359034,-0.00529212888001576,0.00928872133551563,0.00548684717199852,0.00163451182556499,-0.0676629468798637,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00628891283543043,0.530302096964275
"454",-0.0331393724688104,-0.370784078544256,0.00706606840756199,-0.0366500343011753,-0.0312323539894976,-0.0364584509314099,-0.0342728455907878,0.00468203376988786,0.0018341283618757,0.0113671016986428,-0.0365616927303026,-0.0232552762046769,0.00360531968137405,0.10216239226975,-0.471637070178986,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0829745430551121,0.530302096964275
"455",-0.0331393804745079,-0.0943148382202691,0.0341155440186351,-0.00163188971098917,-0.0179682464052868,-0.0335586034173454,-0.00748387083550208,-0.00412479090358359,-0.00129826918011183,0.0124844502218778,-0.0146143643166309,-0.0123796167773839,0.00546882923116773,0.0951216651670647,-0.0733233839273453,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0687593679446432,0.530302096964275
"456",-0.0331393682717009,-0.194778936713163,-0.0309933470663637,0.0138241442206338,0.0939698618271512,0.0233358389926151,0.0371788152499713,0.000570506016493631,0.00687574632219835,-0.00599753605901497,-0.000173037663277307,0.00470547189933605,0.00552612965971417,-0.0535085958803055,-0.132604315876961,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.29690058567534,0.530302096964275
"457",-0.0331393609203419,-0.230024528473749,0.0309209499595476,-0.010697713442417,-0.0514620667037246,0.0169618120380966,0.0355721325940481,0.012303164949596,-0.0022229887513858,-0.00357016570853402,0.0143701561572705,0.00945627904160542,0.00361540474933498,0.0657479020423279,-0.142169043421745,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.175664756939077,0.530302096964275
"458",-0.0331393608792045,-0.197386991640177,-0.0945318718816496,0.0119344420434835,-0.0298618827679717,-0.0290758018110689,-0.0146180342376485,-0.0142990819322759,0.00536967544768536,0.0199625326274853,-0.0164325525652476,0.0206610768176644,-0.0135668545611795,0.0653045988391915,-0.319680124521255,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0526405529788994,0.530302096964275
"459",-0.0331393789671124,-0.148139505456757,-0.00593209434949328,0.00493903496388273,2.58354020639456e-05,0.0513169151149215,0.0113124770648227,0.0264032654739862,0.00295442949226053,0.00759120865875701,0.00717811111748297,-0.0199813296985395,-0.00193506527142418,0.00827329159025983,-0.0891328081488609,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0726136751623345,0.530302096964275
"460",-0.0331393605693225,-0.198360505222308,-0.0934788071004542,0.0112097623641862,-0.0304001439600735,-0.0295247826487072,-0.0151373045147238,-0.0144793689903423,0.0050079083574386,0.0202349773357402,-0.0163470284152293,0.0224071077956572,-0.0122823205814413,0.0646097598312388,-0.319680124521255,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0526405529788994,0.530302096964275
"461",-0.0331393695491903,0.154330092235997,0.00514901547491401,0.039557999044213,0.0260426935541025,0.0230886111739747,0.06479518446431,0.0112526470015718,0.00122457729590665,-0.00926748267229838,0.000273789047035067,0.00431041945563351,0.00654455482035363,-0.0236947849457875,0.270467936992645,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.236683120349307,0.530302096964275
"462",-0.0331393589987599,-0.215250773703264,-0.0839186308070864,0.00766068525852197,-0.00271025948914213,0.0156069675553211,-0.0206560346835668,0.0135305210210877,0.00860153176839163,0.00358298316883527,-0.00488604893224919,0.00414177434641161,0.00200898649043511,0.0149244428215251,-0.290503233671188,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551798679711297,0.530302096964275
"463",-0.0331393778928561,-0.145937152146267,0.00925883170623992,0.00794389339423128,0.0267356540400667,0.0441099886345084,-0.000590529419725135,0.00773909797243538,0.00377972093862394,-0.00859639560285278,-0.00619666901142311,-0.0149089621108285,0.00317447296883137,-0.0372917524868564,-0.143919184803963,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.238343389147874,0.530302096964275
"464",-0.0331393758633093,0.094868536033909,0.05029315193859,0.0063364502028294,0.00748366909170146,-0.0139162079563356,-0.0326282721003147,-0.018577119943773,0.0051984126361166,-0.00265299313980143,0.0157502086290855,0.00639312988476103,0.00569120970269369,-0.022487387424504,0.0686134025454521,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0658176385524163,0.530302096964275
"465",-0.0331393800558249,0.108757872755813,0.0248122214170961,0.00118520813312445,0.0114012256611955,-0.0374039865875798,-0.0172116688661386,-0.0296735288960687,0.010446900275386,0.0139624097130692,0.0147577438234957,-0.00516494008238521,0.00409330491465183,-0.0246846668353579,0.0421387106180191,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0607586482406721,0.530302096964275
"466",-0.0331393591740228,0.168538503757714,0.0642905038384315,-0.00756223775738958,0.0328693283190204,0.0149002837985699,0.0529224846622361,0.00987284338622822,0.00240980058190279,0.000615263968384471,-0.00161018841514976,-0.00210613785538391,0.00285202579056435,0.00770430528750103,0.312557399272919,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.381409135525698,0.530302096964275
"467",-0.0331393771127034,0.0353434148089556,0.0239008805584362,0.000285867441807799,-0.024015649450718,-0.0197383193662275,-0.00761298558905431,0.0299765855203051,0.000570989545814853,0.00764059726754343,-0.0115307422206159,-0.00432900713206459,0.00312524793308475,0.0753965632931215,0.0758740603923798,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.169191276796202,0.530302096964275
"468",-0.0331393762963551,0.102515020000441,-0.00049119654489016,-0.00290450861258171,-0.0299596097983485,0.00206394931307283,-0.0360176471147338,-0.0117542779766128,0.00298266825201858,0.0118606581712356,-0.00690637584855695,0.0129509052314156,0.00386900724873055,-0.0362544843062763,-0.0211852751672268,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.143121410978138,0.530302096964275
"469",-0.0331393726837743,-0.103742667600272,0.00647528549010935,-0.00407841144568214,-0.0233875711922888,0.0529775867987421,-0.0133411009487496,0.016017700430246,0.00322778185214588,0.0156276009929254,-0.00435855511764957,0.0102623559325206,0.00652323897805981,0.00327319029541001,-0.0676629468798637,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00628891283543043,0.530302096964275
