"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"170",0.203213424313345,0.00922972432770169,-0.0619159903504827,-0.0161780665877531,-0.0247961704611897,-0.0229085461121777,-0.0173593221889321,0.0241356917325299,0.00810914781772597,-0.0469986792276157,-0.069827606042819,0.0299036548923539,-0.0197584111979414,-0.0257868182467165,-0.0309379249811172,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,-0.939143033618995,0.287757250071129
"171",0.203213433908285,0.0373591288503518,-0.0432800544602966,-0.0105529782793182,-0.0228528171062957,-0.0267028548503027,0.00122143144334242,0.00737991746611312,-0.0310427487072675,-0.0428280449627841,-0.0577830001421764,0.00663926999744039,-0.0162743623122969,-0.0125915948705948,-0.00809524208307266,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,1.12584270614749,0.287757250071129
"172",0.203213412606114,0.361178306648528,-0.0308365726665036,0.014833141668009,-0.00867440266028187,0.0159420170889533,-0.0222182813127927,0.10449963190283,-0.00531202280951006,0.0205553156839891,-0.0559149529983533,0.137067356999045,0.0217027712539156,-0.017972613696804,0.738063156604767,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.737171783823035,0.287757250071129
"173",0.203213383424222,0.3367221933999,-0.103895573505779,0.00897949177742597,-0.0126492115094009,-0.02299656391812,-0.0264324276316143,0.0152133357462627,0.0830194223245732,-0.0227224283480623,0.0434009723458262,-0.0306581802491102,0.0563023994646817,-0.0305701407943268,0.496926754713058,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.465625605657961,0.287757250071129
"174",0.203213425104936,0.180107401548701,-0.151101991584164,0.0131094210819982,-0.02845416479867,-0.0241479672634444,-0.00819132895332258,0.0555818378313664,-0.0411048310868403,-0.0368125071869543,-0.0762373763777955,-0.134264283888319,0.0841584386304783,-0.195289296933529,-0.15943318605423,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,1.10846709014749,0.287757250071129
"175",0.203213444384959,0.111534952526594,0.0682364440680168,-0.0365441074707535,-0.0248744774171561,0.0559096926097096,-0.00747706708761532,0.0168187218300303,0.00216307036386126,-0.0453174286863565,-0.0528858399058428,-0.00431898776561955,0.0117398522700988,0.0448526672373757,0.343050956726074,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,0.54005200750527,0.287757250071129
"176",0.203213399040418,0.337507024432519,-0.208427392659141,0.0132567110830089,-0.0214604002002343,-0.0398731246401835,-0.00826919422069591,0.036083203683441,-0.03743370849987,0.0268785653942551,0.0487711947713683,-0.0900761614826617,0.0726119709025077,-0.00945222938978078,0.323329925537109,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.554917407329927,0.287757250071129
"177",0.203213433028135,-0.0190191571533213,-0.0369050333875853,0.00146976023508113,-0.0237341436679213,-0.0121583016028049,-0.00884995487208752,-0.0166519964424076,-0.0402960337070838,-0.0317408973061052,-0.0253898341299615,-0.41028510045495,-0.0233612429595174,-0.00550843286665611,-0.449216902256012,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.620742897746193,0.287757250071129
"178",0.203213434484304,-0.343234486625318,-0.0227921359210167,-9.53044888645132e-05,-0.0159727554400346,-0.0307272665921289,0.00502116750752607,-0.0256399765696432,-0.0284392537810557,-0.0359892307392005,-0.0376518357853571,0.0663957686395767,-0.017232721529739,0.0243373840121673,-0.258807182312012,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.305029905262329,0.287757250071129
"179",0.203213418794721,-0.357532133020386,-0.055148752319138,0.00260857954022925,-0.0115777800420732,-0.0172065787040721,-0.00509113660511382,0.0340044246411144,-0.033648717010858,-0.0436476049175767,-0.0271352319216523,0.139312068609644,-0.029837355348207,0.0180605168417816,-0.183626234531403,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.138984750389358,0.287757250071129
"180",0.20321342254919,0.25027501882258,0.102418880195924,0.0014352832004613,-0.0170570695043756,-0.0467283566429542,-0.018621738269374,-0.166544724590425,-0.031433369115766,-0.0617128602251179,-0.0342219571056766,-0.0878419265551065,-0.022773535956328,0.0382082242173653,0.108615331351757,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.939143033618995,0.287757250071129
"181",0.203213467608801,0.168496113631789,-0.103031297571278,-0.0193568641610381,-0.0184673750307191,-0.022986689176166,-0.0213566567131515,0.0454277660925593,-0.0503907665828154,-0.0905541576867862,0.0374272327682293,0.0484024519266723,-0.0525564035838974,-0.0131166930249788,0.111150123178959,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.310195167271471,0.287757250071129
"182",0.203213442545693,-0.710310742370387,-0.106944594536132,0.0415656781915578,-0.0247180785886212,-0.0081359557424602,-0.0553539650706494,0.00394891100638146,-0.0197290843270831,-0.0496828580286947,0.00983098857625445,-0.0495169607129015,0.0763336735746,-0.0111154653823356,-0.700614988803864,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.939143033618995,0.287757250071129
"183",0.203213433680822,-0.669364224774974,-0.0236423583295675,0.044006151418978,-0.0357813596213066,-0.0276418782817413,-0.0366338831353473,0.0426174988480792,-0.0099513242647725,-0.00531554320357451,0.0590861453946075,-0.0353123370520897,0.0513652372163853,-0.00786464164972173,-0.45121905207634,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.939143033618995,0.287757250071129
"184",0.203213405335992,-0.286350111965305,-0.0762595589170862,-0.0168758226494024,-0.00843850774292407,-0.0215972624541984,-0.0106987632288375,0.0343512417107003,-0.0245308946913123,-0.0319441829278846,-0.0452926764058668,0.151161449315142,-0.0203019561484201,0.00110459964795853,-0.152458980679512,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0536288671308057,0.287757250071129
"185",0.203213443186321,0.112926729252037,-0.042552930759205,-0.040602209715129,-0.0283501333940562,-0.0374197071501401,0.00646068806731265,0.032906133778577,-0.0121538534879725,0.0577096342051842,0.0290189058597644,0.013604548896986,-0.109599755192,-0.021786453018863,0.163375064730644,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.283730808303292,0.287757250071129
"186",0.203213435576785,0.0603899717899783,-0.0216017124863863,0.0226239728905493,-0.0130589660091362,-0.0192960206338767,-0.0171217770707218,0.0317337695013927,-0.0323232325372307,-0.0122380897641427,0.0102640572178118,0.0525156963262158,-0.0182632494380469,0.00984466028896627,0.256682544946671,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,1.29631633572451,0.287757250071129
"187",0.203213439629852,0.235925226659782,0.0616594992769762,-0.0241790431756683,-0.0213663183540709,-0.0404556089207094,-0.00210681176501313,-0.00343699979544839,-0.042300731996238,-0.0653010416899262,-0.0248207095800556,0.0523683323566049,0.000943222918917259,-0.0151458799978866,0.314996600151062,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.240338232114904,0.287757250071129
"188",0.203213421159704,0.390118886099928,0.111376955717484,0.00849165023505913,0.0322643783336268,0.00181591821521909,-0.0271085579627152,0.098492920323994,-0.0572747003649973,0.0127746603729773,0.0150587803123965,-0.0211385163932527,0.0550312468801164,-0.00555085901081736,0.817566215991974,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.537494668741917,0.287757250071129
"189",0.203213448520595,-0.0583288005707207,0.0329843690390902,-0.01342534650775,-0.00926187546454085,0.00935016396291722,-0.0239195135454895,-0.0241011347026918,-0.022708241155384,0.00647994499371046,-0.0940951002232919,-0.0142072091942894,0.0151923784768655,-0.0518470107260332,-0.0446739122271538,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.777147756323454,0.287757250071129
"190",0.20321345400263,0.19768832340698,0.0719342928722741,-0.0247347428590444,-0.0145896588373616,-0.0130921023927896,-0.0182264199204988,0.00667039431729056,-0.0436310923033575,-0.0693397180650297,-0.0454247641951069,0.0498099118760151,-0.000610258692058569,-0.000928554781238402,0.298739075660706,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.24607156728186,0.287757250071129
"191",0.203213436957453,0.336209746454733,0.108024469818672,-0.012704193873367,0.0258207910928087,0.00633049162925918,-0.043129792367209,0.0614461220671779,0.00737155133539927,0.0398414903508257,0.0163396382952663,0.165464802318756,-0.054722469426793,-0.0264445276474487,0.833061575889587,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.509870272253046,0.287757250071129
"192",0.203213424687347,0.434920040858481,-0.0351566558809725,-0.0154385562172683,0.0287555918030419,-0.00178068322672849,-0.0461827352833873,0.08058868042047,0.028794926160834,0.0135067476326629,0.000153656570465073,-0.0252927930603911,-0.113758141739094,-0.0438140785859972,0.508509457111359,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.820166074891822,0.287757250071129
"193",0.20321343532428,-0.0338230129603768,-0.00978227945993373,-0.0046154377923914,-0.0159727352363702,-0.0295351861063417,-0.0171647413272362,0.0211670881970391,0.00899454872254364,-0.0455753633572365,-0.0243378766037818,0.0462838631686832,-0.0134040526907452,0.0199971714736206,0.105445452034473,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0509570173657747,0.287757250071129
"194",0.203213434740494,-0.361349976973668,-0.0660339404399914,-0.0185166078108499,-0.034522716420563,-0.0135293336880383,-0.00666850116281602,0.0337049704762266,-0.0124750768266557,0.00726556693508046,-0.0387959322009003,0.101186043512222,-0.036322903405971,0.00607217754202768,-0.236772760748863,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.939143033618995,0.287757250071129
"195",0.203213436546743,0.152834725526445,-0.0298863993229768,-0.0240394220414503,-0.0127996856202137,-0.0400718595414929,-0.0189331744949053,0.0208091044591747,-0.0209040108071408,-0.0922830126038242,0.0514925078590928,0.0225972912925562,0.0334127496122257,-0.0134445634111295,0.231997713446617,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,0.256023351035793,0.287757250071129
"196",0.203213449806862,-0.466289972201885,0.11888778487034,-0.0867635055478229,-0.0305484607044321,-0.0131801962677883,-0.0531776418266107,-0.0350504846537556,-0.0162083851464569,-0.0347312438392072,-0.025094830277974,0.0326224166769606,-0.0455704387679459,-0.0176100942737684,-0.469501584768295,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,0.233788513837344,0.287757250071129
"197",0.203213437179045,-0.0283361341863499,-0.00868464005058501,-0.00561075482986078,-0.0301839806843489,-0.00332082251138974,0.000288506023166759,0.0523379569718081,0.00204669236925502,-0.0485513118682149,-0.0528780364487435,0.0190199761003379,0.0227897384839749,-0.0090633489801151,0.113067306578159,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.639428398137793,0.287757250071129
"198",0.203213380386909,0.380065539502472,0.101515157012821,-0.0024952826166892,0.0213599192628129,0.047254369367554,-0.0323392983828936,0.0991768407881555,0.0462574227317,0.173821233093331,0.0110709330850292,0.0874064341737136,0.0276913438291781,-0.0104439878968196,1.15355408191681,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,1.00235466082373,0.287757250071129
"199",0.203213396234831,0.378789875333401,0.108149031553379,-0.000888781926346235,-0.0104704142349016,-0.00122112182178401,-0.0293084382403012,-0.0849781536355559,-0.0356222765759723,-0.0173288573065135,-0.00344026149293308,-0.0492200272012655,-0.115914329680597,-0.0107720742807445,0.330987632274628,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.299359842509159,0.287757250071129
"200",0.203213449026996,0.275847772857443,0.0761686206416315,-0.0269967101736703,-0.013533438423647,-0.0280159154334985,0.0027185841593422,0.0323708637404314,-0.0200987553826179,0.0519366827036887,0.0294760041885281,0.0180075614477861,-0.0533253520124695,0.0163277207297215,0.564097106456757,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.124047105534754,0.287757250071129
"201",-0.0395905060532086,0.260137726244007,0.130635530692764,-0.0740663024349456,0.0122705994667871,-0.00854857951368253,0.024668119209548,0.106834030916828,0.00533775201884555,-0.0765859616495876,-0.0400154781578553,0.0266563164315807,0.0468749077290756,0.0446628812977667,0.419271022081375,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,1.01740731459596,0.267566537121019
"202",-0.0395905077900317,0.105640515249236,0.0166158021872847,0.0139382343839938,0.0218029585902172,0.052419821623513,-0.00275817655827997,-0.0371590599652308,0.0771888973353166,-0.0229414648440541,-0.00681245835525797,0.0135344585588462,0.0249639901661692,0.00470582649121981,0.221548825502396,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.941290598996457,0.267566537121019
"203",-0.0395905042074287,0.142773012755783,0.119116278113268,-0.138361521924705,0.0126699101451343,0.0873945337070103,0.00543748197511056,-0.190184796664874,-0.0424017966677548,-0.062410011590223,-0.0183135023842334,-0.316299869005374,-0.0518955508429677,-0.00107446761946219,-0.493140816688538,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.941290598996457,0.267566537121019
"204",-0.0395905301678998,0.0592086384311027,-0.0899629294550887,0.017207697767833,-0.00842946616395291,0.00669641095833341,0.0383341162345966,0.0265344250201996,-0.00730716631601344,-0.0157201651323425,0.00460582884040005,0.109494500152951,0.0170436478100507,5.39853965849171e-05,0.118169002234936,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.608566614629312,0.267566537121019
"205",-0.0395904929536569,0.0494546633374324,-0.000542012316264284,0.027378518858938,-0.00778505253226521,0.0176384123575533,-0.0297074034165262,-0.247103228776966,0.00270746901180344,0.0917093619990345,0.0153564379472957,-0.345597478262292,-0.130416494189783,-0.0158064102279662,-0.612303733825684,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.847169238078494,0.267566537121019
"206",-0.0395905496890451,0.378152408295179,-0.00840337073487163,0.0148617703631459,0.00434226420318241,-0.0149507902425968,0.00137025371252403,0.1019333452821,-0.00584064908460677,0.0779824265260209,0.105389067184099,0.0736822476884831,0.0860857476449161,-0.0260348704841997,0.748979330062866,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.924424573585995,0.267566537121019
"207",-0.0395904915896909,0.110866838541247,0.00966176357197021,0.0743360518664946,-0.0171919445567544,-0.0427156282301099,0.0464367830004296,0.0594369635349601,-0.0218094231331935,-0.0200964909205559,0.0643276439686322,0.0353790325878643,-0.0153234685432455,0.00528093107026383,0.248998537659645,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.431948572367096,0.267566537121019
"208",-0.0395904962245917,0.180365544726284,0.00772101522374479,0.0749280688345543,-0.0271187565466993,-0.0454400777403059,-0.0328537825983472,-0.118078105432435,-0.0139560812238212,-0.0451000654295904,-0.0165051939608153,0.11040064776044,-0.0334381743986568,0.00678809766626372,0.00812262017279863,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.153195476343603,0.267566537121019
"209",-0.0395905048135328,0.279981943826873,0.0396412531275484,-0.00421851486602131,0.0846398617522555,0.00807297305824516,-0.00939382897995666,0.106000380811598,0.0443571980709023,0.0386106171664951,0.0476249138306825,0.0172127644668214,-0.0124602035823739,0.00309758540765178,0.603576421737671,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.271299363439916,0.267566537121019
"210",-0.0395905036075029,-0.0499251048103095,0.00275014143293995,0.00390364706721779,-0.00735590483624382,-0.0149428761871457,0.00924174897247169,0.0331649122491959,-0.0181456344842965,-0.0317263637006929,-0.020849623655946,0.0723717109807323,0.019481010446509,0.0444545570907634,0.00283170328475535,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0137609610083734,0.267566537121019
"211",-0.0395905225416422,-0.272839676722285,-0.129633339962558,0.026426846366742,-0.0376669451029375,0.0689919006198948,0.0313579120503395,0.0241042198328285,-0.00648234814664692,-0.0258032027018402,-0.0306263117343605,-0.311475993411763,-0.124710758895742,0.06216425263998,-0.765783965587616,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.941290598996457,0.267566537121019
"212",-0.0395905073309413,-0.370369347622839,-0.0264091048428203,0.0065593273882045,-0.0457268168966898,0.0318919827220278,0.0125843732157788,0.0363193857204584,-0.032251449215458,-0.0218358852467352,0.0150239003534664,0.0494613578004807,-0.0215557690702734,0.00256710443860027,-0.403331458568573,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.376445764502607,0.267566537121019
"213",-0.0395904979156808,0.198763085296043,0.101939899057498,0.0945403748660343,-0.0133816451796107,0.00627881799896032,0.0537153653261161,0.0285973266959779,0.00678614145079713,-0.033848391934568,-0.0315771802350912,0.0413288265120006,0.0354505739791242,-0.0102517245531022,0.438750952482224,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.70946417015116,0.267566537121019
"214",-0.0395904951282684,-0.476285105443721,-0.128446536862326,0.00685117254072525,-0.00110965718200892,0.0538137523038973,0.00297393687712012,0.0479233477325018,0.0299566398639693,0.0333449877764707,0.0163438382772042,-0.125871533807481,-0.0172677502771439,0.000491988720359195,-0.596871435642242,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-0.941290598996457,0.267566537121019
"215",-0.0395905111294416,-0.361701489021269,0.00125084873945176,0.0157926935067585,-0.00907074028603426,0.0402832069728761,-0.080216420481347,0.0477918112176202,0.0139200893070335,0.036727763144909,-0.00394867029207129,0.126633587857609,-0.155344894953917,0.0611146670616876,-0.306358069181442,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,-0.941290598996457,0.267566537121019
"216",-0.0395905009944868,-0.023799950547692,0.121550816495077,0.00857230614493963,-0.0128586828696519,-0.0237521583571626,0.0134294246355793,0.00721578020586555,-0.0183782511016153,-0.0378851778768052,-0.020957030632846,0.0671680560485087,0.0220641043497279,0.0488213739867135,0.11160009354353,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.238526193023356,0.267566537121019
"217",-0.0395905332465752,0.193746253938079,-0.144032581764824,0.016086167274169,0.00302586767464869,-0.000365228022866825,0.0188699667462688,-0.010878936258062,0.0753745587984908,0.0973285356159308,0.126599933675472,0.0504171231230494,0.0669078453776362,0.000552733770846567,0.454041719436646,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.46901208959247,0.267566537121019
"218",-0.039590502670222,-0.387054041270811,-0.085891544422283,0.0316867611492228,-0.022670464152858,0.015255381278036,0.0160185230956375,-0.00337515942822322,-0.00501441270150293,-0.00881944443879788,-0.015261149473978,0.0479665993869705,-0.0545486886780112,-0.0034107187993216,-0.514708876609802,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.025128807405299,0.267566537121019
"219",-0.0395905088506939,0.115584516053707,-0.0019962144310629,0.00237421844380399,-0.00286959803482162,-0.0173276757399889,0.00916115332470032,0.0306495432734277,0.0510159642309443,-0.0480450600209004,-0.0784697813115772,0.0582260059695024,0.0240871586892695,0.0398756715300425,0.142675384879112,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.393234658460214,0.267566537121019
"220",-0.0395905065036118,-0.376982947318948,-0.120578628403666,-0.00553024377783452,-0.0259999306372568,0.0354448950375492,0.00775158697526459,-0.00849183788368786,0.0137582547739187,0.0282146292895505,0.000421288908553138,0.0632824095232189,0.0136735701922769,0.0308413879893946,-0.383786082267761,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.941290598996457,0.267566537121019
"221",-0.0395905209645178,0.28515621798914,0.131075733916082,0.00984640444396903,-0.0280601424360992,0.0647874225114782,-0.0513477669954738,0.120006609415186,0.0472201005778885,0.0791692159936359,-0.0316176872352203,0.0348007416279321,0.0453917980723485,0.0570844826333337,0.723922610282898,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.567558623371236,0.267566537121019
"222",-0.0395905080884709,0.191661845074053,0.0141324939450763,0.0126574691477376,-0.0122997573789217,-0.0231288609551818,0.0159849126681824,0.0793170189982711,-0.0245396324418993,-0.00346709833706499,0.0626309231392968,0.0632056932949894,0.00304718100014127,0.0523918946244026,0.392003566026688,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.649720644966703,0.267566537121019
"223",-0.0395905391811606,0.441060718265091,0.140271767858179,-0.0985100945015325,-0.0325721841852679,0.0422384656675966,0.00367796411824537,0.0725796766342948,0.0978664906030251,0.0634612516148904,0.0179708759806197,-0.0284327786953455,-0.0648097739781591,-0.0288858554731147,0.586326003074646,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.00598103625987245,0.267566537121019
"224",-0.0395905023007421,0.3957652567992,0.0602313805378575,-0.1276735874301,0.0306603381145752,0.0230840342671284,0.0184857778414896,0.0563259665254258,-0.0139823010683992,0.0216683171046333,0.019606969054246,0.0472657965479098,-0.0780596183675999,-0.0288265593030558,0.384961247444153,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.50831677948318,0.267566537121019
"225",-0.0395905289337768,-0.0569746671573561,-0.0616509308611744,0.0155205680914425,-0.0244120736477272,0.00449792387523236,0.0181779433790606,0.01827740512615,6.26852380077696e-05,-0.0283241377128465,-0.00709744635816599,0.021937850448273,0.0372416643757494,-0.0175771602508392,-0.119910895824432,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.941290598996457,0.267566537121019
"226",-0.0395905154349208,-0.60720844217854,-0.108366151094784,-0.103758754816624,-0.0274476349399084,0.0382623934546706,-0.0152993453088413,0.000202032619405476,-0.0363463021620398,-0.0202569263597629,0.00913953130164819,0.0415424179913182,0.0367043089343524,0.0301736015265093,-0.802249789237976,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0704429174442568,0.267566537121019
"227",-0.039590516468381,-0.263673712362109,-0.0192028281048375,0.00923125553901812,-0.0223864305470723,-0.0101338881392298,-0.0216345610631886,0.00449213399824232,-0.0175006137243104,-0.0276387517934733,0.000600133042289206,0.0961019815909184,0.0152554935097323,0.048501775870887,-0.247578531503677,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.376993899228866,0.267566537121019
"228",-0.0395905177290054,0.121802121350837,0.0287968528207186,-0.00279344152287001,0.0163560859430613,0.0562124526438517,-0.0113430034197046,0.0228571604546737,0.00914453585195758,0.0668791721801035,-0.0651480457916658,0.0629164400350671,0.030589135890744,-0.0390719644613252,0.257606983184814,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.395977600089129,0.267566537121019
"229",-0.0395905214329063,0.284137742940536,0.131725577796325,0.00773378476403041,-0.0278199918466817,0.0623855977251057,-0.0479622589010604,0.117342210173233,0.0469061542684795,0.0811160108331248,-0.0310773422976394,0.0371155103239134,0.0444252676258382,0.0574848673501498,0.723922610282898,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.567558623371236,0.267566537121019
"230",-0.0395905022329261,-0.647028133514943,-0.0130447825688222,-0.0315738444062216,0.00459835994273555,0.0697866394661602,-0.0492237132260935,0.0258520920865199,0.0298850085575338,0.0134073351621825,-0.0185355713915116,0.0121423058044973,0.0379175237621608,0.00737965289408726,-0.598027646541595,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.941290598996457,0.267566537121019
"231",-0.0395904881222926,-0.0432851838221539,0.120659748088586,-0.000846083161494717,-0.0166991213557705,-0.00465251037871967,0.0296870205386012,0.0140288235352914,-0.0553203207635947,0.0432314467635311,-0.00313727809026468,0.0337826805549044,-0.0168384005380057,0.00560730837374197,0.0666276142001152,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,-0.0167631114641468,0.267566537121019
