"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"165",0.0551755918767126,0.10960370602869,0.0676758123975074,0.00579427037318954,-0.0240270702840189,-0.0504068912386913,0.0148668000569363,0.0696670277354482,0.00135562482087938,-0.0653304226849593,-0.0186017910483216,0.0731572603708143,0.0215570537043244,0.0176131283849606,0.278100103139877,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.424602815508371,0.248828462282077
"166",0.0551755752773798,0.163473804356635,-0.101309742983037,-0.00187833325528937,-0.00238959829102733,-0.0426955620352369,0.0179362414630674,-0.0227299760880648,-0.000986251900318769,0.0106701269918281,-0.059101357340565,0.0268825644745719,-0.012231587893256,-0.0279901768740603,0.00282574351876974,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.0442971946504382,0.248828462282077
"167",0.0551755881269119,0.283673969001643,0.061989057645624,-0.000323059707160671,-0.00589858326011109,-0.0411986004449353,0.00311408577007549,0.0811097390802077,-0.0178224067479906,0.041109281814137,0.0409753059958343,0.064792945669601,-0.0922156348944465,0.01278499526606,0.487266689538956,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.74947476815763,0.248828462282077
"168",0.0551755686788323,0.0637110817709642,0.101410478642254,0.0284258984318544,-0.00710407478552595,0.052280794847097,-0.000524113213522304,-0.15091116748363,-0.0345598381862428,0.0123926186150983,0.019848154718558,0.151252113086395,-0.0185498975545296,-0.000471162257827538,0.272376477718353,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.398778284418904,0.248828462282077
"169",0.0551755645127411,0.460130227133236,-0.0375459318262608,0.0265795733250671,0.00696427543777516,0.0568615119088029,0.0166773568031097,0.120441986709194,-0.0223771117963757,0.0549445719963433,0.0147533389551789,-0.0949937459832326,0.0603033609440635,-0.00755274647722786,0.710362255573273,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,1.07876764439392,0.248828462282077
"170",0.0551755893582654,-0.607295217986408,-0.0210198631255823,0.00788996627706402,-0.0424075281704133,-0.0495292601283857,-0.0414127268695791,0.0320519819040719,-0.0146263778980874,-0.0579011940036065,0.0517335459963262,0.0131066315159426,0.0178184583734337,0.0119940533704887,-0.644421935081482,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.129191120084141,0.248828462282077
"171",0.0551755719399493,0.0202523018108674,-0.0360762552178904,0.00747652883928064,-0.0110380929665784,-0.0120719684602876,-0.012175237903432,-0.181378850782816,0.00917852899424818,0.0274974691756672,-0.00524938938379279,0.0582874728155261,0.0242152040087018,-0.00968947618651057,-0.0655961707234383,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.0499666604781307,0.248828462282077
"172",0.0551755591467776,-0.249626799373727,-0.148911983136472,-0.00498560951086347,-0.0283800334168023,-0.0362685770495305,0.00609118427687027,-0.0236887687922922,-0.00399305307782708,-0.0328744637136057,-0.0120408262313151,0.120353909798436,0.0697317218681086,0.00972663510529774,-0.279691070318222,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.262025488766319,0.248828462282077
"173",0.0551755713347943,0.0195970017960041,-0.0365291604890589,0.00664343410158689,-0.0107845353655576,-0.0121248221846748,-0.0100341147635419,-0.179706114571204,0.00965953225726992,0.0278051218296594,-0.00520786264453501,0.0567682743259121,0.0218859971791151,-0.00874451599966908,-0.0655961707234383,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.0499666604781307,0.248828462282077
"174",0.0551755748821651,-0.305536990017975,-0.0520399669000184,-0.0221946711166375,0.00946750667415944,-0.032970063436029,0.00738240128913078,0.035460978686516,0.00391917597793219,0.00128704307700604,-0.0127800819183903,0.0812210791328173,-0.036762990128514,0.00501370398317138,-0.263357281684875,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.340712631364022,0.248828462282077
"175",0.0551755632962852,0.292642289873166,-0.143379066959852,0.0121570132057898,-0.0138770574259347,-0.0122694818270994,0.0262018849719816,-0.0210688288154423,-0.048449189985142,-0.0358042807033749,0.0601741517975388,0.0862180520426198,0.0211200110965296,-0.000871819350135312,0.277969270944595,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.498058992377818,0.248828462282077
"176",0.0551755384565603,0.281637011028645,-0.188611564786728,-0.00517233906415608,0.00931689849058537,0.112756743926851,0.0311552320657408,0.0381732426170514,-0.00728286761379343,-0.0440837196616538,0.0501710021791255,0.167758997312469,0.0253808610203976,0.0234519517415015,0.549827039241791,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.944941213630708,0.248828462282077
"177",0.0551755217705317,0.57097169493863,0.00919681633768342,0.0206282238497377,0.0102689425599311,0.0371493628593516,-0.0206996309074514,0.0373499756386297,0.146691557427755,-0.0900624225086688,0.0402117832699377,-0.0499661487675331,0.0649840614687105,-0.00309806088667548,0.82880175113678,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.459827425646248,0.248828462282077
"178",0.0551755643440002,0.460544227853947,-0.0358286593662636,0.0293780213912595,0.0069100455027532,0.0536908876795614,0.0181447224426193,0.123650953731401,-0.0236215558514918,0.0527152449531481,0.0132083059562611,-0.0973580730822517,0.0598357081805298,-0.00608316210905416,0.710362255573273,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,1.07876764439392,0.248828462282077
"179",0.0551755620879146,0.292982477620701,-0.142142909421833,0.0123991487043269,-0.0153758596581938,-0.0116946362470918,0.0259509509830749,-0.0220814695360163,-0.0464188812367589,-0.0347679641185791,0.0570085912603771,0.0876078408998224,0.021834586220331,-0.00250819656637775,0.277969270944595,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.498058992377818,0.248828462282077
"180",0.0551755492419256,0.433467036204202,-0.0621817886527367,0.00279496072728342,-0.00129060644456376,0.00143514373994374,-0.0387660829817227,0.123699208073384,-0.0198619533733872,-0.0823170742727904,0.0585177408870814,0.00263863052912776,0.0316933293843715,0.0227064783273777,0.527710616588593,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.555988385951332,0.248828462282077
"181",0.0551756087283621,0.112393408259591,0.111363269936727,0.0225952123599649,-0.0258309428062449,0.0430647198646773,0.0301047077176505,0.0393903593828969,0.00797338325191009,-0.0426902566171264,-0.0278231693937808,0.0310866434544845,0.0544185998900923,0.020577703137297,0.431799232959747,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.195108778832722,0.248828462282077
"182",0.0551755759380803,0.320795488890159,-0.0504141570303555,-0.0757570164958416,0.00931213709933761,0.0621392749222599,0.0273092297710391,0.0652893634936119,-0.00945433770646738,-0.127211488514449,-0.00135866688250835,-0.289130852698691,0.00108364066401506,-0.00111521906858274,-0.013337011449039,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.944941213630708,0.248828462282077
"183",0.0551755883093937,0.00819300118912158,0.0745484664506653,-0.00494404007674393,-0.00410898195140882,-0.0210618758987309,-0.00337941551541468,0.0323930821618612,-0.00561906431628799,0.02448128160452,0.000282856598894071,0.0965593188755774,0.014422066828728,-0.0373708580499554,0.229571431875229,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,-0.146880775319039,0.248828462282077
"184",0.0551755765227692,-0.196993300395239,-0.0726897187193443,-0.0461100407048574,0.0338134354808839,0.111781457498636,0.0173555583255615,0.00948864420216456,0.0138839379445962,-0.0187023094044469,-0.0182842893238336,0.0673896409484942,0.01870175715099,-0.0164649219290931,-0.0416545607149601,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.944941213630708,0.248828462282077
"185",0.055175575564913,0.264850749222041,0.131987283186941,0.0454787193604355,-0.0135195962442165,-0.0957075825133768,-0.0335785337276109,-0.13485024517957,-0.0258884986080111,-0.0634772852100331,-0.0399213706487249,-0.105689101741308,-0.035557765249229,0.0134269718194776,-0.0372706614434719,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.944941213630708,0.248828462282077
"186",0.055175588627882,-0.172719142725797,0.0811018973366907,0.00603912477599085,-0.0241351268064974,-0.0183304408168997,0.00369333285869121,0.0253781817381762,0.000131758767902104,0.0482935195169818,-0.000682652480175501,0.096332821168734,-0.040665103564898,0.0248629243320282,0.0844766870141029,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.185835813080189,0.248828462282077
"187",0.0551755836628212,0.112048755548669,-0.151889964075272,-0.0465750483172119,0.0347595453085258,0.113074679129539,0.0122628074089606,-0.124598208298515,-0.0207554147749543,-0.0705902069802706,0.00606790688771174,0.0870301694374659,-0.149145499013047,0.029426865522481,-0.113708026707172,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.0132978116595743,0.248828462282077
"188",0.0551756072069655,0.0783058382387604,0.103037977854841,-0.0125674261300647,-0.0193793297184829,-0.0150098504428901,0.0136730538685433,0.0204446720949081,-0.0539454513298735,0.00540798324881345,0.023043782668593,0.0346460077339561,-0.158482809230246,-0.00218748472909135,0.0721625611186028,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.599171839554021,0.248828462282077
"189",0.0551755753000887,-0.352646334265713,-0.0444585274938556,0.00573272632157558,-0.0342990069766025,0.0133738606385469,-0.0300228266214717,0.0151143963258392,-0.00412557589469013,0.0303960372393651,-0.00755533198560094,0.125992629386067,0.0505281283395815,-0.000395551469186147,-0.177189782261848,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.944941213630708,0.248828462282077
"190",0.0551755770893525,0.0138604729379693,-0.0287891831536255,0.0248799296635895,-0.0234139110751016,-0.0117030300572117,-0.00791251951259485,0.0620659432335357,-0.00655926745679684,0.0183837440559727,-0.0209885292745647,-0.00105277916342284,0.0109508583240888,0.0215654611183446,0.1064627841115,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.399101531700918,0.248828462282077
"191",0.055175585833246,-0.00754341460331217,-0.0477203009947504,0.00137326772497078,0.00271157618317811,0.0367573333136076,0.0202081019128414,-0.0251779597850278,-0.0360341748233085,0.0162261690246892,-0.0302311351131427,-0.330301042949705,-0.0140350377661666,-0.0359359339053979,-0.394526958465576,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.61494471773448,0.248828462282077
"192",0.0551755797289358,-0.552443852641776,-0.0524301865215754,-0.0296581068278968,-0.0186866613179884,0.0373251304050942,-0.0450686140995967,0.0397370407128177,-0.0202132565323906,0.0308856194868981,-0.0548386343785555,0.064848439174197,-0.0271623805080805,0.0516919072377366,-0.520837962627411,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.944941213630708,0.248828462282077
"193",0.0551755496499442,0.526567847892663,-0.0524977466213785,-0.0127966956266706,-0.0446797359234064,-0.00398322746765387,-0.0338281940374477,0.111230703116089,-0.0273753949935045,-0.0745668650746063,-0.00823522208246839,-0.0878504192839514,-0.0254278006584056,-0.00840961426022213,0.313323229551315,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.944941213630708,0.248828462282077
"194",0.0551755844532059,-0.20810334909153,-0.0318892463273554,0.0136650415221736,-0.00925143684810746,-0.0304293832252549,0.0137002929098878,0.00836626802812721,-0.0143278163895524,0.0251811223815895,-0.0212107245813297,0.0856513320880845,0.0504237709737077,0.0112810992441861,-0.0517674349248409,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.537818143716826,0.248828462282077
"195",0.0551755939779949,0.178242110142875,0.0957769278986251,-0.0339363785093012,-0.00798048347972925,0.0372712165659702,-0.0379780658526676,-0.204589161901126,-0.00943233614149788,0.0411319496872884,-0.00373229518032587,0.0547558625388152,0.0306278149366361,0.00671104821771339,0.202043801546097,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.208793568706585,0.248828462282077
"196",0.0551755718657147,-0.334137352608091,-0.0651467908705255,-0.0189430596657705,0.000578068756248341,0.0223559839107589,-0.00882243394746357,0.042816825585072,-0.0124452440642787,0.0150931845728393,-0.0132612253597265,0.0671873888873587,0.0239702461885474,0.00227902767908173,-0.223299786448479,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.944941213630708,0.248828462282077
"197",0.055175583919978,0.136618878034088,-0.0786415533526399,0.00247709574584791,-0.0339170513214401,0.0325974801669921,0.00285241952001399,0.0835122186279243,-0.0135885605975343,0.0249381258799193,-0.0479627431328007,0.00605448552051112,0.0161891733309282,-0.00103014193178105,0.185275420546532,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.711455558750384,0.248828462282077
"198",0.0551755937527521,-0.050870397430831,0.159575679750424,-0.0454397276184674,-0.0173184774832943,-0.0682042516761557,-0.00986864378941472,-0.00885909791903378,-0.00698952569985979,-0.0440226955983703,0.0266956296209124,-0.239152711072403,-0.109412115292498,0.0118338184478539,-0.34685692191124,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.944941213630708,0.248828462282077
"199",0.0551755830485719,-0.210330289515366,-0.0477465709803565,0.0111367153552094,-0.0245732294097896,-0.0283333585229408,0.00950843378828809,0.00854669457416631,-0.00398963787502888,-0.0334175757040321,0.00182841174573291,0.0877467236059314,0.0104473405646322,0.0117392982513623,-0.152261450886726,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0130320439010683,0.248828462282077
"200",0.0551755804493262,0.163881457126844,-0.0377700042491511,0.0152635867395696,0.0054831153547439,-0.104597098466536,-8.02206427493596e-05,0.0569368143780521,-0.0309657841177253,-0.0517221529054537,0.0398647562854262,-0.408811822287177,-0.103777544140551,0.00769437306390234,-0.393424928188324,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.48818286641446,0.248828462282077
"201",0.0385578768638401,0.0505750144514107,-0.0563081974862494,0.000631451677578551,0.0535578802296314,-0.00875659106704172,0.0241743031949726,0.076416193128417,-0.00690289167738664,-0.0197990509894523,-0.025526574896332,-0.00763691794364799,0.057614746808877,0.00214096000783431,0.178738206624985,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.31321804424151,0.215461890687254
"202",0.0385578706332586,-0.0787081304079764,-0.025002613397759,0.00568570716580995,-0.0468903109181642,-0.0337823671793047,0.0311106424877668,0.0429476104752015,-0.00953274779344455,-0.0136631390044556,-0.0138461098256634,0.123181205024578,0.0246387553631004,-0.00131426280690241,0.0433821193873882,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.48996036984397,0.215461890687254
"203",0.038557870705503,0.0130025487282082,-0.1310119419086,-0.0245845063111122,-0.0358022975638135,-0.00910144433243387,0.006154780848642,0.0509861148202302,0.00120734321528237,-0.0177769288489245,-0.0189425966204132,0.154960289034385,-0.0296564305405589,-0.00167997430621065,-0.00368716171942651,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.940516061393579,0.215461890687254
"204",0.0385578716223928,-0.0744860635286212,-0.111271096577207,0.0389750875871584,-0.0338830117919699,-0.0183951989218245,0.024719785559993,0.04549806918481,-0.00453864096564279,-0.00604350328620079,0.00189297300057783,-0.0714900139746627,0.022292600902761,0.0151870461163466,-0.132984086871147,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.940516061393579,0.215461890687254
"205",0.0385578743016331,-0.390668758437958,0.0251552290675304,0.00971771270558885,-0.0140329054999157,0.0357269923871061,-0.0186626915406627,0.0428660588440295,0.0502795780099486,-0.0189844566192344,-0.0111614361875066,-0.0132348456068003,0.0235389585079606,-0.0153392324851223,-0.256241917610168,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0403997987918375,0.215461890687254
"206",0.0385579081606646,0.0661795490980999,0.0801431381705148,0.00769127145257949,-0.0355108708298539,-0.0458133367573056,0.0402321057152059,0.0453701542110089,0.00408982602935139,-0.0243320966137926,-0.0406643462572077,0.0334673207714676,0.0637176697296249,-0.00691199810662514,0.226216271519661,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.113688414895801,0.215461890687254
"207",0.0385578781907435,0.184922847347278,0.045057262111398,0.000731784902531424,-0.0489313967972225,-0.0534495872155681,-0.146517172194713,0.15544003804923,0.0062534299122683,-0.0467825737926203,-0.0577595517487034,-0.422602633590147,-0.0144864561690844,0.00734991430679456,-0.352216213941574,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.940516061393579,0.215461890687254
"208",0.0385578860528743,0.143925545713222,0.0913495598756566,-0.00469736249869039,-0.0392714738644679,-0.0456169577881106,0.0220152571104926,-0.192035346932691,-0.00517315685441167,0.022186033363637,0.00792245790557911,0.110984516529854,-0.0223842205473905,-0.000305904732231514,0.127456828951836,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.176826243201305,0.215461890687254
"209",0.0385578847773002,-0.115284203293346,-0.0297802412519707,-0.00458634639080723,0.0251154213165208,0.0107426442242975,0.012367190731669,-0.0264940756684811,-0.0234543932667772,-0.0295200861608414,-0.0232711532591753,0.0695275338162116,0.0419006352363231,-0.0167397573291643,-0.0709189474582672,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.827539531176557,0.215461890687254
"210",0.0385578611417017,0.332045634434227,0.00697364051393527,-0.0172644116079486,-0.0513177350351098,0.0371166223551555,-0.0385423295008231,0.105460970523739,-0.0146892785909401,0.0171536885800333,0.0512464886107643,0.0750060683258546,0.0228498112150242,-0.00376597810365741,0.560831069946289,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.674408784280815,0.215461890687254
"211",0.038557872022575,0.149239438212976,-0.0228011000209076,0.0056067563120077,0.00247676313410602,-0.0381350516212228,0.0121298297451671,0.141415034227237,-0.00319485751192641,-0.0199841154647291,-0.0471864163433862,0.00818184033234343,-0.0346026486785247,-0.00455435076764117,0.187149003148079,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,0.321888637533756,0.215461890687254
"212",0.0385578784818103,0.305174440091811,-0.0128048358544924,0.00403688083610114,0.0657170536859104,-0.000388395673466976,0.00712711549111268,0.0748524337613042,-0.00946345628229396,0.030169307727628,0.00182224257905535,0.0901617415749313,-0.0302064638187679,0.0595162847046664,0.624272227287292,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.374630283611729,0.215461890687254
"213",0.0385578888750899,0.0739899937985441,-0.000467834119283298,-0.000280132558337223,-0.0417535940799961,-0.00417381094445361,0.00824809293337329,-0.0219341898928943,0.013467522631706,-0.0303314385495545,-0.0519866303332781,0.113675885427528,0.0501091294969289,0.00011758869306233,0.147238463163376,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.762543377622337,0.215461890687254
"214",0.0385578810192199,-0.337168076348049,-0.0287869025188578,0.00806840387215491,-0.000569105053445727,-0.0347443710672098,0.0172626136911303,-0.0120777274243439,0.00324878886990449,-0.0111664888697495,-0.0279727419380597,0.149394199603082,0.0253778476835826,-0.00217654450162431,-0.212752223014832,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.940516061393579,0.215461890687254
"215",0.0385578718092827,0.151084594260697,0.0614893485836722,-0.130434344094347,-0.000353014681666382,0.104856458418647,-0.0287013042616577,-0.00934911641542368,0.00642458610860644,0.0279466371362498,-0.000281395417304358,0.087313979862931,0.055542087021392,-0.00500967369515304,0.359086722135544,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,1.30180577573615,0.215461890687254
"216",0.0385578813672414,-0.344575428905175,-0.173431461611185,0.00365970043570658,0.00531715871223902,-0.0220986913546658,0.0167403946986131,0.031149832354509,-0.00194661783602794,-0.0165839574618902,-0.0228889303037143,0.135682013451255,-0.0339912491249235,-0.00382329144456703,-0.38823264837265,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.940516061393579,0.215461890687254
"217",0.0385578599083337,0.387611227080204,0.010432469638553,0.0475500126933505,0.03380938143885,0.0585808562235422,0.0266905289563378,0.144322394238081,-0.0110417205082874,0.0239573115572333,0.0292975879982408,-0.0573727255627577,0.0813425901728621,0.00671966547938366,0.820457458496094,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,1.08319279663105,0.215461890687254
"218",0.0385578666246528,0.315345412295408,0.0522777379050923,-0.0463305678334355,-0.0536789382047945,0.0296499797381088,0.0133526481417837,0.031645551003457,0.0287827844533285,0.0501915420335247,0.0379789529141133,0.0585319298479987,0.039113269446095,0.0041147815213744,0.599532961845398,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.631735510311992,0.215461890687254
"219",0.0385578618479761,0.171014531551031,-0.0234751906875192,-0.0153863806884001,-0.0561806696978181,0.0264552071563528,-0.0201283396075844,-0.0195303886212002,-0.00540550158490116,-0.00345152046384379,-0.0032160387283419,0.134641254106325,0.022337554462115,0.0020244764006719,0.248256877064705,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.940516061393579,0.215461890687254
"220",0.0385578798160958,0.170016449266574,0.0263295184637692,-0.00141649144534625,-0.0286118751036975,-0.0127129806052183,0.0304831053094764,0.0286908601335396,-0.0178171188494112,-0.0010372898622041,0.0594966434704907,-0.165256574825077,-0.0339845988763758,-0.00716086982824444,0.0855766609311104,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.137851964029895,0.215461890687254
"221",0.038557864355985,0.0142299860678775,-0.0702848689250344,0.00820155209858227,-0.0561843332086454,-0.0360288083522478,0.0157878352842917,-0.00773231080104666,0.00277589722264968,-0.0259693942125517,-0.0313152772510267,-0.139849215148049,-0.000939630466093393,0.0138556439125925,-0.274895042181015,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.254501201340999,0.215461890687254
"222",0.0385578933195388,-0.435295364459711,-0.0319054445250465,0.000360303889079839,-0.00204108317197967,0.0196624130923445,0.00302759612536641,0.0510360600925394,-0.0180212197881691,-0.00904395041173867,-0.0237887228515333,-0.061426364356953,-0.00531478981214896,-0.0117387121664384,-0.485931396484375,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.940516061393579,0.215461890687254
"223",0.0385578787685467,-0.441722591445679,-0.107102158887612,-0.023822922489969,0.042639631142534,0.0382397829733835,-0.0143880410150452,0.00161307830450834,-0.0199973817269474,0.010033025355993,-0.012672454928982,0.0053389720062442,0.0632319768981837,-0.00500394492993728,-0.425055146217346,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.260754309526196,0.215461890687254
"224",0.0385578792645868,-0.075272275921462,0.0633878544817776,-0.0117256621939647,-0.0602912451528015,0.0102971243434217,-0.0277803273816778,0.0742172130493484,-0.00325268875006558,-2.40720701542558e-05,-0.00486650257485943,0.0100589296377421,0.0681381674352251,-0.107060827294498,-0.0256164334714413,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.135304687918938,0.215461890687254
"225",0.0385578761418872,-0.344755083391208,0.047645243891208,0.00800636983608281,-0.0266574749630404,-0.0318431086732532,0.0119887750174145,-0.0236485560348927,-0.00449057743510858,-0.0146133499333027,-0.0130396676583001,0.150324764438598,0.0334936489564149,-0.00575765434194753,-0.174788787961006,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.285338742202904,0.215461890687254
"226",0.0385578815713521,-0.242128506537135,0.0138637401322535,-9.67318746505717e-05,-0.0342177661976237,0.0165384273290672,-0.116349156121879,0.0734077604775218,-0.0294268412053561,-0.0119489482614622,-0.0218807444996896,-0.0211177515495998,0.0199493286307597,-0.0223224502275199,-0.337171763181686,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.477145793791231,0.215461890687254
