"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"143",-0.0114892601727497,0.0611405270564994,0.0289176318018304,0.0174704548169907,0.0150097160910388,-0.0394120148776111,-0.0107104922108262,-0.000276400811325078,0.00504394564925152,0.0227428698662501,0.0169678406136755,0.0125948778714612,0.00228105360212889,0.0104308734150256,0.130711615085602,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0788570535658821,-0.111902403267103
"144",-0.011489259780532,0.0609194158351152,0.0285850474373685,0.017413617861759,0.0149032722845903,-0.0398598260005292,-0.0110448147279982,0.0010214128435885,0.00444566396072549,0.0225413734015066,0.0185968382448601,0.0132344794702198,0.0015892058707405,0.00985519595861141,0.130711615085602,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0788570535658821,-0.111902403267103
"145",-0.0114892883441952,-0.116173932771895,0.0399713049849938,0.0488422962398984,0.0134447593613618,0.0845888865702308,0.0187525640279977,-0.0505501790361963,-0.00398307436668574,0.00669257567959203,0.0792365135686771,0.131151680042757,0.0300572340983052,0.110043695588939,0.380585044622421,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.222015914167747,-0.111902403267103
"146",-0.0114892598370701,-0.0666348007502755,0.0386116750393969,0.0287182536143713,0.00805734465701072,0.0213565103682582,0.022071338703734,0.0206848312151354,-0.00132552078053001,0.0172067067836174,-0.0250700285853563,0.00729198234096143,-0.00858120876783698,-0.0184953634967609,0.0324024520814419,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0105292546878235,-0.111902403267103
"147",-0.0114892695999336,-0.0822321593015627,0.0466984179618545,-0.0619576414035049,-0.0317167894602158,0.0071043082752862,0.00316659207283255,-0.0612448247221099,0.0546880348318652,0.00922094537983957,-0.00828525264984706,-0.00383756623034172,0.0078265495002643,0.0533872687643712,-0.0786713883280754,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58056923364008,-0.111902403267103
"148",-0.0114892877066558,-0.116492181386242,0.0386798877052678,0.0498565473610938,0.0120517666894967,0.0839129518469338,0.0180872986847082,-0.0498365943161202,-0.00295658728079972,0.00655428912085193,0.0782272838424506,0.132094100152562,0.0303372905457074,0.111558270609831,0.380585044622421,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.222015914167747,-0.111902403267103
"149",-0.011489275999043,-0.0671866408591204,-0.458314927533372,-0.0496395747358975,-0.0416336497714171,0.0717465182383284,-0.00896156755746759,-0.0688469325076473,0.0161551839388486,-0.0315085666964297,-0.00642920905722814,0.0266305305383009,-0.00594869478703057,0.0499692237911721,-0.585457563400269,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.182187756077213,-0.111902403267103
"150",-0.0114892644439922,-0.119849580333736,0.0852159320241228,0.0512704982498424,0.0114660289210094,-0.0594051406520831,0.000656525757217422,0.0161597089275407,-0.0018866488891493,-0.00440913764857606,0.0106757178998504,0.0160341502909804,0.0143261015142987,0.000543284853457848,0.00930816773325205,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0440525963468736,-0.111902403267103
"151",-0.011489262809458,0.0828854736501447,0.0252099663589586,0.0193619278624679,0.00677722558042923,-0.0284489889497918,-0.00747183900945576,0.0345472953984313,-0.00713647817320788,-0.0502494631952719,-0.00331370247333784,0.0119758737039579,0.000344965177894077,-0.0120465576321909,0.0609464310109615,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0613073972979585,-0.111902403267103
"152",-0.0114892673133379,0.0529791452497831,0.0342916358413636,0.0062446096749198,-0.0128551811467991,-0.0399176197133726,0.0108983728681982,0.0166442024775142,-0.0137674010396682,-0.0489860193167508,-0.00951008489374255,0.00668128791546156,-0.0121601357234057,0.0180246617967397,-0.00292179686948657,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.45342495283085,-0.111902403267103
"153",-0.0114892664330221,-0.0934655383089968,0.0827517563441289,0.0530730598370301,0.00863627625465217,0.025663219068193,0.023721429525416,-0.0239496361860751,-0.0296114509973077,-0.0307318382698634,-0.0122777536837849,-0.00801606927925584,-0.000352291097008517,0.0184313203254563,0.00238320766948164,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.298631446835511,-0.111902403267103
"154",-0.0114892695596896,-0.0822171545781575,0.0469234460281256,-0.0623756968182802,-0.0307680708456363,0.00808573173384331,0.00356880535387917,-0.0594927111794597,0.0552602018215429,0.0106865720108534,-0.0105274772245176,-0.00414303376890948,0.00657288033628616,0.0512443900473111,-0.0786713883280754,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58056923364008,-0.111902403267103
"155",-0.0114892700253526,-0.109123528082397,0.0410387583720321,0.00864034650900486,0.0137026458689765,-0.0349114596583217,-0.0204124846321154,0.0109154540754505,-0.00737352504296401,-0.040425897140523,0.00281401911987526,0.0110395506668894,0.000671072051211545,-0.0244839861760141,-0.159398302435875,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0839819115423976,-0.111902403267103
"156",-0.011489244785338,0.0708379246534725,0.0891421942547857,0.0420177833924091,0.00192608616766523,-0.00685537371342961,0.0114554932744475,-0.103659302794588,-0.00681363599879173,0.0293135832999733,0.000529144870892156,0.0193590151295547,0.0201120907094305,0.0384050058008358,0.194280743598938,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446144814240832,-0.111902403267103
"157",-0.0114892700274035,-0.0259106882499815,0.0675385315024188,0.0615985461665546,0.0274398256115804,0.0123955252970636,0.0168014203357919,0.0323257146278557,-0.0241403477473138,-0.0017071006146696,0.0342703081712332,0.00639582288286493,0.0575969506392821,0.0165284574861886,0.269643694162369,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.350040485491832,-0.111902403267103
"158",-0.011489250832811,0.0680393447954063,0.0200050253061491,0.0232863964544524,-0.000729796177431403,-0.0467721381716809,-0.00898777364139877,-0.0111145793273758,-0.0161821448525491,-0.0115645303624997,-0.0320545428592104,0.00831341460067539,0.00985535210315568,0.0136989258265722,0.00430369004607201,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.239323465910692,-0.111902403267103
"159",-0.0114892675393643,-0.0689455815957433,0.0631124610543263,0.0453377581325606,0.012218941222159,0.0337119805578224,0.0190439728536917,-0.0123309998343127,-0.0266796969636526,0.0401505960690389,-0.00121553434395269,0.00565172735610164,0.00328664042463113,0.016335872779799,0.118188865482807,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.462033940019284,-0.111902403267103
"160",-0.0114892556415813,0.053398192685239,0.0571868334784084,0.0269049026301164,0.00750528762841648,0.0459320256733872,0.000739277188844877,0.00050404680034135,-0.0153201400277346,0.0454641871113832,-0.006250201066966,0.0155682648097958,0.00146998639222163,0.0291112167635182,0.250724613666534,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.280959182358438,-0.111902403267103
"161",-0.0538071926036493,-0.0391637775535316,-0.453794589808956,-0.0218377563648241,0.0263992879294808,0.0585422435650316,0.027488368460447,0.254525499808644,0.0974431198530198,-0.0566195411791414,0.0346395722810723,0.00511315170053635,0.008072618980966,-0.00482054535970162,-0.117819517850876,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.357231898457663,0.000630808778318004
"162",-0.0538071725939779,-0.237907236635623,0.0556878685471362,0.00361361511720227,-0.0129313487277764,-0.00847824728089738,-0.0128166703675704,-0.0249633732536561,-0.0449821983754201,0.0136759669718751,0.0143889327205823,0.0134538469774886,0.00954923616806735,0.0340000244179443,-0.251516759395599,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.298698804568303,0.000630808778318004
"163",-0.0538071504165076,-0.246612290790045,0.025925974643102,0.0142775937627946,0.000759865733864804,-0.0205730456489891,-0.0111014484391848,0.0172685675742707,-0.210235346213496,-0.0151793871028483,0.0338454038261539,0.0071006354203442,-0.0194237009305187,-0.0115689303695669,-0.489323288202286,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.273202510355216,0.000630808778318004
"164",-0.0538071639342653,0.0661812679411771,0.019919873687649,0.00779145975569436,-0.01361122569611,-0.0178364969939653,0.00629374058047773,0.0164280915371935,0.057018705288967,-0.0262198053192857,-0.117310100566336,-0.0290919183368828,0.0573724669985859,0.0156854655790126,-0.0111856516450644,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.597100383675828,0.000630808778318004
"165",-0.0538071728578658,0.116774783387768,0.0423346347208636,0.0174970460753695,-0.00725962851562847,-0.0171933940271974,-0.0220905138957813,0.0162256566503914,-0.0289419015645936,-0.0201044189405181,0.0261795733538528,0.00851815110490522,0.00892961794171088,0.00833347410801732,0.0953959003090858,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0242799873612056,0.000630808778318004
"166",-0.0538071409487394,0.106940133506034,0.0893477811368123,0.0319306257228974,0.0406024611888614,-0.0814563305691958,0.0570316672484871,-0.0110228288189461,0.0233042177403091,-0.0183084939134803,0.00745063191669705,0.0108738096794219,0.00759453132553695,0.00257354248881431,0.213054567575455,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.387611117276685,0.000630808778318004
"167",-0.0538071924717187,-0.0387981130473573,-0.454931695892139,-0.0198650404117298,0.0262722977094865,0.0578365352464003,0.0259684739743307,0.255162140919469,0.0979462201797092,-0.0563967364691822,0.0337925328834506,0.00448139342917762,0.00918012165769115,-0.00466047827034735,-0.117819517850876,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.357231898457663,0.000630808778318004
"168",-0.053807172743963,-0.237419747140933,0.0554390055295882,0.00354282868574514,-0.0120058346331918,-0.00834235727195204,-0.0135255583261506,-0.0246334183299139,-0.0432431691008715,0.0137994714062392,0.0135166239657968,0.0128469689715102,0.00815662785586058,0.0341589747084794,-0.251516759395599,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.298698804568303,0.000630808778318004
"169",-0.0538071630634948,-0.0376462887098184,0.00609975358655769,0.010482893747258,-0.0161633538411909,-0.0313473297642658,-0.0128977286528425,0.0287893254879617,0.0489969151052536,-0.0226617370786423,-0.116384795743709,0.00855235745826941,0.00660711709288491,0.0123801804824393,-0.168999865651131,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.241945114804368,0.000630808778318004
"170",-0.0538072351336271,-0.127482663883699,-0.137470829336315,0.00318218672192053,-0.0132865034246376,-0.0301270333249657,-0.0240692449756657,0.48567400377072,-0.154303354729933,0.0327015324467004,0.0127240218429898,0.0108640134465417,-0.0373809390461265,0.000753640199756933,-0.0320283435285091,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.46440877184887,0.000630808778318004
"171",-0.0538071615740814,0.0911927305481381,0.131644548781295,-0.023661672681905,0.00707353633396239,0.0191266344900086,-0.0166189331423517,-0.0072970641966115,0.0377532708828721,-0.00948676979477761,-0.00757995690265519,0.0146324017936338,0.0462195648598026,-0.00267468671808009,0.226516425609589,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.616806082877585,0.000630808778318004
"172",-0.0538071622143672,0.0918792321512159,0.131982670609114,-0.0214339585333905,0.00665534097643148,0.0188629827669997,-0.0147196443232379,-0.0112615181102669,0.0383758009662283,-0.00855331990253996,-0.00846662764461851,0.0147542614266783,0.0457829156118964,-0.0035345311365246,0.226516425609589,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.616806082877585,0.000630808778318004
"173",-0.0538071566514016,0.0834954625306603,0.0561899608982204,0.0337099465366702,0.0161668261554929,0.0697134464038945,-0.0130353042090733,-0.011185140538847,0.0438542485639199,0.00655724935752859,0.0688621336913533,0.00837321428030263,0.00665807773422403,0.0146050805948431,0.330158025026321,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.286955303727677,0.000630808778318004
"174",-0.0538071681275694,-0.0420378791500615,0.0346115674382773,0.00667503512253072,0.0188230389027991,0.0970059958276451,-0.0123965975902281,0.0194040013342385,0.0336264608348628,-0.015774604261229,-5.28779435769663e-05,0.00420312085003932,-0.00396447991809808,0.0215381427290099,0.107853747904301,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.726988586060836,0.000630808778318004
"175",-0.0538072354468835,-0.124606124211423,-0.138946417772739,0.00266048092495271,-0.0153373861187646,-0.0308283386239536,-0.0238724076343294,0.48817017910843,-0.156795069968925,0.0324040717015927,0.0138416605200647,0.0104328586141054,-0.0373164244028127,0.00197174769346593,-0.0320283435285091,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.46440877184887,0.000630808778318004
"176",-0.0538071657581138,-0.19453726667376,0.125238397950151,0.00415775908677661,-0.0128606848461078,0.066267254208181,0.046699669980796,-0.00821299431494748,-0.0459334962961292,0.0021850868101757,0.0498742807055889,0.00284690455600869,0.000248347315378761,0.0203456996320442,0.00251178024336696,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0758813473229574,0.000630808778318004
"177",-0.0538071541166633,0.0391329924872101,0.0835763831997346,0.0196361204787607,0.0171605827728091,-0.0189236944484372,0.0396439909139521,-0.00611680198214366,0.027036732492718,-0.00536444402171747,-0.0159625490814778,0.0101635555332527,0.00959444111405535,0.0104832477865362,0.156253382563591,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.102656780625428,0.000630808778318004
"178",-0.053807145406463,0.101425721253938,0.0917735988842579,0.0496649281947682,0.0458035337695228,0.177538446086007,0.0212970486916386,-0.0115625612245942,0.0194802910652027,-0.0147569506247466,0.0020995858355238,0.0133361163079334,-0.0111981617541366,0.00368591349937951,0.434780329465866,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.740330663310584,0.000630808778318004
"179",-0.0538071403358604,0.10601111902923,0.0885336710599924,0.0330759546425158,0.0421114371397444,-0.0807222252491759,0.0565496788875072,-0.009783106275085,0.0235660823083599,-0.0197904062304615,0.00639557180127378,0.00988600268300903,0.00838969323889059,0.00263827509758957,0.213054567575455,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.387611117276685,0.000630808778318004
"180",-0.0538071990196235,-0.037183483975917,-0.16627647166082,0.0167649236898069,0.000504719540512979,-0.0389608652545976,0.0426228934076621,0.0015343692373737,0.0441939464235008,0.158842663313959,0.133888798605999,-0.00862346957626879,0.0210763551739783,0.0236210956983165,0.138198286294937,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.53015045897698,0.000630808778318004
"181",-0.0538071813069131,-0.0852392025388384,0.242072529278748,0.00531371659444338,0.00542847809268529,-0.065897974513775,-0.0211595199839875,-0.0758781864704564,0.0381670401086141,0.0617907992645171,0.0628212082318821,0.00093812935697163,0.0599389015940431,-0.0240979475543148,0.150390803813934,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0248691940281847,0.000630808778318004
"182",-0.0538071720690161,0.113338472460864,0.0628684214223913,0.0117363469311241,-0.000402662550863282,-0.0229318436999499,0.0175263470542166,0.0217693020433258,-0.0556742444825081,-0.0374048030131516,-0.0260219082783796,0.00773008410659255,0.00865624118805859,-0.000982998177247632,0.0463995784521103,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.16468347041112,0.000630808778318004
"183",-0.0538071690533742,-0.0415609426827637,0.0352701201624219,0.00620089296028657,0.0206703249653494,0.0958407809343086,-0.0140399087763136,0.0187621448462224,0.032517468193783,-0.0160354241179606,0.000327407990627223,0.00484927752030658,-0.00214616045528465,0.0210049435322108,0.107853747904301,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.726988586060836,0.000630808778318004
"184",-0.0538071631054332,-0.037584961550556,0.00575712620402292,0.0106363723234666,-0.0166013782100932,-0.0313269706116072,-0.0109957478224521,0.0290018324272994,0.0487397137860689,-0.0237641769848921,-0.11708778354578,0.00919031555129688,0.00608685622484137,0.0127561115257949,-0.168999865651131,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.241945114804368,0.000630808778318004
"185",-0.0538072356941983,-0.127063195632268,-0.139447432334199,0.00229936187770281,-0.0151221413547805,-0.0303095999193858,-0.0233105607429331,0.488577960982085,-0.155803718131256,0.0328429043341128,0.0126636928526311,0.0103319234554253,-0.0357183782837862,0.00183801290397389,-0.0320283435285091,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.46440877184887,0.000630808778318004
"186",-0.0538072355760089,-0.125978673325954,-0.137470950096619,0.00331103737133707,-0.0159364110267342,-0.0294592275362431,-0.0255546615082676,0.486793973979973,-0.154916458532121,0.0341189662924549,0.0138654855888569,0.010714339226922,-0.0378029924823738,9.44021752035916e-05,-0.0320283435285091,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.46440877184887,0.000630808778318004
"187",-0.0538071561607285,0.0899133844783717,0.0748395239809735,0.0397295194178311,0.0280917277033186,0.0420462875747204,-0.00810182963564234,-0.00896169319033348,0.0443618705296358,-0.0458851749651206,-0.00896809463569072,0.00774542350475763,-0.0165722965775176,0.00347725319804344,0.187908723950386,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.340053086342645,0.000630808778318004
"188",-0.053807173016992,-0.0962266065152761,0.104037827577906,0.00687924456405596,-0.0164619167895198,-0.0789250014277864,0.0186393139983005,-0.0358614537142758,0.0441843951193084,0.0213782374608535,0.102217759520488,-0.0150896824289902,-0.0248523506803704,0.0844574526892606,0.0605700425803661,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.53015045897698,0.000630808778318004
"189",-0.0538071490968815,-0.244912570510637,0.0262262878363128,0.012732900434484,0.00199749743622819,-0.0205947597795612,-0.011723130145028,0.017470027525329,-0.209520711213835,-0.0146229761706208,0.0333376385108023,0.00634627061172383,-0.0202772046674974,-0.0119753795495424,-0.489323288202286,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.273202510355216,0.000630808778318004
"190",-0.0538071661757755,0.0478985054491041,0.0316878562818913,0.0201154363292742,-0.00127516205840647,0.113074791760063,-0.00344288966632698,-0.012715764975484,0.0514481043532682,-0.00331218352663019,-0.0662128078506778,0.0068213517077469,0.000734298964984543,0.00911444874909118,0.140128806233406,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.184922190272883,0.000630808778318004
"191",-0.0538071724477526,-0.220995222518498,0.0363460256598413,0.0197842257039561,0.000635772869851555,-0.0178236542924327,-0.00333102453131146,-0.022995291746732,0.0251057686974786,0.00888288519840791,0.0554912948310463,0.0132284947032676,-0.0409515253598657,0.0273924227024348,-0.173037007451057,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.294955546434004,0.000630808778318004
"192",-0.0538071646418896,-0.193298096387478,0.123696939885762,0.00396897379999031,-0.012078314244308,0.0651671316292395,0.0474412009485473,-0.00898685864133903,-0.0458871255444317,0.000847947836719695,0.0505624305550058,0.00289580161683255,0.000793443296056479,0.0211954824275775,0.00251178024336696,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0758813473229574,0.000630808778318004
"193",-0.0538071502592901,-0.246973924853941,0.0259106915724751,0.0133099495381118,0.000464987235900591,-0.0188244455102886,-0.0112302832852656,0.0164715250873586,-0.209294920666551,-0.015793701714753,0.033332521829182,0.00757038516981829,-0.0194352294410387,-0.011023663584728,-0.489323288202286,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.273202510355216,0.000630808778318004
"194",-0.0538071719519072,0.0986176962094803,-0.012319186931071,0.0265937531933195,-0.00609927878324902,0.0124871866934228,-0.00969276843411276,0.0169458552848407,-0.0214376108747735,0.0695793705125626,0.0066549438706522,0.00881449731456665,0.00750396105184643,-0.000751124753475454,0.143090113997459,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.38667906764206,0.000630808778318004
"195",-0.0538071813932523,-0.0862675185450867,0.238248310783023,0.00648652094576073,0.00637932729889484,-0.063778751769059,-0.020515954253971,-0.0753266871077092,0.0379505432392605,0.060597420244902,0.0634383299323126,0.00221861440923242,0.058848779344563,-0.0240809622355763,0.150390803813934,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0248691940281847,0.000630808778318004
"196",-0.0538071739359466,-0.139228313586078,0.0483211454898902,0.0377081872208568,0.0317397175040904,0.0981272248569173,-0.00648410764497491,-0.0075971105082999,0.043103723858087,0.0116671352178786,-0.0724597848005287,0.00973786069296191,-0.0161812569786631,0.0599370343095149,0.0445842742919922,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.120842981157991,0.000630808778318004
"197",-0.0538071533383591,0.0397660596168235,0.0835333239453798,0.0192213742521086,0.018433979263721,-0.0190215280088935,0.037123729074721,-0.00501210957998141,0.0272746795299124,-0.00758598858285715,-0.0144357237655127,0.012155260810089,0.00921665188047825,0.00939084821198936,0.156253382563591,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.102656780625428,0.000630808778318004
"198",-0.0538071458416867,0.102626870355355,0.0920552902963904,0.0481613284444008,0.0466482694048333,0.177205458695663,0.0221550459995264,-0.015234842480475,0.0213017417773483,-0.0135868281183154,0.00183510372492175,0.012995826942034,-0.0106586348504355,0.00308288014529213,0.434780329465866,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.740330663310584,0.000630808778318004
"199",-0.0538071626755877,-0.0371063710354941,0.00632566504342195,0.00987641974013283,-0.0157142801429345,-0.0306324572587851,-0.011733897825929,0.0277252138608087,0.0488758665743092,-0.0229315953959589,-0.116030661093619,0.00954154254702991,0.00476325088648572,0.0118486129649525,-0.168999865651131,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.241945114804368,0.000630808778318004
"200",-0.0538071729447509,0.126751362498652,0.053510074672453,0.0137020718746148,-0.00305028541621411,-0.00869290586600961,-0.000713737965764173,-0.0146834968950976,0.00999270042419993,-0.000184282469740489,0.00900244560137103,0.00894147893887897,0.00886104730996995,-0.00797149161483037,0.141657799482346,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.453194119584381,0.000630808778318004
"201",-0.168656541267813,-0.0351557219193886,0.0168128826836413,0.0310352463524928,0.0216872344254662,0.146649271474371,0.0210184043951877,0.0241984596884887,0.0395930148802948,-0.0186975149262522,0.0646705118979763,0.0485153964560257,0.0748864072417173,0.0605676534405745,0.327124685049057,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.57164350420343,-0.124065615118289
"202",-0.168656524653849,0.0256265653505255,0.0182865893428846,0.0272025096440661,0.0317635282841185,0.113076092780419,0.0302255562543815,0.00540832933893877,0.0234906864292183,0.0336444873269539,0.00465837533349982,0.0124246644598732,-0.00670670191165323,0.00383374133930738,0.154277861118317,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.438601202769029,-0.124065615118289
"203",-0.168656520257033,0.0194272690538861,0.0927743063485903,-0.00129683981271117,0.0125816252825748,0.0848316285436246,0.0790927260138344,0.0025803048553835,0.027459499747136,0.0314339853721493,0.000305090120585418,0.0132136480538291,0.0114834487642501,-0.000877612599624992,0.204352512955666,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.100859013046267,-0.124065615118289
"204",-0.168656529040821,0.088274098171114,0.128043783705051,0.0598373654422541,0.026276404266138,0.0969145484413237,0.0671284237104161,0.0186320807229333,0.0145278499982829,0.0278428804962739,0.000183801132363274,-0.0113321914471028,-0.000957416427952922,-0.014647216319169,0.332067847251892,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.223972459985996,-0.124065615118289
