"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"149",0.0493468071495798,0.0524557307173914,0.117620259611683,0.0531558146306715,0.0122139116718609,-0.0148437544836923,0.0479352464216651,0.00466850086352994,0.0153131506347751,-0.00501925436902486,-0.0192539840725486,-0.0193706632488373,0.0571430072257818,0.0130409042538095,0.364405661821365,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.185602194660395,0.134886066378358
"150",0.0493467948730866,-0.080459925873712,0.0539045869666955,0.0425818608249335,0.00130875826621252,-0.0565045220971218,-0.0481855365497757,0.00823934113747223,-0.127337631315312,-0.000529972071056056,0.015310833750977,-0.00789897189684046,-0.0109758136240216,0.0165748770227196,-0.144625321030617,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.102745627473205,0.134886066378358
"151",0.0493467645131926,-0.0151817987390851,0.171783777513757,-0.454291306980681,-0.0139706186959447,-0.035986362355183,-0.018930547636298,-0.0339458499823828,-0.0108203637040954,-0.0224094088355404,-0.0407931892789905,0.134456216623756,-0.0362171349463962,0.117842112386597,-0.209117665886879,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.241008873683793,0.134886066378358
"152",0.0493467893301261,-0.137734938529742,0.0146458726193709,0.0391198449849831,0.00339565882696734,-0.0302654820162994,0.0192405036276673,-0.00566852239484004,0.0108385449396029,0.000655354904060992,0.00547227781551477,0.00119538711855684,-0.0317444513323114,0.0205235694795597,-0.0409795865416527,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.372519413226314,0.134886066378358
"153",0.0493467963351037,0.0619929727392748,0.0477915747125007,0.0301922088826726,-0.00312023110069794,-0.0255972729358504,0.00137892974588751,-0.00245394412807525,-0.00680567275525832,-0.0290620401539164,-0.00558875292131221,-0.00418976490774397,-0.00835004255867258,0.0209819066410724,0.126516669988632,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0189701490264738,0.134886066378358
"154",0.0493467812882928,-0.12592056631153,0.0402767665156583,-0.00898004725415117,0.00287578132734967,0.00172535705600352,-0.00334587537954938,-0.0281457030475515,0.0440048400749929,-0.0119220165490416,0.00845295305101844,-0.0436504922218024,0.0343215010867661,0.0464978381377648,0.0055371280759573,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.562748033732695,0.134886066378358
"155",0.0493467847010698,0.0470947748923879,0.0638962541653598,0.0244174745052692,0.0142210780660733,-0.00276776771038741,0.0228694686652056,-0.0261898557072716,-0.0581314298374416,-0.0299136504930873,-0.0285853602312402,-0.00358616863573369,-0.0116767575386978,-0.0100373684015848,0.0509574860334396,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0871796421937341,0.134886066378358
"156",0.0493467911029198,0.0665544982408184,0.0076545950315051,0.0216131484943547,0.0117576118450405,-0.0457435953766018,-0.0921256675395971,-0.0310640843799136,-0.0887871351588743,-0.0246971154073337,0.000491993756721596,-0.00140729794642569,-0.00706729435065907,-0.0125542407586546,-0.146027788519859,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0896994803068414,0.134886066378358
"157",0.049346806034562,0.061225359699911,0.11014244764992,0.0545048926857495,0.0148535270650322,-0.0050141974214976,0.0449262885900958,0.00720105337709986,0.0209613158598031,-0.00738676230543965,0.0159508810466311,-0.00901844827185743,0.0428584827266777,0.0402631008313536,0.440814733505249,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.30540052878002,0.134886066378358
"158",0.049346739155628,-0.0749918032247527,-0.418340388159179,-0.375355959983261,-0.00511762278420123,0.0054564375886033,-0.0244943867384671,-0.0602053780931269,0.247457205750142,-0.070496472722859,0.0356342970693541,-0.0291277336014224,-0.0132106697523847,0.0611874789028084,-0.672258198261261,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0202976968638244,0.134886066378358
"159",0.0493467946483624,-0.0807308101392049,0.0530319600707044,0.0429573528042311,0.00216031676203883,-0.0546496862889238,-0.0502637189056277,0.00670803719822694,-0.125961318473896,0.00106836851187852,0.0135729955030997,-0.00612925077107642,-0.0117336163373718,0.0159972550262878,-0.144625321030617,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.102745627473205,0.134886066378358
"160",0.0493467986531915,0.075858378635317,0.107046421435229,0.0504691143504812,0.0176602984407888,-0.00434763598859213,-0.00442953169533504,-0.0514698350232768,0.0303694463142657,0.00758011652537495,0.00578306517547054,0.000550423185710223,-0.00894273506133952,-0.0364837873885798,0.238990530371666,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.463966014148217,0.134886066378358
"161",-0.0107605305912224,-0.0737443605171139,-0.808241307054189,0.00726965896688177,-0.0316368031463125,0.463198679193502,-0.0137023507723055,0.0216852735938345,0.030647668148523,-0.0141290010748822,0.0209623506249915,0.0535625762868831,0.0136546763741932,0.0128326962414763,-0.328400731086731,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.344867536526003,-0.44413328275677
"162",-0.0107604908848132,-0.179909919792176,0.121677097186773,-0.0403930809650209,-0.00816874705031385,0.0677902317065338,0.0138915973655108,-0.0117676277214491,-0.0495511490062007,-0.000960232548666774,0.0283712906145434,-0.00683240621892945,-0.00589342318220189,-0.00113650065798411,-0.0836433619260788,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0882457092546181,-0.44413328275677
"163",-0.0107604940463626,0.023921702942094,0.027411601437956,0.0154497980232858,0.00288160049639617,-0.00991715642967309,0.00781875741645039,0.00606437888557218,0.0356347226335713,-0.0506851727244897,-0.03783236764136,-0.00360580802561259,-0.00270681811724751,0.0404432049883997,0.044117946177721,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.00697953575478039,-0.44413328275677
"164",-0.0107604847268705,0.0842493727091789,0.0180719764981075,0.0275835912796378,0.00587772732532818,0.0458113757135718,-0.103389308216308,0.000125456785556817,0.0337123424536089,0.00128824606302091,-0.0143590893235901,-0.0204384006463514,-0.00903222739694984,0.078625564887093,0.137366130948067,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.377449356443763,-0.44413328275677
"165",-0.0107604735314164,0.00103174442274168,0.0171221131366718,0.0261076886221783,-0.00235034786029482,0.0359617581064604,0.0145308973531289,-0.00155555706756234,0.0319021069451596,0.0116568295109746,0.025479322183507,-0.00580070834195138,0.0195713043882529,-0.00258117415203927,0.160315483808517,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.366950061678261,-0.44413328275677
"166",-0.0107604884668427,-0.0912908386453073,0.0777295056912661,-0.0155893669293022,0.00938854042870139,0.0288067174259063,0.0217403512641228,0.0109043876858176,0.0322480372448222,-0.0274108909962311,-0.00700035903858741,-0.0352103201176609,0.0924425131709336,-0.00557434468561996,0.0804234370589256,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.509732734042453,-0.44413328275677
"167",-0.0107604907655009,-0.180178544492457,0.120837399550525,-0.0380991183236073,-0.00856974629939083,0.0681441709291804,0.0127255092034487,-0.0119628225385891,-0.0511828622828098,-0.000119533866360845,0.0287556486695739,-0.00596642260980077,-0.00420045108245024,-0.00306609696502941,-0.0836433619260788,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0882457092546181,-0.44413328275677
"168",-0.0107605015443326,-0.108228340344605,-0.759823724057474,-0.207714790479027,-0.0174891190824648,-0.141903809820622,-0.0331642536036872,-0.0387115295871289,-0.0231901049194128,-0.00460644184645541,0.026269377207828,-0.015780954305285,0.0289920110554801,0.00535093219985644,-1.30076122283936,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.159656036309476,-0.44413328275677
"169",-0.010760495584175,-0.144623795432587,0.0794638075722282,-0.0178915278471697,0.00775581803722876,0.0116878005717803,0.010896581667301,-0.0134705093627261,0.0393052038712447,-0.000168459740344731,-0.0774187798643555,-0.00644777345643527,-0.0161034711804432,0.0953297278452541,-0.0424458719789982,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.147349771568619,-0.44413328275677
"170",-0.0107604952108182,-0.145496749551612,0.0806316950403212,-0.0163453138838326,0.00673642522536388,0.0126551457628227,0.00943758249003079,-0.0138021466344172,0.0391246677525988,0.000571343233734641,-0.0770402617593409,-0.00759225362257286,-0.0170079665287018,0.0964424547758752,-0.0424458719789982,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.147349771568619,-0.44413328275677
"171",-0.0107604886572081,0.100698791299157,0.0464433817389109,0.00348576582158382,-0.0325595514550057,-0.00971679416667157,-0.0109227158105792,0.0116126542162632,-0.080320723815769,0.000704399442753812,0.0313340355135327,0.00805527930529727,0.010026757829572,0.0132180967580359,0.0812988802790642,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.267894607809804,-0.44413328275677
"172",-0.0107604909481861,-0.179447471864333,0.121706355159789,-0.0403163215015898,-0.00734386937077024,0.0686301920960228,0.0138013997914622,-0.0119061993988427,-0.0515570812085873,-0.000156622113956355,0.0281923415177196,-0.00892590152542856,-0.00491894955132461,-0.000640742357617357,-0.0836433619260788,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0882457092546181,-0.44413328275677
"173",-0.0107604954847817,-0.146806884886368,0.0806862507446798,-0.0163724730949082,0.00706697721883331,0.0132646647325877,0.0114209800919555,-0.0142829428531546,0.0369487876384829,-0.000466985850762275,-0.076040366501267,-0.00747417775158459,-0.0150180192741476,0.0953888124560672,-0.0424458719789982,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.147349771568619,-0.44413328275677
"174",-0.0107604739422295,0.000212070449539808,0.0168789296869803,0.0271142794074496,-0.00262592041506725,0.03722179851137,0.0161986573194292,-0.00266644842932662,0.0304560624481934,0.0121025146765777,0.0245089818373464,-0.0058369107740711,0.020134044529778,-0.00262208153441309,0.160315483808517,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.366950061678261,-0.44413328275677
"175",-0.0107604839464454,-0.111686360327486,0.0562305787848574,-0.0139238865736186,0.00471988612953329,0.0551608090524594,-0.0161614603317228,-0.0189394196108857,0.0416179373427439,0.00161689006400407,0.0441224137800771,-0.00584148896291525,8.46037405046844e-05,0.0423534274369647,0.0685934349894524,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0500720909590822,-0.44413328275677
"176",-0.0107605315888296,-0.0720065765055475,-0.80881699133951,0.00659916218589649,-0.0323711478338217,0.462932385140004,-0.0126278389526421,0.0221497589746611,0.0313580637182715,-0.0141081985693833,0.0210220757989511,0.051973163225949,0.0145392969436015,0.0117166047801257,-0.328400731086731,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.344867536526003,-0.44413328275677
"177",-0.01076049363382,0.0971448275638754,-0.0108692048828132,0.00613861115530475,0.00909535459410114,-0.0272028387533584,0.0169692916064114,-0.0026305481816496,-0.060145221923901,-0.0269035502791281,0.00998319838410697,0.00374348243500487,0.00814678062340707,0.0121659373491075,0.0248756222426891,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0363224923001462,-0.44413328275677
"178",-0.0107604848311063,0.103042760151887,0.0429676254224245,0.0244989534946168,-0.0303724185244825,-0.0210149456374619,0.0150187261510404,-0.00317941956326287,-0.146919949011316,-0.0401873592225328,-0.0504870355571584,0.00255790073601659,-0.00784158268257769,0.0484722552891021,-0.0742049887776375,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.210901010520591,-0.44413328275677
"179",-0.0107604843621658,0.248518584826375,0.0442718145406534,0.0160174252695452,-0.0254855904273596,0.0307746912744431,0.038711162429111,-0.0051929879680112,0.0203230459661842,0.00171711169515952,0.00252010647744821,-0.00930480449575236,-0.0258443334149944,-0.00195471022093115,0.324311017990112,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.752695025242244,-0.44413328275677
"180",-0.0107604940042087,0.0238724367092667,0.0276863564128192,0.0151614979528758,0.002549264730103,-0.00978266235610036,0.00662255079810531,0.00696242201155825,0.0364826787132345,-0.0503926351282943,-0.0365590862149881,-0.00496650417626993,-0.0025453152432871,0.0397874396476864,0.044117946177721,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.00697953575478039,-0.44413328275677
"181",-0.0107605187934489,-0.139331584535712,-0.779057893725209,-0.201643055105921,-0.0152221051583496,-0.0852241062692174,-0.000747586002489697,-0.0356497981475857,-0.219532203981789,-0.0137789266330665,-0.013343929488202,-0.000464232627504793,-0.0209813331955662,0.00422626728426828,-1.53151094913483,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.660023621048269,-0.44413328275677
"182",-0.0107604956952466,-0.14557500869552,0.0793166179925216,-0.018058798978624,0.00848812203338663,0.0112928213638078,0.0092643203908235,-0.012235010884972,0.038747214092257,0.00120101041202316,-0.0768504762788836,-0.00669508472702713,-0.016511883409135,0.09593077983525,-0.0424458719789982,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.147349771568619,-0.44413328275677
"183",-0.010760494877109,0.0943948505368459,-0.00224412551479952,0.0120860044030836,-0.00103631910481275,-0.00319584976400921,-0.0423418997744886,-0.000555321613784673,0.00252080399134995,0.0579476684224503,0.0086585597334876,0.000502701908004994,0.00452830825979005,0.0158605756305567,0.136365458369255,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.3743147057104,-0.44413328275677
"184",-0.0107604955405313,0.0950291881872316,-0.0026156646418608,0.0122799947537295,-0.00161957211082309,-0.00318832648476481,-0.0420142427038348,0.000486887617970095,0.00370689238751318,0.0581795201177693,0.00896554057725421,0.00057025399106911,0.00430791351712396,0.013037572536482,0.136365458369255,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.3743147057104,-0.44413328275677
"185",-0.0107604954153772,0.0952363085483034,-0.00272146340687271,0.0112545120476332,-0.000888491504824672,-0.00367151626562731,-0.0426048527034401,-0.000328464931761247,0.00414714005475403,0.057589932490036,0.00902226809663629,0.00174250892849772,0.00450658206026484,0.0138414942105798,0.136365458369255,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.3743147057104,-0.44413328275677
"186",-0.0107604954918021,0.0964674409395312,0.00848943898452278,0.0147850492546716,0.0061868793592913,-0.0233881185032925,0.00687677459428919,0.00888960801969967,-0.0715059185857675,-0.0256339817075846,0.00811630403999848,0.00165785335561741,-0.0222444330383739,0.0164134888515359,0.0143498862162232,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.12058525476286,-0.44413328275677
"187",-0.0107604836094747,-0.110971845214041,0.0548361878324328,-0.0114750306235226,0.00573806409493059,0.0541738429873593,-0.0159752109856409,-0.0176901340477499,0.0407688675414702,-0.000915698512156371,0.0445232055996011,-0.00469858706558544,0.000225809246425634,0.040814459525009,0.0685934349894524,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0500720909590822,-0.44413328275677
"188",-0.010760500882855,-0.108146088907396,-0.756173322620648,-0.206719243336077,-0.0180667969727884,-0.142892478136309,-0.0351737922269044,-0.0388577265116427,-0.023692197216038,-0.00557098541583249,0.0277260131605839,-0.0165297141198928,0.0293573985931036,0.00473818514048784,-1.30076122283936,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.159656036309476,-0.44413328275677
"189",-0.0107604977377393,0.00701021161356654,0.103640045350916,-0.250512805982705,-0.0525711753392379,0.0809312623201076,0.0145695487330224,0.0602972768795013,-0.00863446910462434,-0.0212610537909396,-0.101132539202545,-0.011694202602348,0.0134696143193941,-0.0778386179569341,-0.25448739528656,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.120914553137002,-0.44413328275677
"190",-0.0107604877467386,0.100660663411581,0.0462185364315713,0.00302124353598155,-0.0316478147144928,-0.00947346456897721,-0.0112278367369949,0.0120212871055281,-0.07976609903986,-3.37872604442907e-05,0.0308604924201226,0.00714627705420481,0.00970175741023042,0.0145781207187869,0.0812988802790642,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.267894607809804,-0.44413328275677
"191",-0.0107604779865451,0.12559883814741,0.039601541117894,0.0327063390571709,0.053265638331847,0.0362288758084565,0.010472681941362,-0.00522431899150539,0.0322475108249898,0.00284527343209541,0.00558079914330821,-0.0107122997653672,-0.0243004036364454,0.0356778433107235,0.323227822780609,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.199048642701991,-0.44413328275677
"192",-0.0107604727446097,-0.10318054483519,-0.441638356468902,0.0119818397833343,-0.00954387025311937,-0.0104735123487044,-0.00492933859537276,0.0332067028225098,-0.195828057027577,-0.00296589870663261,-0.0681407435353149,-0.0220845425047245,-0.00197657659214851,0.0528317008214712,-0.773501694202423,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.252053000308052,-0.44413328275677
"193",-0.0107604863979851,0.0116001705026687,0.0278936048926935,0.0294842005669158,-0.00485028770412537,0.0172061349692594,-0.00507770914088474,0.0017121218229668,0.0672574258323353,-0.0177645906659037,-0.0153104385528527,-0.00633995304685399,-0.00951300294475112,0.0180379070287583,0.103575088083744,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.245860410122092,-0.44413328275677
"194",-0.0107605011416428,0.0294727859572315,0.00945993733481065,0.0239600970574673,0.0121616549076312,-0.0166581125276891,-0.11022875854233,0.008370374293466,0.0143334923838114,-0.0216089105015621,0.0538841642836945,0.000986631352293753,0.00580782076875721,-0.0280421744464448,-0.0288614965975285,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.102036345564235,-0.44413328275677
"195",-0.0107604922275878,-0.163187944882578,0.0436942546194669,0.0390622105035767,0.00880313635222548,0.0249175358640941,0.0215783862415546,-0.00591151137996829,0.0184000655546692,-0.0215889844171413,-0.0218311389217225,-0.00914780748890727,-2.80477443634805e-05,0.0780739377462471,0.00207359483465552,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.478597637452121,-0.44413328275677
"196",-0.0107605820365744,-0.0804641138351529,-0.431428815464288,-0.130681395166423,0.00413952247855019,0.41166042674632,0.00937797542217256,0.123368173506613,0.0495475454655903,-0.0343183014738692,-0.0106577378890891,0.0503464311610633,-0.0189381518848268,0.138995052102726,0.0701861158013344,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.363456292570815,-0.44413328275677
"197",-0.0107604739131665,0.000381644717102995,0.01701550070962,0.0273072011996572,-0.00282114567786822,0.0381230446032448,0.0154859695466183,-0.00313919303394192,0.0324202065744098,0.0125925264279234,0.0243774543604165,-0.00580981268119383,0.0181895685768497,-0.00304698769855339,0.160315483808517,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.366950061678261,-0.44413328275677
"198",-0.0107605312464274,-0.0735443368490211,-0.809052382162898,0.00759507571596239,-0.0310969484847744,0.464308496415997,-0.0133456550863146,0.0219499794192156,0.0293447469884539,-0.0151212206789311,0.0222605800612828,0.0519908646113553,0.0143222361459575,0.0127483212572569,-0.328400731086731,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.344867536526003,-0.44413328275677
"199",-0.0107604890818984,-0.153918355585189,0.0294958837217673,0.0336411587983905,-0.000440263340211144,0.026162118445323,-0.00391946037982452,-0.000203928905116112,0.0578215022806264,0.0030458766396079,0.00576364059095153,-0.00491569420077539,-0.0241587726229939,0.0210519081370767,-0.021334882825613,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.341633638770295,-0.44413328275677
"200",-0.0107604937269955,0.0973984034964506,-0.0112951947644294,0.00650931405106425,0.0102998762781361,-0.0267976756977413,0.0171115917895407,-0.00136277962581094,-0.0611552793493686,-0.0286510412544968,0.00926768199407192,0.00407461319026813,0.00789929451425926,0.0123373151482609,0.0248756222426891,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0363224923001462,-0.44413328275677
"201",-0.0168590956152915,0.0503725460894995,0.0937113132578749,-0.00364682329501688,-0.00808459197671686,-0.0286327402676985,-0.00865093288414371,-0.0737672141983469,-0.00501358609105826,0.0260841422043267,0.00809977826808828,0.00540212467194471,-0.0229816818679133,-0.0354996719827994,-0.0194664336740971,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.168008362099422,-0.153691136089754
"202",-0.0168590888308639,-0.124433949235489,0.032983682577613,0.0115132210230817,-0.00345995048176913,0.0882479501955715,0.0111958086842374,-0.0122832631515836,0.00911108707403808,-0.00314460203854864,-0.0192908045146546,-0.0161072793259279,-0.0230995082578546,0.0296709645673784,-0.0359557345509529,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.102764174346222,-0.153691136089754
"203",-0.016859142271166,-0.053161366834544,-0.473367069909943,-0.030331778293262,0.000305692434740542,0.419539029477413,0.00329629639897768,0.000171287678231626,0.00851636251565913,-0.0067497115489202,-0.00966030920439968,-0.0178342088227778,0.0833122026278129,0.00483545173957931,-0.0879872068762779,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.189537885745739,-0.153691136089754
"204",-0.0168590783890232,0.0245383881124456,0.00972147651218196,0.0407550533758533,-0.0251972067897771,0.0607571866064445,-0.0341913788165221,0.0209343452395218,-0.0130986049506408,-0.0127151970787883,0.020114727427765,-0.0133205778377372,0.115026193190168,-0.00096949819998679,0.175495818257332,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357390615160358,-0.153691136089754
"205",-0.0168590873044769,0.179848202701034,0.0550638168537665,0.00978832112710197,-0.0257353988307681,-0.0450189733461582,-0.0589824738861167,-0.0220488051592631,0.00110882634661739,-0.0160033693649917,-0.000838247813151672,0.00365485771938074,-0.00219418848858255,-0.0333396689896986,0.0284438114613295,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00620118054943664,-0.153691136089754
"206",-0.0168590607422717,0.0679403141834328,0.0718467074629734,0.00816080730059663,-0.00249112273651517,0.0271046386432676,0.100110407069246,0.0216104339244055,0.00510599892922036,0.00853003793062411,-0.0194243211383696,-0.015542758690322,0.0197751139134405,-0.00218526231358703,0.273681908845901,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.160430865084485,-0.153691136089754
"207",-0.0168590784677427,0.0245032443043073,0.0090372894249501,0.0413601204405927,-0.027990547666169,0.0611513437753544,-0.0314735808918748,0.0200803050991824,-0.0140743118291641,-0.0154084880182159,0.0211104312485084,-0.0118547506906058,0.117535046233202,-0.00162119455301289,0.175495818257332,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357390615160358,-0.153691136089754
"208",-0.0168590694982665,0.184567352148324,0.0772742060244805,0.0204320348111875,-0.0254310820309687,-0.0125135713732639,0.0476771839976127,0.0187681907535625,-0.0112631053850179,0.00697620471899781,0.0160806781883554,-0.0279318347277403,-0.0146181054780781,-0.00615069220963895,0.257008373737335,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.210858544530985,-0.153691136089754
"209",-0.0168590742404136,0.0393369760323839,0.0184670457381006,-0.00646753129626845,0.0153395573617456,0.0685332939049325,0.0227675615557392,0.026319981913896,0.00901953937839432,-0.0347335089795976,0.00727506079903436,0.00184668521033507,0.13837465965857,0.0142053755306886,0.30342561006546,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.300279531178142,-0.153691136089754
"210",-0.0168590828051107,0.0848700264191635,0.0791665561801607,0.00789035178108567,-0.00329555856907286,-0.0311373663365721,-0.0259027548239905,0.0183399235619513,-0.0103787491384237,0.013959678770124,0.0126521984316002,0.0208810421700657,-0.00882897770819397,0.0361894310424,0.177546709775925,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.273609052689912,-0.153691136089754
