"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"231",-0.133042012516314,0.0652992514073502,0.00813743213376127,-0.0164596013462393,-0.0390948085154376,-0.00528452437990753,0.00861520603319391,0.01083432505011,0.0218596436899398,-0.209362077929565,0.0274279324158047,0.00460191533422658,-0.0353421727268012,0.00118122262360199,-0.290628284215927,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.461332832734129,0.00557800043020984
"232",-0.133042048103161,-0.0504300432858006,-0.166053036726708,0.00820413804504462,-0.0224720802192418,-0.0166906179920807,0.029510806410557,0.0233451213115402,-0.00988862357524396,0.0601247925734787,0.0712526313443138,0.0301311023265582,-0.0625410460419061,0.0301016200901486,-0.208447277545929,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.49681364259341,0.00557800043020984
"233",-0.133042010239589,-0.0501403180428341,0.0352434967967649,0.037321942682689,0.0293160153592068,0.029999764335261,0.035736307740794,0.0130578873289949,0.00610706424136677,0.0219870489868497,0.0657389514756166,-0.00496221228392545,0.0408558291789829,0.0274870263661608,0.15470677614212,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.759675981619283,0.00557800043020984
"234",-0.133041993426498,0.0749058769506256,0.172967100915854,0.0410633249125168,0.0379014686514533,0.0647801518637679,0.00745075661306363,0.0124191140213571,0.00099211002059307,0.0201009392500731,0.00412515628574095,0.0180082280985743,0.0212687942732232,0.0190600716433837,0.362001061439514,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0353071378260563,0.00557800043020984
"235",-0.133042027171085,0.0652756872381798,0.0803051348459428,-0.0122553105940238,-0.00819697517653385,-0.0658187854713079,-0.0388268312392483,0.0256939965900935,-0.000365189027647764,0.05515061232384,0.0297247257935722,0.0184882976769111,0.0196259279691757,0.00131271587620976,0.0370719730854034,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.115912037385881,0.00557800043020984
"236",-0.133042006987637,-0.0411498941023685,-0.0145653407509659,0.0111266698372805,0.0403469387877891,-0.000334915524402717,-0.0117362309343924,0.0256558098885688,0.0156838483326585,0.0191845713268888,-0.0646400655288897,0.027115944767237,0.0163776730011003,0.0238986217907059,-0.0860783979296684,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.197294829626763,0.00557800043020984
"237",-0.133042027073882,0.0658346062255241,0.0809145796609702,-0.0109532694538537,-0.00848697064609407,-0.0670204062422895,-0.0398645871742782,0.0258171964499976,0.00167847502853149,0.0559086502338163,0.0276353139967793,0.0170512051453678,0.0193385232772399,0.00226069015587145,0.0370719730854034,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.115912037385881,0.00557800043020984
"238",-0.133042011861758,0.0874696946320005,0.0026310126149779,0.0032452974604866,-0.0233941486597802,-0.054225769184017,-0.0087198075351945,0.0279276928916708,0.00611939361277563,0.0154991910774329,0.0281320010754565,0.0178150625007028,0.0214945875390504,0.0111608316095318,0.00211300863884389,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0153500378482336,0.00557800043020984
"239",-0.133042008744287,0.0349858996841221,-0.00977042423643382,0.0209636833820892,-0.00728810668824849,0.152207652789654,0.0228395007936722,-0.00661952703805214,0.0190278468100962,-0.018944661107668,0.0266111409726405,-0.0181544091670907,0.021160186263659,0.02870024900448,0.132677003741264,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.315537540749947,0.00557800043020984
"240",-0.133041988824814,0.0753803992869313,0.0306418298501668,0.00606180119190576,-0.120474117797119,0.0289577136836939,0.0656021600630344,0.0105864857433596,-0.0323195170350628,0.0216164072827844,-0.0309616365045903,-0.0157981137929445,-0.0448702781428096,0.0291017318047191,-0.10951716452837,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.398421810895675,0.00557800043020984
"241",-0.00498593819033238,-0.0993319393774581,0.0541405419666432,0.00194508894922868,0.0195140538819538,0.0491882629510816,-0.0172671361853678,-0.0251637117624547,0.0548567525001477,0.00178941000899909,0.0364595329107354,-0.0181084826254506,-0.0247601202212506,0.0279256451512802,0.0562019608914852,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.169891915509792,-0.0433024423151398
"242",-0.00498591352822103,0.13037509293991,0.090140232109303,0.0172026472236946,0.0134941004741502,-0.010715578835522,0.0145725408239631,-0.0134624795429818,0.0111452015176921,-0.00529158080732118,-0.0905562738803547,-0.0184611234957968,0.000362220837068886,0.0303690423336182,0.164188101887703,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.269510701394405,-0.0433024423151398
"243",-0.00498593705996472,-0.11126049567542,0.0382502732664358,0.0339754448164277,0.0292652180316383,0.0109165090539798,0.0245845712798989,-0.0177616259671457,0.0457412301220996,0.00555931042582631,0.0344127110058046,-0.00654477950693222,-0.0048164729698807,0.00717049299330341,0.084506444633007,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0755427648799101,-0.0433024423151398
"244",-0.00498593419429675,-0.0989795354933965,0.0402323417145528,-0.0333563381602552,-0.0613279302530153,-0.0614627349039081,-0.0741542718551271,0.081888804841115,0.00174423682553336,-0.0123848434757051,-0.0135010224767247,0.00574586625202302,0.0066665339800154,-0.0570928545041057,-0.280967682600021,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.177712889871474,-0.0433024423151398
"245",-0.00498593886856473,-0.098765995337682,0.0545350520269438,0.000633173338395741,0.0208821967096933,0.0508413095553749,-0.0177628692300626,-0.0257491842415984,0.0559381481852444,-0.000508659641107826,0.0381506932235937,-0.0183567893028428,-0.026216408423236,0.0275672317576175,0.0562019608914852,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.169891915509792,-0.0433024423151398
"246",-0.00498593426407465,0.0915763937571567,0.0581742874110811,0.0429118550290197,-0.0191469267668691,-0.0420117100248603,-0.0261344887202079,0.0165030764050084,-0.0161641991305312,-0.00400322281430746,0.0256000413027351,0.00449980205755372,0.0372786807289138,0.00917084870456495,0.173268496990204,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0202347911792451,-0.0433024423151398
"247",-0.00498593656892916,0.0405014890113324,0.0536555680299007,0.0239730942131865,0.029830651758543,-0.0266531066954107,0.000744007790120021,0.0103597013758431,0.00677308257528586,-0.015182225909726,-0.022232976780745,-0.00347947457362859,0.0124768965886527,0.0152710633542405,0.121051833033562,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.00133962999491977,-0.0433024423151398
"248",-0.00498591290168092,0.130959285399122,0.0887460701260045,0.015868041533872,0.0130481084036614,-0.0101889902201526,0.0151235398385481,-0.0141134467235518,0.00999368194199654,-0.00467641203998811,-0.0884709981113442,-0.0195677440784645,0.00130790117783827,0.0311450038110836,0.164188101887703,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.269510701394405,-0.0433024423151398
"249",-0.00498593470567646,-0.0993012388417556,0.0407154110669684,-0.0340763924431078,-0.0619231955612845,-0.0611976730710563,-0.0727878831613889,0.0826705793034784,0.00212885804589399,-0.0111308477485352,-0.0164252361651076,0.00615937502006341,0.00745477751551008,-0.0582682810205142,-0.280967682600021,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.177712889871474,-0.0433024423151398
"250",-0.00498593467359981,0.10368864247967,0.157104727552985,-0.044939488942476,-0.0139314582191223,0.0288341389218123,-0.00996871101053826,-0.0191613704537951,0.0119532502988305,-0.00995839440976667,0.0223525997812308,-0.00536446108781146,0.029153820236393,0.0275040519909126,0.272281408309937,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.612760886695625,-0.0433024423151398
"251",-0.00498593477538398,-0.0998057033429808,0.0407135390975713,-0.0346565286006438,-0.0619872326295398,-0.060733733286854,-0.0734604198693797,0.0831471460126041,0.00119574544245269,-0.012856096169563,-0.0116934756769629,0.0067680424700518,0.0048522089741842,-0.0574652394146178,-0.280967682600021,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.177712889871474,-0.0433024423151398
"252",-0.00498592011541514,0.12841719695823,0.0876530399138678,0.0394603528698246,0.00646487334153189,0.0486074293626757,-0.00913517600536896,-0.0142287270262188,0.0402026126400182,0.0132817539908985,0.0271604809478444,-0.00508962953981006,-0.00372902693835312,0.00976068654644201,0.36383992433548,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.344098282524606,-0.0433024423151398
"253",-0.00498593684178245,0.0882049464185947,0.0815377786325541,0.0328851264074741,-0.0129729626786899,-0.0160100324418783,-0.0233132429723295,-0.0164699228779585,-0.0288451532447982,-0.00161428793827185,0.0283800149106565,0.00549177534069925,-0.0108115113420452,0.0012928744055174,0.122769460082054,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.240109147454806,-0.0433024423151398
"254",-0.00498594740463249,-0.0153985392742146,0.236358153744019,-0.0815538819450068,-0.0171353119313244,0.0123513101405166,-0.00249438667172095,-0.0395826722143202,0.0147281605179324,-0.00249656281024532,-0.0440082884893314,0.0747526295693246,0.0240077023943431,0.0521762510026595,0.206718638539314,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.201803933478074,-0.0433024423151398
"255",-0.0049859335425547,0.091361868235829,0.0573075584535552,0.043198903796139,-0.0182068631610909,-0.0423138785947873,-0.0266562612344847,0.0165207838571182,-0.0140754970152134,-0.00479598326965647,0.0258444123634563,0.00405022247296177,0.0390093446430204,0.00700982672180617,0.173268496990204,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0202347911792451,-0.0433024423151398
"256",-0.00498592111029976,0.023846309296009,0.0594155725246241,0.0235925624111265,-0.00043071140873175,0.0166731751082123,0.0212718794123345,-0.0135480289638028,0.0230107577634039,0.0166785000335765,0.0317416175993019,-0.000954172664166333,-0.00133787703287404,0.0204167560581762,0.215390399098396,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.118143351559056,-0.0433024423151398
"257",-0.00498592067465156,0.129529284998109,0.088351266371422,0.040365177628823,0.00576164570851848,0.0467851223271454,-0.00864325515707429,-0.01368848463459,0.0399656075805942,0.0125917726794376,0.0274112081008091,-0.00657849408790306,-0.00245020024434949,0.00942521633982528,0.36383992433548,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.344098282524606,-0.0433024423151398
"258",-0.0049859324522141,-0.0977980007750105,0.0124067530321412,0.00593848019542905,0.0436678362729276,-0.0276232354088889,-0.0102572596216348,0.0239262097906179,0.026322776949236,0.000589558728887401,0.0507735956421196,-0.00467414910859031,-0.00652564080286289,0.0254756246330521,0.037236612290144,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.121747861366519,-0.0433024423151398
"259",-0.00498593836327054,-0.0845209103700791,0.165179460699949,0.02851423526165,-0.0110107113394084,0.00459235749047136,-0.0211725453629751,0.0236311692916852,-0.0247212999085016,-0.0138083219945604,-0.0293235651101449,-0.00535938892591907,-0.0317517429259875,0.0100275723635249,0.0052903676405549,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.595533429673085,-0.0433024423151398
"260",-0.00498592098950817,0.129724283385424,0.0880127642014422,0.0407580001873132,0.00450891585753055,0.0481766541186338,-0.00694652796481594,-0.0134591815491054,0.0375710653333098,0.0119675960147381,0.0276466880403418,-0.00504130878672895,-0.00377700396719493,0.00968392295096282,0.36383992433548,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.344098282524606,-0.0433024423151398
"261",-0.00498594614960191,0.040007873646486,0.0901065846413663,-0.106980288856644,0.0577424812535391,-0.093941415913006,-0.0353384505092031,0.0162532988233302,-0.0124663567858424,-0.000665872470347186,0.0262161390425907,0.0103902274700332,0.0387791982163541,0.00775899236762139,0.0328764729201794,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.168554510636024,-0.0433024423151398
"262",-0.00498591363596449,0.130840396702692,0.089692965622834,0.0170894232131176,0.0125799864867168,-0.0120510775589705,0.0145074427369766,-0.0139806756501562,0.0094991186788977,-0.00321135985056128,-0.090850186858387,-0.0189379100422465,0.00181681507552502,0.032179103211845,0.164188101887703,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.269510701394405,-0.0433024423151398
"263",-0.00498593385893998,-0.0971667875697837,0.0139707751464723,0.00442373410618586,0.0427111193178411,-0.0280028659546116,-0.0102121897371918,0.023232150351237,0.0264412446633787,0.000543385940715612,0.0499448775575551,-0.00304141033066563,-0.00702903087515529,0.0264075481621546,0.037236612290144,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.121747861366519,-0.0433024423151398
"264",-0.00498593741089819,0.0893165391866154,0.0817532285039629,0.0327573564120961,-0.0131472560310167,-0.0165518792354813,-0.0238909069474852,-0.0167872405167017,-0.0273747887933342,-0.00147666643669972,0.0281262409180991,0.00411793939480053,-0.0105601998163938,0.00147303644052248,0.122769460082054,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.240109147454806,-0.0433024423151398
"265",-0.00498598200848788,-0.0280643140416902,-0.177399561042655,0.00439461696838529,0.00858945285353797,-0.0242965286639366,-0.0679364779007962,0.129325785208309,-0.00673171236146136,0.193097157720721,0.00540692545533321,0.0359944321358392,0.038818093569419,-0.0642397408224786,0.0419721752405167,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.52610526279502,-0.0433024423151398
"266",-0.0049859259617739,0.0160823817457364,0.103385356256662,0.0331012423995362,0.0418331200336493,0.0739229423903253,-0.00279600188484348,-0.0134805493637621,0.01525342876004,0.00233694597968777,-0.0762084362805187,-0.0107039187642759,-0.00453522297464595,0.00899547034064125,0.182200819253922,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.188967386454843,-0.0433024423151398
"267",-0.00498594327612071,0.0592712860079394,0.055527864116923,0.0218142871031302,0.0168777512659922,-0.00705575285422147,-0.00291444187018337,0.0104984406293899,-0.0705201783724353,-0.00729166295482273,-0.0908793061126882,-0.000669042018397216,-0.00490552241861137,0.00526664195772277,-0.0199655760079622,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.126384582399453,-0.0433024423151398
"268",-0.0049859431805944,0.0616396176123794,0.0549699446708584,0.0219471875523852,0.0161448624773203,-0.00701911546511726,-0.00327160916717377,0.0102514026973175,-0.0709377057008868,-0.00781246677724389,-0.0905825960346287,-0.00132439848710509,-0.00338359533710739,0.00439883638716385,-0.0199655760079622,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.126384582399453,-0.0433024423151398
"269",-0.00498595035099637,-0.067692584671499,-0.477980891875098,-0.00215717119497815,-0.0318460043398039,0.0127622056552316,0.0637256598344638,0.293063747698738,-0.0222615022276211,-0.0679283076944803,0.0208716554502566,0.0103963856118929,0.000485647363916961,0.00716383430205141,-0.26638326048851,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.10351248019832,-0.0433024423151398
"270",-0.00498593653838319,0.0398618718878887,0.0531568925458531,0.0233865547578766,0.0304814795513579,-0.0257618631287888,0.0015543281929113,0.00892125995060957,0.00939226584939268,-0.0153334813142769,-0.0225257740061998,-0.00329605992676612,0.0115696561595971,0.0146306402200725,0.121051833033562,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.00133962999491977,-0.0433024423151398
"271",-0.0049859433298884,0.0602695478201593,0.0553313438896464,0.021793859344824,0.0149208875647462,-0.00903364133145188,-0.00148152121176254,0.0103726151857589,-0.0701016679411311,-0.00730199355764326,-0.0904822948112206,-0.000173262037937159,-0.00438769099367502,0.00529418258794347,-0.0199655760079622,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.126384582399453,-0.0433024423151398
"272",-0.00498592072012593,0.129845382108292,0.0882896063754105,0.0402128291761599,0.00535013926733243,0.0467788813154898,-0.00880438093796914,-0.0140241967510345,0.0400969699765433,0.0123420987110966,0.0281993636661891,-0.00508406095111989,-0.00443983689347179,0.010063072535049,0.36383992433548,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.344098282524606,-0.0433024423151398
"273",-0.00498593407140796,-0.0978213106695877,0.0138153816433084,0.00594499732314497,0.0449947733840038,-0.0291789879601766,-0.0103143550647796,0.0232731857497269,0.0251197206618175,0.000341443114429452,0.0501589051680126,-0.0042346891416473,-0.00558649223073435,0.0257099790658219,0.037236612290144,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.121747861366519,-0.0433024423151398
"274",-0.00498591992608297,0.129391064331463,0.0880722548758775,0.0401310456869379,0.00521802023476157,0.0476107604458583,-0.00842517929089309,-0.0130986926429863,0.0394636037645701,0.0131088645149599,0.0284723196341083,-0.00551601014872293,-0.00394950796788427,0.00834732347989343,0.36383992433548,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.344098282524606,-0.0433024423151398
"275",-0.00498593822649141,-0.0994519287807683,0.0544385194031858,0.00188303037064074,0.0202232887262266,0.04971807478283,-0.0167820874263945,-0.025737614747731,0.0549258477817521,-0.000213811884901111,0.0370462282736498,-0.0180631234027489,-0.0242399627735691,0.0274414375493743,0.0562019608914852,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.169891915509792,-0.0433024423151398
"276",-0.00498593899988853,-0.130289904462643,-0.0187359683213629,0.00392172308376718,0.0255479943072515,-0.0252434288434342,-0.0137658404017233,0.022539128008308,0.0489647685251822,-0.00247566386138685,-0.00464686818786712,-0.00330867973084073,-0.00541339460276969,0.00257266797351178,-0.105319403111935,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.105365651840732,-0.0433024423151398
"277",-0.00498594326600233,0.078025876180269,0.0514666850224736,-0.131738009495922,0.0368217131095538,-0.0688730907031157,-0.0298962481455329,0.0139199743961121,-0.0166369466279782,-0.00366992701650006,0.0248090192052365,0.00110831983535369,-0.00952314447741856,0.00546667199107528,-0.0537050440907478,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.145203657587494,-0.0433024423151398
"278",-0.00498591328316234,0.100071661363919,0.108801223691888,0.0246809988100964,-0.00411430641327323,-0.00475491759538528,0.0149704641321542,-0.0155896682135908,0.0181124950807323,0.00143158719595072,-0.00293797157066574,-0.0112714664203094,-0.00571204999895818,0.030446571820254,0.249148681759834,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.193930959351606,-0.0433024423151398
"279",-0.00498593863405572,-0.128893651453474,-0.0201980326372315,0.00340641130406909,0.0235731584738257,-0.0247892909567946,-0.0143645824024651,0.0226126927107164,0.0501010999325848,-0.0014120345910678,-0.00390519776102457,-0.00355050153163998,-0.00606077472020105,0.00314723683244272,-0.105319403111935,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.105365651840732,-0.0433024423151398
"280",-0.00498593647805918,0.0448824569399407,0.0189304574636877,0.00556758662336868,-0.0352810884549882,0.0149926365036267,0.0231394056687985,-0.0168193488082189,-0.00341641196559643,-0.0110341084146509,0.0371632042087329,-0.000634629834472031,0.0390482775175883,0.00846783305248347,0.12002032995224,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.319764043973155,-0.0433024423151398
"281",0.033997528369231,0.0812360154862996,0.0582949532698337,0.00965203024626105,0.00309218345620708,0.0718004461748661,-0.00749681430966425,-0.041825933063625,-0.0184929498776193,0.0188095553919002,-0.0381614987218505,-0.0123237646026013,0.0401213672511704,0.00993751787319607,0.20864063501358,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.195517624823569,0.27150668078237
"282",0.0339975305948687,0.15608562840127,0.113478310828658,0.0503239920113076,0.0135477696752149,0.0254722705743535,0.00888707040444465,-0.00392189235915157,-0.00899074997623478,-0.0142000940091505,-0.00328967548739316,0.000144434877572493,0.0118680689246107,-0.0156059662079677,0.367796689271927,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.402244108047444,0.27150668078237
"283",0.0339975436106293,-0.205342904783366,-0.405996076839672,-0.0198160234246686,-0.0294947124292125,-0.121242019934697,-0.115623734670676,-0.141901308577011,-0.0869017805650741,0.0168694647077591,0.00862979735067632,0.0536519986222405,0.0668573047121875,0.0208605236095733,-0.925451934337616,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51551746820622,0.27150668078237
"284",0.0339975151828152,0.0399235795706492,-0.0398859352881157,0.00115580900083145,-0.0402274639295451,-0.0275614054575973,0.0401872635069829,-0.00402196584968006,-0.0127469204146824,-0.00226316875775769,0.00695744193703437,-0.0330244863366215,0.0151465895850645,0.0156081231536585,-0.00675501208752394,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0250825785960926,0.27150668078237
"285",0.033997517279136,-0.0389683720409461,-0.0257821753422209,-0.00414775145486044,-0.014929755065196,-0.0210005205067808,-0.0101285531491514,0.0241199167651885,-0.00656250433547599,-0.0214579976318046,0.0182356157834129,-0.00188310094534591,0.00741957404172736,0.00497209433511095,-0.0561159998178482,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0947778572519338,0.27150668078237
"286",0.0339975159036278,0.022036835233778,0.0881077622189345,0.00954069416528288,-0.010048877171396,-0.00489694497370751,-0.00756930005083666,0.00702589373678452,0.00299712607304317,-0.029362676389047,-0.0658053631013717,-0.00170111475273241,0.00575883585489986,0.00199209328771361,0.0520724914968014,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0773511288587136,0.27150668078237
"287",0.0339975127892555,-0.000481139875578908,-0.0279085557531239,0.00885977168580923,-0.0101324098296992,0.00571736935153382,-0.0124205452348558,-0.035977924219714,-0.0086709658844258,-0.0160104532746328,0.0305543992389248,-0.0093068617343502,-0.167028137546842,-0.0205175011715505,-0.22932542860508,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.330351838561952,0.27150668078237
"288",0.0339974965995408,-0.067493243182147,-0.221958270085534,-0.031330500933847,0.00160164276824662,-0.0566848226364271,0.00354572285932754,0.0477910544267571,0.06472406758618,0.018543632316228,-0.00546468507221111,-0.00495266361393512,-0.213466275322399,-0.00395736961586851,-0.435104191303253,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.157387407470378,0.27150668078237
"289",0.0339975203250097,0.0224035506652693,0.0533482110713991,0.0156264978958158,-0.017198092202343,-0.0153141378285453,-0.0106826631870303,-0.0042619564317118,-0.024013703996728,-0.0471014351114973,-0.067240034003476,0.00387282996090438,0.00926931604118075,-0.0158459855836369,-0.0631400719285011,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.115796787810655,0.27150668078237
"290",0.0339975251809674,0.0775136578882049,0.136668417163551,0.0203944898098856,-0.0156262174671735,0.0667408153080916,0.0304219448508178,0.0032823037814386,-0.0228214741121517,0.02728711442551,0.0074361556954786,-0.0243274602128028,0.0305736334019375,0.00257739484953607,0.37411829829216,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.000996893389685116,0.27150668078237
"291",0.0339975086787712,-0.0462666031398098,0.0744035785912715,-0.0122705512054452,0.000613690702581637,-0.0336035493972646,-0.0120961449378032,-0.0350774509660338,-0.0217033364233901,0.0174121868087854,0.014262969552083,-0.0232146008474143,-0.00756439452244519,-0.0275901918823707,-0.0786968693137169,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.778379807232098,0.27150668078237
"292",0.0339975128608992,-0.000571685456418851,-0.0289450469878398,0.00895310000632535,-0.0113496619067439,0.0057474512254826,-0.0132548036715421,-0.0373741432406221,-0.00867188276886554,-0.0148885392820914,0.0330504519929652,-0.0100786428567461,-0.166441540160743,-0.0194980111028593,-0.22932542860508,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.330351838561952,0.27150668078237
