"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"137",-0.100198790877684,-0.145364830159737,0.135560642941517,-0.0469007350357272,-0.0617802505196649,-0.0896485071197246,-0.0761733777686963,0.0164720617166457,-0.0232731045553685,-0.000175906441133855,-0.0397347780015725,0.017922293345309,0.0321074937073528,0.0346583707018879,-0.346529364585876,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0963473027083284,0.604103731430232
"138",-0.100198803436496,-0.108434848706114,0.106779205453345,-0.11212863830596,-0.0474120139610638,-0.0818600487879976,-0.104900567005551,-0.0989616598895504,-0.00630892113535558,0.0182349190108377,-0.0194776509815366,0.0574549609680511,0.0750494896893243,-0.0537648770214762,-0.475929379463196,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.166621541123848,0.604103731430232
"139",-0.100198775472917,-0.14144232570338,0.0102092730842401,-0.0436438921464801,-0.0625417720501612,-0.0588201864151616,-0.0894669945434627,0.0191187076703105,0.0520194886977028,0.0229498511958233,-0.0373095541242176,-0.0263913715003567,0.00352461385344058,0.00597161724740947,-0.446021288633347,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.434261125280688,0.604103731430232
"140",-0.100198747184314,-0.0829450004707225,-0.104801708005494,-0.162273977972673,0.0416520948292854,-0.0768140117149188,-0.0287904973992395,0.0178955249236467,-0.0715253563476878,0.0697865031469672,-0.0279797751976866,-0.125032109136726,-0.244866891149393,-0.0921497864813965,-0.98804372549057,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56601507244996,0.604103731430232
"141",-0.100198660712541,-0.00299074196939537,0.0340056675503084,0.164166848644184,0.0163095110875258,0.0606834751016321,0.0553158122248422,0.0117116486333937,0.0301553194402846,0.0313403058801573,0.0509310853512274,0.0883043647793792,-0.0056321991262574,0.00319730863730654,0.437299698591232,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.595273602349602,0.604103731430232
"142",-0.10019879008268,-0.0410028055989327,0.0143365304432694,-0.182939354881101,0.0498354888579844,-0.0537625275520459,-0.0434280834987576,0.0218175313877555,0.0189788069146554,-0.00233606856242437,0.115084274711002,-0.320158685549188,-0.198206223226378,-0.133988017120951,-0.855967879295349,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56601507244996,0.604103731430232
"143",-0.100198666223078,0.069556718864161,0.0284094897757111,0.0512898747903398,0.0400237105161967,0.0606701030080879,0.0555205513224999,0.000476445960441966,-0.0681060340459153,-0.0120857313629091,-0.0188415017040039,0.0813502873445534,-0.03028613241122,-0.0802062407766128,0.0775728300213814,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.446579729241604,0.604103731430232
"144",-0.100198720567256,-0.0412557313970122,0.0664913878417411,0.111372924318709,0.0183834594179125,0.0941065571066976,0.0375530266887233,0.0185693900487025,0.0696014922766062,0.0176436093273084,0.142488029084247,-0.275161262732821,0.048763975274187,-0.0206752670094302,0.187682867050171,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.323427235995496,0.604103731430232
"145",-0.100198780073812,-0.0257085937752983,0.127677627296986,-0.131750693080583,-0.06203588414175,-0.10330449850605,-0.0408650153257512,-0.0163247840744656,-0.100585580623558,0.0165974812316296,-0.0139141433833479,0.0211699379788774,-0.0108704113184273,-0.0704236762842928,-0.510536968708038,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56601507244996,0.604103731430232
"146",-0.100198721303289,0.155648019199402,0.013621728324015,-0.0847592535104881,-0.00603188015649492,-0.0532342840932788,-0.0433730247989817,0.00147310122387833,-0.136262570192438,0.0182975253328723,-0.0473628439367564,0.259320984286901,-0.00789521087608813,-0.0732119831426893,-0.103968411684036,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.205423345348702,0.604103731430232
"147",-0.10019868255104,-0.0460253956014134,0.0308319349871293,0.138788792702332,0.0295938524731402,0.062500384918105,0.0468455708079675,0.0193710903718549,0.0542534817289932,0.00800507550036091,0.141278797916072,0.0675753384754891,0.0864407109193481,-0.0184822634527425,0.520778656005859,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.556590135801419,0.604103731430232
"148",-0.10019857434587,0.12285998490296,0.0859708765430541,0.109743075819073,0.0552014399693144,0.0296446007242622,0.00431489407727898,-0.0173160202933829,0.0319937239143759,0.0185566112976696,0.0285957894956273,0.0908450374402632,-0.0965273245851815,0.100060379960673,0.463744401931763,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.347305688891925,0.604103731430232
"149",-0.100198689531922,0.0111145346182588,0.0460379408160335,0.0443662269584381,0.030598944681717,-0.02123618903261,0.0318070160775493,0.0168664385330931,0.0373892187420697,0.0188388204067866,0.106843760339207,0.191561365613673,-0.229150936913075,-0.0520395645480794,0.132798865437508,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0176722828155396,0.604103731430232
"150",-0.100198744712351,-0.105887310175462,-0.130579322139446,0.0131405833345919,-0.0588709759619469,0.0260559892346213,0.0133364106180151,0.0227114336974265,0.102133108255592,0.0132474219460646,-0.0275684693531072,-0.0863976978426455,-0.00388264943026455,-0.0179027773467245,-0.340662986040115,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.155033885019256,0.604103731430232
"151",-0.100198720291755,-0.0406466352013208,0.0667165061686887,0.111594981573434,0.0188385150144299,0.0938644031564537,0.0368992512990306,0.0180668082321139,0.0691993146013984,0.0182380237654998,0.141327816089229,-0.273576660441108,0.0491956313467905,-0.0218363657704131,0.187682867050171,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.323427235995496,0.604103731430232
"152",-0.100198720424028,-0.039857572435936,0.0641701846672133,0.110598682877429,0.0191879136329494,0.095282884809342,0.0375468215619611,0.0177928395946541,0.0684051639607226,0.0196335839402824,0.140392349442294,-0.273635134790156,0.0498886965828313,-0.0215248237474337,0.187682867050171,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.323427235995496,0.604103731430232
"153",-0.100198583347282,0.114821066198659,0.0592423310684883,0.107556806194536,0.0227863341582913,0.0627204067721653,0.0150901659896129,-0.014033446635269,0.0432170447703492,0.0132322614950378,0.0340513291220357,0.102754319990571,-0.074107333828355,0.126032622762259,0.513165235519409,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.719249856583718,0.604103731430232
"154",-0.10019863261716,0.154120667337392,0.0481548052869549,0.0743934946223835,-0.0297145434902597,0.0615541550637336,0.0388530185789494,-0.00124746937313588,0.063075906337123,-0.0104417431168977,0.0747409543004222,0.167888695346196,0.0841520224305637,0.0534270623950194,0.678758323192596,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.644753147101579,0.604103731430232
"155",-0.100198737850462,0.0120661578457611,-0.0146870535479905,0.0259848586151397,0.0785407888198556,0.0740203325571163,-0.0615319307540603,0.0141589524855068,-0.0626792773882962,0.0135761165594189,0.152228027016929,-0.195973392031011,0.0229583427881486,-0.0240556533513477,-0.065592460334301,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.534459054375347,0.604103731430232
"156",-0.100198766104922,0.0964051263441865,-0.0995120498601641,-0.0878477502499095,-0.0210437891362362,0.0872364924387548,0.0270257868388546,0.0228186774034605,-0.0755357941683456,-0.0162189015651059,0.173197354888567,-0.165454183237039,0.0339345919660681,-0.00705530725426243,-0.132248491048813,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0166117221457536,0.604103731430232
"157",-0.100198743488798,-0.0119392348645645,-0.0226541279285598,0.0292582209468906,-0.00012447715128891,0.0795306085766682,0.0165655221816593,-0.0196201032675974,0.0433489287794563,0.0348154698646583,0.127181139133373,-0.231632668043035,-0.195817898209368,-0.0218351399917447,-0.273122489452362,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.00237600062389065,0.604103731430232
"158",-0.100198790159527,-0.0392529196538676,0.0125551002751194,-0.182427987688481,0.0500517430837065,-0.0572264952593302,-0.0410493387433428,0.0209534383228907,0.0208044413421903,-0.00240371990858854,0.114446338905728,-0.320984928049889,-0.198600113198582,-0.132634692987865,-0.855967879295349,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56601507244996,0.604103731430232
"159",-0.100198646657255,0.134395642325126,0.0434768510303396,0.0465958100478618,0.0288460098226044,0.0501150072430683,0.0285408567684616,0.0103443550025764,0.0807384364012626,0.0138843958123834,0.0982111744563815,0.0894688633983302,0.0294136613177664,0.00999288941259236,0.563825249671936,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.627986277235447,0.604103731430232
"160",-0.100198747166711,-0.103121234084704,-0.131591617103585,0.0106121181037711,-0.0611577769225333,0.0277491667459028,0.015737398516577,0.0234517279365895,0.100366052174663,0.0132465819230704,-0.0279643458546555,-0.0861222504018781,-0.00460876418336116,-0.0170613098635625,-0.340662986040115,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.155033885019256,0.604103731430232
"161",0.050372512763671,-0.168133929467729,-0.059275757103683,-0.213621550796458,-0.0453660928990834,-0.0968368193409667,-0.0655806752789819,0.00773215655783448,-0.111175804553695,0.0106350774629299,-0.0266009259145673,0.0362768270006463,-0.520045105437034,-0.0970516630289754,-1.29867172241211,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.762201426725311,0.600716378880036
"162",0.0503724976101003,-0.117416648835732,0.0422414375102036,-0.180440129810582,0.0448304187818591,-0.0606657680474869,-0.0588340289152113,-0.00570888898988241,-0.0154311729808854,-0.0567483296243973,0.00367633642322586,0.0261534935595691,-0.470196039713835,-0.129104945887494,-0.927271723747253,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.724183633980027,0.600716378880036
"163",0.0503725123310315,-0.165796745545949,-0.0579326947660229,-0.214250029333933,-0.0447455653976108,-0.0957657910094564,-0.0683182489118833,0.00833901297995537,-0.111335435059091,0.00703891793689793,-0.0291953387082735,0.0354273912986376,-0.517965008243986,-0.0945447275829255,-1.29867172241211,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.762201426725311,0.600716378880036
"164",0.0503725323631777,-0.0640495255509589,-0.0136531627439836,-0.143184191896904,-0.0195033377022773,-0.114687436397168,0.0198760913583176,0.00330487862010147,-0.0525151095095953,0.0119856368056065,0.0668199940821881,-0.00789645400324382,-0.363458369510437,-0.00569047845572367,-0.632278919219971,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.129101560576813,0.600716378880036
"165",0.050372571717107,-0.102324126362009,0.00403113976266353,0.0929080238947019,-0.128448396807038,0.0337201534469964,-0.019164507529801,0.000161457471461828,0.0973457279346507,-0.032648525567684,-0.0737753684509191,0.0765899746420925,0.163946177076382,-0.0411642666574694,0.121550023555756,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.306089562550439,0.600716378880036
"166",0.0503726232013208,0.126099911791122,0.014772312900148,0.0747076991071483,-0.00606796801519144,0.0643468381432069,0.027121462085438,0.00432616560226388,0.0502948594091807,-0.024372392007011,0.0577423123548979,0.123916127124323,0.11205331415513,0.0532047389674932,0.728517949581146,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.672601907003136,0.600716378880036
"167",0.0503724974408164,-0.114159488640218,0.0442874395396188,-0.182132056524768,0.044427358207098,-0.0603122443389122,-0.0585819255828401,-0.00824320369494992,-0.0171756898778015,-0.0559562927480871,0.00180254962998636,0.0271343341741747,-0.470826125465259,-0.127908921092257,-0.927271723747253,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.724183633980027,0.600716378880036
"168",0.0503726380245582,0.183453134833321,0.0471758193839108,0.034509241105265,0.00967265564155028,0.0388572391577289,0.019610889729735,0.00566578156598598,-0.023922891437687,0.0314549934646757,-0.031383066346129,0.0889538375243647,0.220109582144786,0.0297968391564789,0.704326629638672,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.880067598511873,0.600716378880036
"169",0.0503725433068477,0.037767466957702,-0.0012267757934058,0.054263897735317,0.0104387890485478,-0.0984828146532469,-0.0639252982533255,-0.00158777265930947,-0.0541823589710905,0.0275477028264325,0.0185003621048946,-0.189379544256461,0.164859804217972,-0.0207541709447701,-0.0657881647348404,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.53901737816691,0.600716378880036
"170",0.0503726068545147,-0.00405973045615375,0.017265722908516,0.0877105899125707,0.0112620492208925,0.0670818688113029,0.0250415338351858,0.00791903175685127,0.0368548002251809,-0.0101012099254861,0.0525801784865292,0.109906668183786,0.206165628425716,0.0201946446285397,0.678194344043732,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.600312358429382,0.600716378880036
"171",0.050372581439671,0.0636900933521073,0.0618077531784522,0.0451033647687828,-0.141882802336971,0.0363549623006628,0.0550333846718451,-0.00402891697810076,-0.138113862895755,-0.0126092594885624,-0.0702359328826045,0.105280581212178,0.0589409209706881,-0.0228034230568664,0.0869094282388687,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.123929774672159,0.600716378880036
"172",0.0503725246801215,-0.206180121727817,-0.0134268511830919,0.0682024852903029,0.0311290198328009,-0.133566641643571,-0.0321845478409988,0.00469946755203466,0.102115986621131,0.0146254804747051,-0.00843419321161619,-0.159465537818366,-0.203604234051586,-0.00819615737345037,-0.493913292884827,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.53816631254841,0.600716378880036
"173",0.0503725021025024,-0.152908638635083,-0.0437195400257022,-0.111192127611315,-0.250747423193743,-0.121815804919008,-0.0587424574540379,0.0205453678084887,-0.0290827095072258,0.0430057587383901,-0.0288270202072609,0.0705520184666362,0.0951226855702363,-0.0872394952407844,-0.604676842689514,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.40094609547463,0.600716378880036
"174",0.0503726238663651,0.117832314803648,0.0516513878836732,0.131008951959465,-0.0092718855303157,0.0626758585056255,0.0571333383113499,0.00770729642678385,0.0442823275825841,-0.0173587301826314,-0.0927847473030738,0.0775124507654495,-0.050558874571497,-0.0936502369835093,0.336552023887634,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0498564648673745,0.600716378880036
"175",0.0503726323522635,0.216881146212367,0.0311498626326973,0.028874577900918,0.0422977543906006,-0.0248570598129099,-0.0324216397753874,0.0157017449220713,0.162195495780461,-0.00958075347791,0.0408958289524772,0.119652579870594,0.106442879028991,0.115126289870463,0.862731277942657,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.963306622616351,0.600716378880036
"176",0.0503724979338262,-0.11702065787058,0.0413869564086872,-0.179349536790833,0.0448976478158263,-0.0634735275411342,-0.0588373524653029,-0.00820031935109335,-0.0163717553436141,-0.0589792520522757,0.00445532703908147,0.0285263617098171,-0.469624335614309,-0.125053822844851,-0.927271723747253,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.724183633980027,0.600716378880036
"177",0.0503725974190897,0.0790089647558902,0.021844927221935,0.0477967434366767,0.0578612882828465,0.0619592715171277,0.00713716214789151,0.00325915669210601,-0.062705018343689,-0.0329168347873027,-0.0390981347824615,0.0316841619838541,0.00409907801377126,-0.112515178813661,0.117788150906563,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.474428489143161,0.600716378880036
"178",0.0503725281759139,-0.0894476704739567,-0.0109803713383673,-0.165360299511667,0.0253967220786439,-0.114807469282354,-0.0462212095580392,0.00605378574065818,-0.0975426571636337,0.00781464592881169,-0.00504278824123765,0.056336403147757,-0.388593408107073,-0.119530794229328,-0.891552567481995,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.00713822365955,0.600716378880036
"179",0.0503725827848427,-0.0709336853577383,0.0210418579125281,0.0676865229001287,0.0447491364098342,-0.00966791149684011,-0.0831105828251456,-0.00303008816530564,0.0681520831331181,0.00600277991084919,0.0580331882492992,0.0392593056694815,0.0233137611365603,0.0300174933231705,0.241886422038078,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.333227943278815,0.600716378880036
"180",0.0503725813193406,0.062235206279458,0.0628381365399801,0.0460861185175619,-0.141983599103639,0.03682752024194,0.0524115492330193,-0.00279312985040362,-0.137028773309975,-0.0107685096639768,-0.0720368913136913,0.10557125105785,0.0588943322287206,-0.023716347880271,0.0869094282388687,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.123929774672159,0.600716378880036
"181",0.0503725445995846,0.0370359874292167,3.39907035553002e-05,0.0525561341928437,0.0112237420247271,-0.0976786667354558,-0.0653641404928348,-0.000237386814348557,-0.0537923109824207,0.0271093671242654,0.0196735106094052,-0.190244050070382,0.166810656466075,-0.0232875471977943,-0.0657881647348404,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.53901737816691,0.600716378880036
"182",0.0503725460208516,-0.0174775049965482,0.0322489017864189,-0.00180570378494614,0.0339251161830261,0.0202121009181449,0.0362068148089976,0.00349498190472997,0.077228244068517,0.0309552308634243,0.0558071947576641,-0.146447399567433,0.198702923307204,-0.114467976460448,0.258955478668213,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.16561570075036,0.600716378880036
"183",0.0503726190975707,0.112363977860792,0.0232710319342776,0.0671024055102869,0.016524371645888,0.0161916876483195,0.0309602479524593,-0.00349861160326754,0.0577303269835127,0.00906360783161447,0.0594982887048301,0.120589651755901,0.0284290941468436,0.00826557441427409,0.596864223480225,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.506292057482029,0.600716378880036
"184",0.0503726195126074,0.109420247347531,0.0264485791882148,0.0675037084498371,0.0170058227537325,0.0144098591446795,0.0312307465416729,-0.00250995070658731,0.0612500813785274,0.00726557803903059,0.0602491119585767,0.120367341362485,0.0267134516097469,0.00713707736023795,0.596864223480225,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.506292057482029,0.600716378880036
"185",0.0503725289575146,-0.0922402633158635,-0.0111920368855336,-0.164835643485295,0.0260848867128442,-0.113674573249422,-0.0468564723850328,0.00228655653416927,-0.0938771714500649,0.00815997421501963,-0.00446445207229311,0.0568146507542926,-0.389668733723753,-0.118461833631516,-0.891552567481995,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.00713822365955,0.600716378880036
"186",0.0503726447892128,0.137277306668093,0.0376342460949584,0.0910860330296861,0.0105972477123767,0.0639486817311322,0.0317881349625734,0.0122399535439745,0.0389132705587904,-0.00929504317323406,0.0423960298808808,0.0623369608720933,0.107281765517576,0.033679172041625,0.710256338119507,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.3288240961902,0.600716378880036
"187",0.0503726310027059,0.123083830435954,0.0258782873227328,0.0743322542162757,0.0268493959080754,0.101457632104654,0.0203278796290655,-0.00493973352194598,0.0372653138239645,-0.00349766277090503,-0.0208043125128617,0.0663545732769268,0.185534446103755,0.0557539057350486,0.737968385219574,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.636250709343138,0.600716378880036
"188",0.0503726359982271,0.184323823182787,0.0476000795420808,0.0339043852647784,0.00818117896639739,0.0416329675651367,0.0188868121471119,0.00824818163401694,-0.0250190246463242,0.0275107748895418,-0.0301597184463186,0.0893113323153166,0.220107858819318,0.029425406443131,0.704326629638672,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.880067598511873,0.600716378880036
"189",0.0503725981204763,0.0764584444585542,0.0221613608132387,0.0446163937663995,0.0596018499253882,0.0612026416779459,0.00692151755780276,0.00543883380762761,-0.06302329545414,-0.0323014796889828,-0.0371209009354203,0.0321231168362416,0.00456532423027731,-0.113228220206737,0.117788150906563,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.474428489143161,0.600716378880036
"190",0.0503725878749871,-0.0512259600206861,0.00462505560912145,0.0638799187528221,0.0271307191402062,0.045094264246267,0.0368407896589375,-0.00250131086950482,0.101032881219888,-0.0229508102671532,-0.0617845953875018,0.0590555248492321,0.156741339414705,-0.0615200645480411,0.344790309667587,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.672671298856394,0.600716378880036
"191",0.0503724776811732,-0.180384928904555,-0.0411231920853785,-0.0826649596309886,0.0101714628820439,-0.0685650037514013,-0.0548472431756201,-0.0141138867234076,0.162703039629951,0.0192803510840318,-0.0330793442461,-0.167971146737292,0.0517192183983776,-0.0271083870679498,-0.375611484050751,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.589626119858163,0.600716378880036
"192",0.0503724965760686,-0.116505540889493,0.0423226877045388,-0.177678673949197,0.0432241134771647,-0.0604277755364772,-0.0594200044614628,-0.00870273978927179,-0.0178301344004409,-0.0583667348895527,0.0021298327391272,0.0279258489698738,-0.468286449984832,-0.126028694634157,-0.927271723747253,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.724183633980027,0.600716378880036
"193",0.0503725834471369,-0.0693577023306873,0.0213647537856142,0.068547434855614,0.0434780498268316,-0.00885716114528955,-0.0827947689317462,-0.00481156010429639,0.0669464158619286,0.00343781991829784,0.0620535470035718,0.0386192105878069,0.0237022387125025,0.0291855818830092,0.241886422038078,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.333227943278815,0.600716378880036
"194",0.0503726065239068,-0.00595074172274603,0.0187349172341164,0.0871017154260378,0.010643979518898,0.066699689382309,0.0265445227397833,0.00719735215328136,0.0377352425972377,-0.00893168227504577,0.0545751904867536,0.111061451979502,0.205344160541272,0.0170659783083212,0.678194344043732,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.600312358429382,0.600716378880036
"195",0.0503726152012871,0.0687201195727334,0.0341418565756369,0.0995388420729789,0.0283273633744493,0.110348125464084,0.0166212588048675,0.012071869437377,0.0506792436198612,0.00602663946775697,-0.0328123812993638,0.0535713301707683,0.121089508351988,-0.0160838538751308,0.602612495422363,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.632189323365709,0.600716378880036
"196",0.0503725649921483,0.0402676973804845,0.0195005868525446,0.0182487248106193,0.0738465965867181,-0.047763967230382,0.0707966390074521,0.0026462528110725,-0.0757301452284145,-0.0257100957075221,-0.0553218323973485,0.164771111156584,-0.0436447834397142,-0.112167743172355,0.0801115930080414,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.143276906121415,0.600716378880036
"197",0.0503725845172851,-0.0715532906315779,0.020965047504278,0.0677731413749839,0.0435143406270596,-0.00796986299542496,-0.0847595475049834,-0.000684908739002291,0.0687121441207162,0.00598309185230208,0.0610452170297566,0.0378776913684856,0.0235940028290791,0.027016792472666,0.241886422038078,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.333227943278815,0.600716378880036
"198",0.0503726303413382,0.217644669627795,0.0292898541673365,0.0298480469794426,0.0399149673406594,-0.0231346598658087,-0.0293649361539775,0.0130068667477214,0.161152434544912,-0.00655000619947863,0.0372731232067952,0.119914807637719,0.107561759935263,0.115801780379588,0.862731277942657,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.963306622616351,0.600716378880036
"199",0.0503725973324768,0.0779964939532111,0.0215633285253075,0.0476676711162733,0.0556014231126283,0.0607830844649964,0.00849530690602124,0.00506957670753647,-0.0635898508462317,-0.0334771850986033,-0.036139835205968,0.0305309300645881,0.00380912677509457,-0.110894483028082,0.117788150906563,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.474428489143161,0.600716378880036
