"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"110",-0.0857351104229084,-0.189398410286555,-0.00248395943103575,-0.0292481314390812,0.0233349010286387,-0.140612973919321,-0.175249675565202,0.116458918072416,0.174852895068714,0.122021952660114,-0.0423080676012017,-0.132810457826398,-0.0947344366056429,0.0163482013381203,-0.439564347267151,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55756292435196,0.510409855371747
"111",-0.0857351553782125,0.0352787344689528,0.0677379401553373,-0.159189489839292,0.0788557734916771,-0.0753227637296727,-0.109088266692132,0.0652775659508101,0.00211377698330673,0.0579577978228382,0.11188649509871,-0.322510523245973,-0.0471206347820722,-0.126695579970195,-0.506554305553436,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.55756292435196,0.510409855371747
"112",-0.085735053482832,0.0273149325174936,0.0424790629801174,-0.0728817629167668,-0.0315563664663344,0.0139751816081322,0.0268779491714102,-0.0414563013356676,0.119157983085298,0.0952032457653675,0.0925977314680443,-0.0918589251967741,-0.0885082115700948,0.0683086467211185,0.0739180743694305,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.55756292435196,0.510409855371747
"113",-0.0857350257559913,0.0206194467462042,0.0637624566070177,0.164297335227754,0.0245959881019287,0.0569405598510224,0.0531168726071124,0.0482505124285297,0.0433851002981011,-0.0101704085632586,0.0648124803375629,0.0633416523362564,0.0860893519273617,-0.0109930196034111,0.582313239574432,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.580915746625828,0.510409855371747
"114",-0.0857350931624658,-0.124351439139672,-0.0151441917681346,-0.0119213373383137,0.00732597728469,0.00570100808349634,0.0993936382459475,-0.0564636654929418,0.111939409989658,-0.00579850069021728,-0.0681101374653948,-0.103860822973049,-0.0768248436936066,0.0111514955200911,-0.312698513269424,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.163486033117259,0.510409855371747
"115",-0.0857350485444509,0.136239051775374,0.0249632406655482,0.0829565465907663,0.0366289099519407,0.0203988681935381,0.0587153887388002,0.0177604662756757,0.130008523919176,0.0517846174627473,0.0912369175153968,0.0883532323115518,-0.0344213186608568,-0.0485724344525271,0.570316910743713,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.540826660606017,0.510409855371747
"116",-0.0857350480717226,0.135370780430638,0.0271640916223211,0.0822107568895808,0.0407761233816501,0.0198949215348684,0.0569882108092808,0.0200371945926061,0.128219614515026,0.0500254345744374,0.0922147800767708,0.0875951588195,-0.0341879255252416,-0.0502571317859105,0.570316910743713,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.540826660606017,0.510409855371747
"117",-0.0857350949382126,-0.12319646406024,-0.0156961752564179,-0.0120061235731977,0.00701865455305693,0.00562985741787214,0.101896864058616,-0.0572510574623287,0.110026585640538,-0.00833678301770603,-0.0659963607226812,-0.105023368319183,-0.0741803075333239,0.0101512703911028,-0.312698513269424,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.163486033117259,0.510409855371747
"118",-0.0857351100934437,0.313857080487946,0.0250684363327738,-0.0570246805506377,0.0698596745607193,-0.0420844414297229,0.0317731140756217,0.0526047226453297,-0.0131154489482219,0.0443604529771978,0.0994303676988732,0.185827788968799,-0.0308373389117132,-0.0629047067054103,0.531079888343811,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.456632643295473,0.510409855371747
"119",-0.0857350402176661,-0.00511172487580474,0.00496263934946642,0.117980418862417,0.0306850924252159,0.034697233816721,0.0547157208502223,-0.00325364279924575,0.0694353996573132,0.000753996091062289,0.0985726078820389,0.0855386261604122,0.0611350395052249,-0.0844431067627092,0.379933208227158,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.512174639852825,0.510409855371747
"120",-0.0857350469899103,0.13599974726688,0.0249350402302163,0.0840171306653484,0.0365849806757844,0.0203623355464398,0.0564611408201083,0.0226231388592154,0.129445107881455,0.0524824484656656,0.0909462453095216,0.087718383545949,-0.034958197216686,-0.0505654930386867,0.570316910743713,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.540826660606017,0.510409855371747
"121",-0.228219115556766,-0.12199057933646,0.0562277160907778,-0.00949812909954283,0.0128128404439195,-0.12031815784485,-0.140678217119618,0.00507872732469819,-0.0217276776489789,0.0378760721078885,-0.0741046481998881,-0.0721746108368768,0.0546718993500544,0.0622704652143525,-0.55977338552475,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0632726160840833,0.415195905030161
"122",-0.228219015509244,-0.0289815891600153,0.0531258227768193,0.0683636622546989,0.0434494119375506,0.0577216024614317,0.0455594732410218,0.0306181711140632,0.144388703343978,-0.0401551250915779,-0.141050552425758,0.0129538752858039,0.168591698474179,-0.00793858518370345,0.178427502512932,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.611747852330592,0.415195905030161
"123",-0.228219089116052,-0.0959200568534504,0.0278793649854535,-0.139542017465017,-0.00607857280869911,-0.208783045575162,-0.142827514367614,0.0406153748892617,-0.0345458229155028,0.0504305572014177,-0.150907080975196,-0.248719890218407,0.00333330495211273,-0.0460457488027271,-1.17933022975922,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.09808242798835,0.415195905030161
"124",-0.22821902341162,-0.0483478453647195,0.0338979181688488,0.0748759865063527,-0.0850332451812723,0.0734039826066653,0.079189130340304,-0.000301274503165895,0.00372089525175594,-0.0233254635387973,-0.0325672627669705,-0.212494895171077,0.169778832356039,0.0174220466338956,-0.178000271320343,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0697817251869315,0.415195905030161
"125",-0.228218954609703,0.0579064335585505,0.0467721603692384,0.0595669025450523,0.0509232160318778,0.138473673355649,0.0788283379111285,0.054991338586427,0.0875988630185935,-0.00310620124609103,0.104978322072835,0.0589882494032475,0.0746744316175555,-0.054206746216966,0.528169929981232,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.571265876839907,0.415195905030161
"126",-0.228219009986953,-0.0287801984288411,0.0627220817091514,0.0534225636847869,0.0294277928353246,0.0136504843514118,0.0666508536091811,0.00216843386348221,0.19540739992733,0.0217263406816162,0.108485480666326,0.0470384166275782,-0.0018586847130786,-0.0330122890737169,0.308829605579376,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.272304496753013,0.415195905030161
"127",-0.228219039927718,0.0884764799604021,0.0804603444058037,0.0050436732342363,0.0985058489603213,0.00418657639738936,-0.0372933016271225,0.0438449421099094,-0.086675150295963,0.062047580505083,0.177511105385588,-0.250072592694622,0.0902562059409075,-0.0433339037332913,0.00473872479051352,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.377421407871657,0.415195905030161
"128",-0.228219017401515,0.029110645891269,0.0616849717435755,0.026514304789351,0.0511987504034685,0.00148037021539994,0.0782337312248933,0.0112549053568553,-0.0238055078128409,-0.00753191232606654,-0.130601201036545,0.192160315929607,-0.0281110833459179,-0.12127396595213,-0.0879047513008118,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.204200352647217,0.415195905030161
"129",-0.228219033531056,-0.0436948158370012,0.0417575179336499,0.0743624890796598,0.0313893976341367,0.0425104305287643,0.0592418353882172,0.00875280293433738,-0.0144960980117939,-0.0114192942325807,-0.0383197054264737,0.207995374582712,-0.0246410322865217,-0.0470957413943331,0.0581240877509117,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.200833464569376,0.415195905030161
"130",-0.22821901038497,-0.028735591938885,0.0610566014915681,0.0544457437777332,0.0301455543344289,0.0129079747297512,0.069496405759054,0.000510279202888889,0.196083964295265,0.02062390640527,0.106328034740926,0.047876737475786,-0.000374535084063071,-0.0333163989580294,0.308829605579376,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.272304496753013,0.415195905030161
"131",-0.228218970364632,0.145345000997698,0.00678004082416679,0.0634551007594385,0.0262728376933554,0.0412908285246964,0.0434325857231462,0.0226829890661336,0.10928002528416,-0.0244600991709421,-0.123228250304232,0.151262585949695,0.0732373423409016,0.0629547985790688,0.37008672952652,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.631558898490494,0.415195905030161
"132",-0.228219077953142,-0.0704853719502215,0.0377337319301939,-0.0248803630483055,0.0208606564122115,-0.0600421145160546,-0.0350918270433059,-0.0195058465181641,-0.000909851911637692,0.00730844742564345,-0.102005419959276,-0.0861097474714753,0.159439691244388,-0.0664370473608814,-0.468344151973724,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59908975907421,0.415195905030161
"133",-0.228218997089221,0.0486795527259468,0.0501643476244193,0.0568293482527858,0.0331662867397043,0.0695659731439415,0.056249706707336,0.0136517131884894,-0.0476791921876003,-0.0552425156407622,-0.0888225988772541,0.0119189352101775,0.0151139316603627,-0.00242249247421962,-0.0670460686087608,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.413505042617359,0.415195905030161
"134",-0.228219076981932,-0.0704923552448737,0.0375666133869857,-0.0235889900606324,0.0225348393557852,-0.0580809479771547,-0.0321640301151548,-0.0217470067280142,-0.00248887246210929,0.00723045996433426,-0.103815616182451,-0.0876007251770611,0.160377281488037,-0.0678557138685421,-0.468344151973724,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59908975907421,0.415195905030161
"135",-0.228219076979617,-0.0712096033859997,0.0370176905642587,-0.0205144044516729,0.0197861455353237,-0.0585016139677667,-0.0332423806349047,-0.0203330403743723,1.50471995773865e-06,0.00791851533079514,-0.102852047448814,-0.0871371630092709,0.158163758479233,-0.0692224251200566,-0.468344151973724,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59908975907421,0.415195905030161
"136",-0.228218991629587,0.108688475508253,0.0555632826596356,0.0626065360325608,0.0279553724533924,0.0417397308059722,0.0604526124781997,0.0223233220237992,-0.0576343035397609,-0.0151717669044233,0.154368881966674,0.110926539723087,0.0371290657794555,-0.0369025131258311,0.343826174736023,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.191013656321197,0.415195905030161
"137",-0.228219008883299,-0.0300762548471623,0.0612631969520037,0.0539319623293764,0.0298088792267047,0.0124181321033271,0.0688491474239959,0.00106215390559192,0.19664769251642,0.0202679722526465,0.10567630712768,0.0467430398164251,0.00111801277172126,-0.0306615667189337,0.308829605579376,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.272304496753013,0.415195905030161
"138",-0.228219016786052,0.0283508774088797,0.0614299584314785,0.0292429845353446,0.0471426443079058,0.00124059657874882,0.078909034676881,0.0106241987838842,-0.0217588293423144,-0.00435845469442969,-0.130077674415201,0.191448904853153,-0.0292590987658139,-0.122620817692989,-0.0879047513008118,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.204200352647217,0.415195905030161
"139",-0.228219076830674,-0.0703565506360553,0.0371477804138169,-0.0223217756119194,0.0221960090863018,-0.061888604076407,-0.0318860456906613,-0.0209042251346237,-0.000466620249900157,0.00752431314593779,-0.0999501312595203,-0.0868147691755519,0.156393714087628,-0.0687981586221229,-0.468344151973724,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59908975907421,0.415195905030161
"140",-0.228219032431482,-0.042877458797946,0.0422857784739219,0.0740237689548348,0.0293282105153713,0.0419049577564911,0.0583156387011327,0.0127892737891876,-0.0151458742435947,-0.0124531925711077,-0.0362643674645077,0.206601081606163,-0.026085671004312,-0.0460789858197776,0.0581240877509117,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.200833464569376,0.415195905030161
"141",-0.22821902790682,0.029379808159013,0.0613921452801092,0.0564841456056954,-0.00784828217892405,0.0502823192902383,0.0539701670779629,0.034849737563161,-0.0754698288145668,-0.0175953852755154,-0.0629653886181048,0.0185223566174127,0.0189562985327278,0.000203654522522233,-0.0680573210120201,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0630063281463566,0.415195905030161
"142",-0.228218990617786,0.106216452938046,0.0546506357378137,0.0648644428398512,0.0292298577278432,0.0397738419855331,0.0623607669852096,0.0209209948068634,-0.0576079005943874,-0.0135031531882675,0.156033596235313,0.10982902926958,0.0375115271577441,-0.038234857052315,0.343826174736023,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.191013656321197,0.415195905030161
"143",-0.228218999637599,0.0633845655099044,-0.00756440692309468,0.017941648559284,0.0290182102645739,0.00193090924783706,0.0533183472689828,0.00337897026566536,0.183247931970753,0.0695097379657009,0.105217698587912,-0.123641187788384,-0.048564822003212,0.0513588963028764,0.170317441225052,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.59908975907421,0.415195905030161
"144",-0.228219032243927,-0.0431569970348529,0.0398842004924476,0.0734950324638124,0.0297853257550783,0.0425953068434991,0.0579002573553223,0.0133580400902257,-0.0175302518854658,-0.011413482816343,-0.0361326613168896,0.207809700040921,-0.0246769215000955,-0.0455743888752484,0.0581240877509117,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.200833464569376,0.415195905030161
"145",-0.228219046183308,0.0988933323628618,0.0448218698393968,-0.0148221280024458,0.0182911114323308,-0.0442155326057509,-0.0506643931657333,0.0323496719570368,-0.101375260453979,0.0273790994917286,-0.122064994294785,0.158457450834765,0.0165120898853451,-0.00564346939556938,-0.170300230383873,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.172348658724457,0.415195905030161
"146",-0.228218965072217,0.0898407857995548,0.0373388996238872,0.0649327766032084,0.0387061244640627,0.0918233221989851,0.0525260688066231,0.0080399713396458,0.0889406217380463,-0.0242722325523512,0.090199281946496,0.147302477724131,0.0979001225325965,0.0621706573608843,0.617229819297791,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.611678460477334,0.415195905030161
"147",-0.228219077484824,-0.0899396207332112,0.0445662964242657,-0.00495713266726101,0.037691260179564,-0.236271042320796,-0.111083326242218,0.0386943169724441,0.0208118795279302,0.0163688183286767,-0.100354764736694,-0.23332417678579,-0.0179716735433589,-0.142880349823931,-1.00686860084534,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.7226834808328,0.415195905030161
"148",-0.228219081324794,-0.0532180147180782,0.047697344714532,-0.0242067199726586,0.0280103637951909,-0.227344285556039,-0.0552147025594841,0.0396169679852087,-0.00860268537502739,0.038202670476759,-0.17301604138703,-0.0795914116220342,0.170779796773845,-0.0466707066718645,-0.571776509284973,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.59908975907421,0.415195905030161
"149",-0.228219042579582,0.0235336520288701,-0.011697201474825,0.0775168103221227,0.00741099400290551,-0.0433836434429104,-0.199023162312534,0.0502591443647325,-0.121370605239181,0.0399827011306718,0.0461202307977413,-0.300657824178685,0.13649535970958,0.0453182941548292,-0.477714329957962,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.599940824692711,0.415195905030161
"150",-0.228219115734751,-0.121183509543721,0.0574954811082668,-0.00976044491477955,0.0133299014288772,-0.117935899128476,-0.139126480182509,0.00434946289452577,-0.0229684839486801,0.034551607983106,-0.0735418910548525,-0.0741887259364322,0.0535962416382142,0.063828440473467,-0.55977338552475,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0632726160840833,0.415195905030161
"151",-0.228218997470254,0.0497207269968583,0.050434401994452,0.0558474698123579,0.029163320942598,0.0702639626997402,0.055090126320507,0.0138983121251822,-0.0502082134453415,-0.0527279997339782,-0.0846800447974467,0.0125584715518354,0.0156674472215208,-0.00385498511861214,-0.0670460686087608,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.413505042617359,0.415195905030161
"152",-0.228218954859104,0.0570596013827335,0.0458679223749031,0.0619721234687694,0.0491058658233606,0.138776462559007,0.0786743389025979,0.0551328807391207,0.0861258838146046,-0.000720288931860422,0.104948885376967,0.0583867121911888,0.0755333261027483,-0.0544747325499668,0.528169929981232,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.571265876839907,0.415195905030161
"153",-0.22821896630024,0.0864341521351911,0.0462285662371697,0.0709194112662958,0.0361454156666344,0.109047211002005,0.0791630635722378,0.0249009364688195,0.0735415116988309,-0.0296336318128628,0.0819483599333052,0.0829843424020534,0.0503468756312162,-0.0492600026096351,0.434547156095505,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.626753777541085,0.415195905030161
"154",-0.228219022157305,-0.0477617896731506,0.0300320123613154,0.0737746409065522,-0.0840021518056083,0.0729806926481996,0.0794963920533873,-0.000699218401379688,0.005072973306228,-0.0212929287119088,-0.0319873704591931,-0.212536215062101,0.169670623380825,0.0174711436765921,-0.178000271320343,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0697817251869315,0.415195905030161
"155",-0.228219090170932,0.00117711915262633,0.0250862451310724,-0.137417804712299,0.00145591485211583,-0.0453409138025721,0.0845560332449479,-0.0288847498093903,0.0130031557685262,0.0388932106603563,0.19393138805223,-0.0492298207868868,0.184860603900493,-0.00617397772534316,0.0476973056793213,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.00641023123435902,0.415195905030161
"156",-0.228219090825959,-0.0936088982476349,0.0278731424132092,-0.140974153283568,-0.00585522061910189,-0.210915158568789,-0.144709656820396,0.0404167782369374,-0.0358958019515684,0.0530961720752727,-0.150781891169572,-0.248431041168282,0.00432887174115618,-0.045654288989219,-1.17933022975922,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.09808242798835,0.415195905030161
"157",-0.228219077507909,-0.0365862176685668,0.0423775600790855,-0.0487889894616799,0.0250836026758421,-0.0285844565960818,-0.03942183394729,-0.00300218872203693,-0.0274904110999297,0.0297199746606935,-0.106714772368157,0.0887749062603665,-0.156227563434068,-0.100279988067979,-0.5893594622612,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.06806167018535,0.415195905030161
"158",-0.228219076997365,-0.0706061742345043,0.0405099868116459,-0.0243739760408653,0.0200633194460595,-0.0596760304678547,-0.0338996977308202,-0.0180456575095463,-0.00142932539359347,0.00709994455251553,-0.102519225848921,-0.0857465025033724,0.158489189210721,-0.0699909139369435,-0.468344151973724,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59908975907421,0.415195905030161
"159",-0.228219027589663,0.0336296144319116,0.0605150439554689,0.0578084849851729,-0.00914635147033528,0.0499543760234024,0.0539728358581998,0.034096200893568,-0.0785988426432121,-0.0170259421331805,-0.0626879771511735,0.0190263083821209,0.0172204347628797,0.0013975615788889,-0.0680573210120201,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0630063281463566,0.415195905030161
"160",-0.228218965899347,0.0851788551532261,0.0454663634333422,0.0680636102519326,0.0363957428151203,0.107781334741749,0.0788799637363324,0.0251843096623128,0.0748976670650566,-0.0300050843052201,0.0849063631397844,0.0815243733936155,0.0527228341447051,-0.0482301220641293,0.434547156095505,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.626753777541085,0.415195905030161
"161",0.00116638003547519,0.0967927094579338,0.0132184598908455,0.0510725624618845,0.00884758162451818,0.0323968305391736,0.0595661710321298,-0.0319758401992543,0.0358910579996403,-0.00245630283343992,0.0796749703361467,0.117350872968219,-0.050383716338159,-0.100200521812338,0.310961157083511,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.524694453346458,0.563652131887098
"162",0.00116631982531507,0.058334257337956,-0.0967684522822685,0.00465666121281623,-0.0491697752580319,0.111198012602859,0.0918147024930983,-0.014217206702362,-0.111699048714124,0.00148793547536123,0.157782594635018,-0.258882576147498,0.126064969796243,-0.0550411983452002,-0.0332728289067745,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.513150144353667,0.563652131887098
"163",0.00116637910153689,0.0989465318785997,0.0110759690426519,0.0535634580299864,0.00719711776746508,0.033998056420909,0.057260028407512,-0.0342177112745792,0.0363951865292565,-0.00420889235414628,0.0816370441840995,0.119527671449146,-0.0517795624813558,-0.0996000615979566,0.310961157083511,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.524694453346458,0.563652131887098
"164",0.00116623330983338,-0.168184215356186,0.0173574717593959,-0.136429034059225,0.0139228657117066,-0.0748566354925161,-0.0963323053777907,0.029305861403355,0.219772009786455,0.0423539824346161,-0.0747078596501703,-0.0918584123614101,0.0372627768967543,0.0585489580493559,-0.222678244113922,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.634950164658371,0.563652131887098
"165",0.0011664271928978,0.129870684933252,0.039837321455837,0.0204548087524587,0.0117759550109239,0.0650378228433213,0.0401235062061539,0.0387975250866774,0.0676645128940772,-0.0250004545905878,0.0483301268117725,0.0169007014494911,0.0722370749030318,0.0453621764730924,0.572558104991913,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.283500051389992,0.563652131887098
"166",0.00116636790389356,0.0737060228612282,0.0239513825980648,0.053568788440975,0.010234112771427,0.0790690050314026,0.0559791555977905,-0.0577135459153278,0.0788239418600427,-0.0570521220515653,-0.0256228088340988,0.143926665565594,0.0168157880625784,-0.0877354451759838,0.309117257595062,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.549959582119754,0.563652131887098
"167",0.00116636874826323,0.0742839375738801,0.0238412535308974,0.0554418487030235,0.0130246309395307,0.0777276334345646,0.0612783222554784,-0.0556983068631986,0.0787700952213098,-0.0570369963247119,-0.0275415696538431,0.143318866949607,0.0159318717922275,-0.0953906473740229,0.309117257595062,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.549959582119754,0.563652131887098
"168",0.00116629100847502,0.0353713003183562,-0.0364341463032978,-0.0755813702441122,0.0019407711282033,-0.0173600787727418,-0.0818491585409706,0.0217921028568183,-0.134458917804705,0.0585377988851909,0.11472337205474,-0.232825664143369,0.202572500540826,0.00172632448088055,-0.140678867697716,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.226967123424215,0.563652131887098
"169",0.00116634115999171,-0.0311794661536012,-0.0352665412609482,0.0196431339311785,0.0224375049449938,0.0902826901028101,0.102465934680768,-0.0394067237754593,0.10694308356357,-0.0189798250304637,0.100852897824417,0.161300920400721,-0.0294924368785013,-0.0695924085618135,0.381175071001053,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.552229327372146,0.563652131887098
"170",0.00116635750724026,-0.0498800206945062,0.00393673117869344,0.0738300169675578,0.00627891127360229,0.106652268469635,0.0541311255998932,-0.0237091939738287,0.0896874260531624,-0.0542883473104179,-0.146318698006991,0.0855528191588159,0.142138980459162,-0.087051339978827,0.202126994729042,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.426426839572978,0.563652131887098
"171",0.00116636879528106,0.0751537921529999,0.0251019803156484,0.0532991740683299,0.0138607061141942,0.0770924324731821,0.0583084369565945,-0.054778130562042,0.0779259967644759,-0.0580525896389721,-0.0274153434262733,0.141527204076445,0.0167801498680633,-0.0908528689449541,0.309117257595062,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.549959582119754,0.563652131887098
"172",0.00116633518127764,-0.0673000833402623,0.00890287171560594,0.0719159802194416,0.00304905653732647,0.0756001637891009,0.0530310174050849,-0.0598569391503913,0.164354214173483,-0.0824595756433254,-0.19525830627195,-0.165779535596565,0.152893839254658,-0.0281893344304181,-0.0679303184151649,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.562022687102202,0.563652131887098
