"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"350",0.0582604503868875,-0.251913306052408,-0.0111699109419063,-0.0368138103517075,0.0128420668096417,-0.0256617687629829,-0.0501297435554292,-0.000355350629634696,-0.0257056752561063,-0.0619079042937179,-0.0288070858931458,-0.090048953495095,-0.0501471640982788,-0.0719070689361494,-0.633465230464935,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.384229657752013,0.622108726127397
"351",0.0582604869244563,0.168187576350133,0.0571100371869482,0.0214260005406446,0.0165016828931591,0.0129733172768639,-0.0108369367977919,0.00449935465612318,-0.0146245773108413,-0.00457122101319909,0.0133099580755997,0.0202435136014836,-0.0463168757111377,-0.107340274274857,0.188822001218796,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.181525546755193,0.622108726127397
"352",0.0582604297785203,-0.207402221998195,-0.0104206774806757,-0.0290060077191187,0.0186545891547298,-0.0185355273704888,-0.000551882028570625,0.0283860968198741,0.0135453780455242,0.00777086519921432,-0.0194691219728686,0.0504843673369518,-0.0484041849057384,-0.0993469963604237,-0.256034880876541,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.58289868504926,0.622108726127397
"353",0.0582604238784746,-0.105967639674118,-0.152318293355291,0.0219734115310789,0.0021308069296986,0.0236150045644852,0.0552365074445185,0.00242856879271519,-0.0149596905598528,0.00127776830969993,0.0903581814386293,-0.0954761257210989,-0.0554781229041895,-0.0810532035771755,-0.249972388148308,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0727926642597021,0.622108726127397
"354",0.0582604121127707,-0.0765883766170551,-0.12779068275028,-0.00750827830627203,0.0230526309189858,0.0150315036784071,0.0513604169644041,0.0143233865692825,0.0146344292570135,0.00434374431885252,0.0189254213170615,0.0733786810196611,0.121126263420658,-0.00137718946148336,0.181172385811806,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.372956645703178,0.622108726127397
"355",0.058260474537696,0.216360904888933,0.0147040506277921,0.0225690617384574,0.0178751632188028,0.0278970825798064,-0.0239690691341715,0.0174662084576923,0.0283625678805486,-0.00199102114320802,0.0706531509263674,0.0191636001852628,-0.0923537510082191,-0.0920802978666064,0.282918095588684,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.285739698527573,0.622108726127397
"356",0.0582604140797714,0.31807400348825,-0.171373729825385,-0.010345772712757,-0.001379083078492,0.00764638662446982,0.00606989514325887,-0.00251380500951518,-0.0364670802166511,0.000935308919483013,0.00234055660923058,0.0270417235776539,0.0679122434554825,-0.048955349911589,0.217245727777481,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.499812499731184,0.622108726127397
"357",0.0582604118939737,-0.0768990992387608,-0.12620161789063,-0.00801146401172474,0.0216257340205036,0.0135601583080198,0.0513832503182866,0.0128050719198695,0.0153757843565552,0.00528549625486942,0.0207797777526761,0.0721965871352871,0.121012737047858,-4.65401556324491e-07,0.181172385811806,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.372956645703178,0.622108726127397
"358",0.0582604452223109,-0.147179483267997,0.0228085844319237,0.0296351390679077,0.0222415553969859,0.00269295914732492,0.05226568162105,0.00811610528542469,0.00806585747368317,0.00328417359246388,0.0839526236948241,0.041665092221339,0.070610100096849,-0.0540605411135064,0.202358290553093,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.321198040266839,0.622108726127397
"359",0.0582604871185213,0.209987360052714,0.107757904157556,0.0244473229447382,0.0143273625257312,0.0230147963483651,0.045419735041454,0.0186211832352998,-0.0369753783813921,-0.00630656197816665,-0.0640925276697753,0.034516918395014,0.0298070891409483,0.0312423744734462,0.490028023719788,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.501839049605116,0.622108726127397
"360",0.0582604271553572,-0.302735504069216,0.0169040865562585,-0.00861772851224596,0.0231624795272317,-0.00250658109740829,-0.0376700578943229,0.0360240295574017,0.0588083509353755,0.00541581056963759,-0.0334414552040142,-0.0286205923979153,-0.0286275674775881,0.0344243430346188,-0.209219947457314,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.428823537135996,0.622108726127397
"361",-0.101689461847183,0.186691550632286,0.0481111141651307,-0.00111312064648791,0.0360560077831651,-0.0309637904940259,0.0343962341770237,0.0190788126355358,0.0198928988320335,0.0231862716770578,-0.0108196121708582,0.0435203220665001,0.0425909227797068,0.0271566101022676,0.336094737052917,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.153039033150938,0.669542416330373
"362",-0.101689472005588,-0.228475555395202,0.0141696225383728,-0.00520757463959459,0.0370268054503032,-0.0626191785095313,0.0317165107203482,0.0127096078796056,0.0288833191742344,0.0239293502855834,-0.000348851444936717,-0.0232385624642344,-0.0998260722457141,0.0302942882901795,-0.342675775289536,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.637739605032665,0.669542416330373
"363",-0.101689433552686,0.257433452464221,0.0718192434339526,0.00524145346963951,-0.0312100447163846,-0.00722438018821064,0.00558911694718515,0.0160107691122335,0.00314100809342872,-0.0228786549291108,0.0439433191409233,0.116222541364254,0.134922214873825,0.0206763708099859,0.511996924877167,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.309637463373529,0.669542416330373
"364",-0.101689468229703,-0.219472212715918,-0.0352406168597717,-0.00825045470544208,0.0345930081587182,-0.129576659155414,0.0205718655108739,-0.0193512115192202,-0.0415485085158459,0.0263404835720436,0.0056323903588013,-0.0688594291636059,-0.0876685413231629,-0.00656119724765575,-0.631080567836761,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.558744804695912,0.669542416330373
"365",-0.101689462669622,-0.286892608792537,0.0229097470349821,0.000476702399568046,0.0407456617439246,-0.0612739711595236,0.0244707890407175,0.0111609043992104,-0.00504674888371024,0.04199138444451,-0.000316532801786923,-0.0504382494410508,-0.10277656802336,0.0243034637886363,-0.442375510931015,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.138338160883758,0.669542416330373
"366",-0.101689427272678,0.043921534642783,0.0549098902869387,0.0324375860443069,-0.0219510115103356,0.0333702530946516,0.0107674773046104,0.0153643500739618,0.0234095773168737,0.0313011675008521,-0.0331219417117402,-0.00715753350092098,0.0570464847838522,-0.0321818393932197,0.106426522135735,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0544838134354855,0.669542416330373
"367",-0.101689463370517,-0.173559469746087,-0.00895130467413907,0.0560991817695204,-0.0660679742331703,0.0427340739861723,-0.00210707240367402,0.0127499982085704,0.0094238947823378,0.031036557437551,0.023310144571997,-0.0794547613784791,-0.0965945382038713,0.0218334670708604,-0.331237286329269,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.408278707309713,0.669542416330373
"368",-0.101689462905827,-0.173458206138601,-0.00956812262281512,0.0554539150165739,-0.0678835697029906,0.0428295329936675,-0.00271515533904148,0.0130930790508162,0.00805853296422748,0.031634023213897,0.0244817349086445,-0.0796947758720486,-0.0956685489521126,0.0238897571617025,-0.331237286329269,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.408278707309713,0.669542416330373
"369",-0.101689447895317,0.210797264387828,0.024298993781251,0.0193695486882063,-0.0320947543536254,0.00253760469285237,0.0369692945177114,0.0140646785009007,0.0124628765762156,0.0192183592581371,0.0507905121988728,-0.0103959021307013,-0.0907382427336359,-0.0339259257230788,0.121664822101593,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.210291486636955,0.669542416330373
"370",-0.101689426715536,0.043486194465669,0.055030646850147,0.0325412252526451,-0.0212027632658421,0.0339679958317692,0.0115556314086352,0.0166504277787804,0.0226927978387856,0.0291397380653285,-0.034375297950559,-0.00670256293279648,0.0584363685871718,-0.0331044074408802,0.106426522135735,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0544838134354855,0.669542416330373
"371",-0.101689427186774,0.0439114313765469,0.056568875156936,0.032124271166417,-0.0223610261573636,0.0348193523497116,0.00967476399163616,0.0153395637510487,0.0229633785934193,0.0301575794609709,-0.0327678349971504,-0.00694397376816492,0.0569768138545995,-0.0323471999319463,0.106426522135735,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0544838134354855,0.669542416330373
"372",-0.101689481423789,-0.237971888260701,-0.00196513100951252,-0.0175686155465964,0.0299912519355372,-0.0913523463399872,0.00785799288921191,0.0111745955556707,0.0554741787292728,-0.00348584372150422,-0.00074186307811442,-0.0157831925974282,-0.079828732064387,0.017717087943103,-0.428171992301941,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.165097960046637,0.669542416330373
"373",-0.101689492945601,-0.0393332254702031,-0.131830992099248,0.0186226142697523,0.0389521526186301,0.0858062301889699,0.0141338275526902,0.00832560127746561,0.0132991822188847,0.0361148513360286,0.043758551315317,0.146362618532942,-0.0737690268787093,0.0187551084203897,0.0775080025196075,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0303996298370701,0.669542416330373
"374",-0.101689457615808,-0.122067346438001,-0.0387439232576128,0.0535640461325537,0.0296296236268189,0.0682757330442503,0.0212420571079853,0.00299759056588521,0.0259696723892829,0.0318166292458657,0.0514524223238537,-0.0509260263551054,0.090039541341854,0.0103035704105895,0.0718641057610512,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0619790094656092,0.669542416330373
"375",-0.101689462714901,-0.172808003024028,-0.0109957164959073,0.0556424052174896,-0.0675035644132188,0.0419869326535349,-0.00447412236924204,0.0138352575657365,0.00867423945131917,0.0307213294746092,0.0252119872427971,-0.0780095138334122,-0.0960491935893628,0.0242201585492582,-0.331237286329269,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.408278707309713,0.669542416330373
"376",-0.101689422197185,0.10455994566206,0.0379288811148844,0.0390369394043513,0.0324422031989492,0.0476937453264361,-0.00194959145943044,0.0172722599029521,-0.00598278920635814,0.0385999721532541,-0.0643801546813823,0.0808203378814192,0.0501487644812692,-0.0219622991839276,0.252538740634918,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.128718711028277,0.669542416330373
"377",-0.10168946228259,0.189214802786144,0.0493569226720457,-0.000643481305124679,0.0380695144196418,-0.0304502072933164,0.0338692354635886,0.0157999770033895,0.0183570754613832,0.022965198503321,-0.011595852359149,0.0441514229415623,0.0412670767107928,0.0274225369608238,0.336094737052917,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.153039033150938,0.669542416330373
"378",-0.101689451834601,0.0984554883475115,0.0381188062214465,0.0345570720055499,0.036255533520448,0.00813845284585786,-0.00848148903013317,0.00606837840780747,0.00399874299730563,-0.00333601418416126,0.0473444174137421,0.0755624442849016,-0.0825645389425019,-0.00911103800247042,0.143316775560379,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.101419508554645,0.669542416330373
"379",-0.101689422477789,0.217238426145082,0.0698331654228517,0.028411738159961,-0.00123760120216065,0.0122510923378026,0.0283691145207679,0.0128393814159178,0.0278923280014564,-0.0256474608913766,0.0527594876761074,0.100849742803086,0.127653774567228,0.0203519496617433,0.569875657558441,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.520633982231228,0.669542416330373
"380",-0.101689482980925,-0.163326178641209,-0.0845468690294404,-0.0218302908607439,0.0263628859795023,0.0212327012441371,0.00998390358379173,0.0165204412537641,-0.0280812776809144,0.0407508909817814,-0.0107041976519227,-0.0339835532347615,-0.141194864272289,-0.0253072637110904,-0.49581316113472,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.719597268135664,0.669542416330373
"381",-0.101689471306484,-0.193511104014537,0.0163845662026759,0.0531903003446567,0.0298427350921856,-0.0494216030336022,0.0275902237408329,0.00948706485964266,0.0556516050127083,0.0233355095732617,-0.0016148992594692,-0.0407251105967666,-0.0835617768800311,0.0217392912666873,-0.233302682638168,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.471138264764348,0.669542416330373
"382",-0.101689501327135,-0.1532380064631,-0.10764942797321,-0.0507186876435236,0.025335718373729,-0.0843089969566001,0.0146466682000265,0.0140533374457974,0.0688887620255849,-0.0291093394841431,-0.00161216851368183,-0.0268476563491629,-0.0756550162804533,-0.00691609488853444,-0.514820396900177,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.542364175273569,0.669542416330373
"383",-0.101689472059793,-0.194257021524202,0.0157114348362405,0.0540564542953295,0.0315296243651996,-0.0492088825028034,0.0271582164337925,0.0103932405636104,0.0560069195895701,0.0233730595961698,-0.00232359061305904,-0.0399581732877228,-0.0842500214943929,0.0201555427696189,-0.233302682638168,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.471138264764348,0.669542416330373
"384",-0.101689471981184,-0.227974408789372,0.0154423551002418,-0.00720368245768599,0.0361242569870856,-0.0623014270725871,0.0309479274024645,0.0138258341350943,0.0277665503627088,0.0237048090803284,7.57046795267086e-05,-0.0220379344546604,-0.0982488138168102,0.0288925380289258,-0.342675775289536,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.637739605032665,0.669542416330373
"385",-0.101689501783077,-0.153587874300652,-0.105820878912514,-0.0508681834551321,0.0253485278268713,-0.0835343750479516,0.0141466861559926,0.0136832991225698,0.0684271683237723,-0.0296772125796558,-0.00308607855632644,-0.0270781574569121,-0.0758394663514261,-0.00524436284859855,-0.514820396900177,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.542364175273569,0.669542416330373
"386",-0.101689442544221,0.274997210889602,0.0889298358512346,-0.000772454991339593,-0.0317171551752047,-0.0521376330168708,0.0334845188119815,0.0137947579817961,0.0116228170732335,-0.0489804753353317,0.048470184680633,0.137780667570018,0.135884384374578,0.0194976247186342,0.529164791107178,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.684539650535639,0.669542416330373
"387",-0.101689492426677,-0.205274025258038,0.00483088555520422,-0.0372726832353602,0.0299433841010032,-0.0986972007704299,0.0366407168162171,0.00927464688346521,0.0668778000548763,-0.0198697328267518,-0.00146512510245488,-0.0450826578740545,-0.0353458278559447,0.0271396104262173,-0.369989693164825,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.593371697748716,0.669542416330373
"388",-0.101689457355023,-0.123794483070687,-0.0381778933629585,0.0533044085357684,0.0295922551995781,0.0690906270278384,0.0210504206226979,0.0030422851743571,0.0275091076909897,0.0312254605359016,0.0513062293346843,-0.0495820144887585,0.0902128076387263,0.00877437903998988,0.0718641057610512,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0619790094656092,0.669542416330373
"389",-0.101689430299025,0.181147719095596,0.0411419205516294,0.0368032036431532,0.0329866417839631,0.0339304956347017,0.00316722969698858,0.0150240148374593,-0.00043459640872965,0.0262894912085746,0.0185359314764987,0.0566773582508765,0.0519972675235711,-0.00385425260707233,0.391722947359085,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.180808765079305,0.669542416330373
"390",-0.101689469471947,-0.219047235709764,-0.035904683859495,-0.00842446765038189,0.0337937364626457,-0.125569975429812,0.0197674368819033,-0.0203848331425791,-0.0402075923671261,0.025704928864963,0.00581313072191943,-0.0704669130770368,-0.0875921404524907,-0.00687247370655104,-0.631080567836761,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.558744804695912,0.669542416330373
"391",-0.101689500440828,-0.155033051610253,-0.107521204613076,-0.0482308200681647,0.0255603072821717,-0.0828875221860171,0.0145453558463465,0.0154340392490364,0.06829094566779,-0.0295387145500063,-0.00280751041633844,-0.0260645363134003,-0.0773138033298338,-0.00756439403532065,-0.514820396900177,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.542364175273569,0.669542416330373
"392",-0.101689419821701,0.199154408592618,0.0463537944453781,0.0262606012474487,-0.00499446242723947,0.0472711261879991,-0.000778422773252831,0.015146815717391,0.0178420679952188,0.0198107691123988,0.0466218071613955,0.0777422007229621,0.0586523638354775,0.0348696464811127,0.48226323723793,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.465121760225498,0.669542416330373
"393",-0.101689449078346,0.178119287025493,0.0415901551402909,0.0235232840078777,0.00136097963280185,-0.0141297340340387,0.0247477794976459,0.0176446979668085,0.0119941116133907,-0.00434370804943082,0.0820768707332975,0.159209388128379,-0.0702525425136808,-0.0111157147551044,0.338735371828079,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.467197172950456,0.669542416330373
"394",-0.101689447230566,0.174973876810754,0.0679564124252506,0.000423948567480258,0.0321633424593314,0.0363251029498294,0.00133490828367851,6.0095190772165e-05,0.0105694485351567,0.0193052960333972,0.0401674741000145,0.202744406953589,0.117498573416877,0.0400447247151414,0.641878128051758,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.621073755976167,0.669542416330373
"395",-0.101689484968998,-0.16582778422939,0.0511749153419112,-0.141489059711003,0.000643693608043908,-0.0575285581828127,0.0121378410072075,0.0168169961076088,0.0123673397222177,-0.0150484543224421,0.0380365459046404,-0.0585558449418821,-0.0864651591252668,-0.00660324163327915,-0.502030253410339,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988574559876373,0.669542416330373
"396",-0.101689442940194,0.275591740021458,0.0902022332029673,-0.00239462400119174,-0.0318009798584645,-0.0527741180864678,0.0330035143049707,0.0133969813017139,0.0130205709115175,-0.0502810116295501,0.0477655501979403,0.139212278436454,0.136865205234442,0.0190469436633271,0.529164791107178,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.684539650535639,0.669542416330373
"397",-0.101689451645602,0.0986134217511803,0.0407241996567681,0.0368873468817156,0.035494818575686,0.00799757364963825,-0.0110997579391341,0.00473638677549094,0.00480851810050782,-0.0030201209324402,0.047250108642093,0.0737588227790256,-0.082544652586991,-0.0086004097497419,0.143316775560379,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.101419508554645,0.669542416330373
"398",-0.101689430469574,0.18072636505538,0.0422852482354897,0.0362741957232455,0.0325904867822549,0.0329771424954279,0.00371123838524911,0.0158925284754736,-0.00051503844459759,0.0265358367991249,0.0206070485668503,0.0558861923509486,0.0513949552335624,-0.00495377488945183,0.391722947359085,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.180808765079305,0.669542416330373
"399",-0.101689455468148,0.224525443086462,0.0264893759648583,-0.0364776637476908,-0.00161739921078817,-0.0327811606107832,0.0260758992530464,0.0108843682823611,0.0201584952263655,0.000164773881122897,0.0432484395232443,0.0286105196831364,-0.10233795522704,-0.00878135383087184,0.096472293138504,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.452282512703427,0.669542416330373
"400",-0.101689468033406,-0.0707527969460821,-0.0596361629295903,0.0202891802814713,0.0348597448091856,0.0903306750329953,-0.0155123575031295,0.00784245786936156,0.0241980161499131,0.0276335912367915,0.0617820633361769,0.108970719526149,-0.0738691315186499,-0.000899086932966496,0.0535474270582199,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.214426834547204,0.669542416330373
"401",0.106886961688577,-0.151936537595236,0.0206996542009305,0.029566444659869,-0.00456783223976997,0.0111950488972316,-0.0121577077873129,-0.0102331164852279,-0.00921101836591647,0.00501988664987536,-0.0648888925686453,-0.0424132693301586,-0.154803292970118,-0.0375524060251769,-0.31439608335495,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.23894961314888,0.717163589162562
"402",0.106886946606556,-0.196731065386097,0.0139668743848072,-0.0293735505403781,-0.00590229081905698,-0.0556895422449817,-0.00763604807321546,0.041329271112652,0.00464036652329668,-0.00884062288349686,-0.0356551604796892,-0.0191894179814917,-0.141299654666598,-0.0972499557192724,-0.430743843317032,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.580227659895643,0.717163589162562
"403",0.106886993666605,0.144628199353439,0.0218045517385623,0.0220826195939318,-0.00910554573774698,0.0233935613679,-0.0326406085024532,-0.0061570130597542,0.00760678879003287,0.00208483064046226,0.0192879647647293,0.0305772619675938,0.0769973372676908,-0.00375520026388519,0.403691709041595,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.723253949325031,0.717163589162562
"404",0.106886960373533,0.0151229593175053,0.0235639457330072,-0.00303039474283254,0.0234697888740644,-0.031796764505726,-0.00432412495506555,-0.000946659663815836,-0.0146661795908062,0.0163796380187554,-0.0706656028889936,0.0692989270358592,-0.124807313475298,-0.043832665280284,-0.0393474921584129,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0806753798139499,0.717163589162562
"405",0.106886962101251,-0.152553105733236,0.0203424326666209,0.0304073765006918,-0.00248304695344593,0.0123022793646803,-0.0110817336856848,-0.0100270816732417,-0.0100783397812891,0.00478548624740923,-0.0674826101738412,-0.0433024371623695,-0.154470837447733,-0.0376414213783779,-0.31439608335495,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.23894961314888,0.717163589162562
"406",0.106886997026126,0.151061092979954,0.086681850966473,0.0183656301845394,-0.0133208164187292,0.0323633468768178,0.0482026905994309,0.000254505636275285,0.0222572488635023,-0.00593572429476782,0.0133984636742817,0.0407237834328184,0.0677129869571284,-0.0033785578662022,0.565273463726044,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.620323856483926,0.717163589162562
"407",0.106886978633693,0.131725058101176,0.0442802365233572,0.0208212909041661,0.0127346622463143,0.0104651288962643,-0.00170772455693832,-0.00453065282524617,0.00202498073061649,0.00502532714544535,0.0127200305793403,0.0734038829270082,0.046422080187796,-0.000597972749087357,0.459673285484314,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.349624334329847,0.717163589162562
"408",0.106886943516424,-0.17423503706695,-0.00897669299444277,-0.0140285261811405,0.0258043927092918,-0.0616569633194673,-0.0115109236889519,-0.0247266882016052,-0.00563990849959266,0.00182734024289154,-0.0157915050435271,-0.0506212006662923,-0.182353880891106,-0.0712986317217158,-0.486321270465851,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.535438210889945,0.717163589162562
"409",0.106886977868399,0.132155502006908,0.0462805462125016,0.0198313622241977,0.0120870318572416,0.0100958010290145,-0.000879744028235527,-0.00560788173991514,0.00272466298112965,0.00506422708794974,0.0125714640149624,0.0732649320199874,0.0465415144863072,-0.00134308937736629,0.459673285484314,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.349624334329847,0.717163589162562
"410",0.106886993235683,0.145202660596631,0.0224793647712837,0.0218169978506934,-0.00918208879896024,0.0244510291184927,-0.0333707970596499,-0.00928581048178782,0.00812830625934712,0.0025035034403859,0.0192784527180868,0.0303060745960663,0.0766736147506907,-0.00219655949877118,0.403691709041595,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.723253949325031,0.717163589162562
"411",0.106886916293373,-0.184551518780096,-0.0192603014872588,-0.119968500275968,0.00810894540389001,-0.0505206671952834,-0.00450029101693314,0.0601591074547344,0.00788210592864054,-0.0112507464755072,-0.0622226588109353,0.0247285334780297,-0.0662616066211742,-0.0687106666524213,-0.379481315612793,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.340083751480817,0.717163589162562
