"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"186",-0.0343841826722915,-0.304006239759681,0.00784127578464724,-0.0480868043632408,0.00462283101588346,-0.0469500657956013,-0.00998875649228947,0.00555672155955662,-0.0107242751332007,0.0178924376884646,-0.0830859947201446,-0.0209816925957082,-0.0748936166503251,-0.138422941097004,-0.735611319541931,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00250652799547568,0.661879905661679
"187",-0.0343841976562802,-0.11668795369669,-0.114184835054607,0.0170241431856069,0.0292343185520002,0.0682153313722343,0.0219997737958714,0.0135168981672876,-0.000990315762448686,0.00759407121689343,0.055310849339735,-0.127575437728059,-0.0961672538278739,-0.0553679365567176,-0.332462549209595,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0589623993851114,0.661879905661679
"188",-0.034384168140777,0.140953760170282,0.0234405100539981,0.0328179544130773,0.01799717443881,0.0165038196683343,0.00953927943120968,-0.0220811831005712,0.00339131020847241,0.0141297308825578,0.0608658337836052,0.0415000029283884,-0.0583747680094111,-0.0514485123430283,0.194850713014603,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0946142047768852,0.661879905661679
"189",-0.0343841996843676,-0.247307430157795,-0.0791934938391838,-0.0323835750077786,0.00793438578838439,-0.0616305469116174,0.0297873373902965,0.01737960830159,0.0291299258688838,-0.00299502974816172,0.00171508873612848,-0.119649626508104,-0.0318758002178918,-0.07070758900452,-0.594180941581726,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.669236453966014,0.661879905661679
"190",-0.03438417429064,-0.171628730790859,-0.0145708985365467,0.0230839350217042,0.00492610441728975,0.0281524040868218,0.00910060040560587,-0.0252125003609518,0.00668210198191357,0.0183856780861458,0.017884075215563,0.0743464933641322,-0.0841503131701207,0.000726158083608031,-0.146659091114998,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0475392964986092,0.661879905661679
"191",-0.0343842076192005,-0.182151405746045,-0.0164126505604275,0.00322597480270525,0.0276678930591241,-0.0442009907425329,0.0158043176128991,-0.0442697440121173,-0.0150438521712316,-0.00956757643379441,0.0579805410541963,0.00578475627715671,-0.0820976939279444,0.114726981629236,-0.20293764770031,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0541934332058069,0.661879905661679
"192",-0.0343841968802657,-0.122910866831047,-0.014466583209543,-0.0365783218054377,-0.031295737551849,-0.0767225277203978,-0.0105687128176578,0.00353599555826373,0.00609626891598457,-0.0628018502084516,-0.000688072492733977,-0.0278660646943453,-0.0512856026021362,-0.0581411619198543,-0.518077433109283,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.398059922626604,0.661879905661679
"193",-0.0343841589362951,0.285704336389826,0.0657688850559996,0.0375513747017887,0.0322406698301735,-0.024801404122059,0.0221131109069839,0.0317036111187844,0.0485518190615041,0.0108427193589482,0.0154363376505801,0.0761055422881598,0.0536198805608763,0.0106111948235205,0.631063878536224,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.622311044584147,0.661879905661679
"194",-0.0343841757177135,0.0536690458839158,0.00617462368177464,0.0225048635021139,0.00927787957131386,0.0174753912208166,0.00878408160779458,-0.0277428525653837,0.00525174964329499,0.0131209813753688,0.071036816317899,0.074944123178619,-0.0580152816525192,-0.0651274075448555,0.0969698131084442,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0778206907756607,0.661879905661679
"195",-0.0343841828053631,-0.159635996824117,-0.0342094009693042,0.00157805176787501,0.0100084073438229,0.0527376864318173,0.00395680748005566,0.0150031325200595,0.0324227023687115,0.0178510393249196,0.00857462363203435,0.0517650191107218,0.0262743440559837,0.0128463829234867,0.00478859758004546,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.203307119252123,0.661879905661679
"196",-0.0343842088621038,0.115180554148797,-0.164104845317008,0.0025771652420268,0.00497741379546023,0.0895836363178254,0.0089002084140247,0.01504974738086,0.00665336838099319,0.0139880126655511,0.0322158140646689,-0.0527624092619371,0.0666739776134477,-0.0373479041880644,0.0672005340456963,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.110213367607874,0.661879905661679
"197",-0.0343842367368571,-0.14228118390688,-0.161835679525426,-0.120899639297941,0.0107428689423634,-0.0188575602415063,0.0113667731266203,-0.00281240992779657,0.00688475344470099,0.0358242644553757,-0.00992101552132942,-0.01481326536952,-0.038151177811437,0.0119837271590385,-0.467153757810593,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.720335132129707,0.661879905661679
"198",-0.0343841542375518,0.191543756977932,0.0245399978844801,0.0353899783948464,0.018479488300465,0.02965979579308,0.00544684607780571,-0.0255077432464243,0.0308657606666006,0.0157704443902332,0.0181580603808208,0.00197230382054499,-0.0622900026232875,-0.0520444676338058,0.197600021958351,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271909433652982,0.661879905661679
"199",-0.0343841674751785,0.14043132597532,0.0237245854133453,0.0318305504902092,0.0196994564302979,0.0146779301021499,0.00894887247094715,-0.0224791218872009,0.00354462095187198,0.0118171590568955,0.0629634636755368,0.0421954550026792,-0.0571079351249696,-0.0510114508379161,0.194850713014603,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0946142047768852,0.661879905661679
"200",-0.0343841623314822,0.0860015925490258,0.0329872678686286,0.0427365904042501,0.0275110682794439,0.0251880151698359,0.011942010005448,0.00833631251704473,0.02867565884136,0.0131455297958728,0.0500225656845005,0.0115316655638115,-0.0613954754849671,0.0163944957113204,0.258693099021912,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0168546216039194,0.661879905661679
"201",0.00721875585261088,-0.132669305337666,0.00163270057614937,-0.0652770154357459,0.021308734414698,-0.0638871227431069,0.00718662976693896,-0.0111827484427791,-0.0100597377636667,0.000972718292214785,0.0698667052729341,-0.0378746286326259,-0.182579868017485,-0.0307011765268919,-0.426045358181,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0522253530426808,0.738743020886414
"202",0.00721875318432434,-0.188938562501021,0.0068965583107229,0.0561917721753443,0.0172639041209727,-0.0432769562703689,0.0244788653885313,-0.0134968073602007,-0.00572286337651691,0.0133590249516926,-0.0329898253713482,-0.0517761854352396,-0.0925779641064507,-0.02483807265497,-0.328208357095718,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.466301041149714,0.738743020886414
"203",0.00721881397519012,0.148672402772417,0.0492690646393101,0.0278127854225003,-0.0274780240426324,0.0743677685055353,-3.19299162976419e-05,0.0208917439580084,0.0255052635670757,0.0134136705408411,0.0420501037695401,0.0364669111879937,0.0202481305383511,0.021247378055105,0.459654033184052,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.39723641338644,0.738743020886414
"204",0.00721876743162115,-0.211033407156677,0.111897929218745,-0.116308611959535,0.0111429308875918,-0.0334778598306305,0.012076803892734,-0.0106740061774079,-0.00763469335124779,0.055669681078277,-0.0205658935418348,-0.0353844992839274,-0.239079898496421,-0.025358326293921,-0.501511096954346,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.894602875563068,0.738743020886414
"205",0.00721879012724538,0.0440890112249435,0.0372373651654362,0.0398399146332716,0.0181971442935152,0.0208170051629356,-0.000372949782918058,0.00426116368793261,0.0407240840912812,0.00826934213827172,0.0321561519965172,0.0600237608412903,-0.118878378523614,0.0235072502836995,0.217089623212814,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0148865414407933,0.738743020886414
"206",0.00721876633373867,-0.209012463242581,0.111682482518143,-0.114043119951673,0.0081842036907538,-0.0350357280577198,0.0130437809972488,-0.011242864603871,-0.0071303710758827,0.0550360816189459,-0.0208656167417074,-0.0347223596269542,-0.240022810520905,-0.0246010651491383,-0.501511096954346,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.894602875563068,0.738743020886414
"207",0.00721879908024131,-0.0070747462761706,0.0265270920010162,0.0363141435441051,0.020796181307371,0.0686974426446159,-0.00100497608577388,0.0368250120399017,0.0512368229662857,0.0106779952960789,0.0444959512260542,0.0352361001985503,0.0442264599936637,-0.00502067748472542,0.369151562452316,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.336264931536371,0.738743020886414
"208",0.00721880587661251,0.145722227352316,0.0554201315852666,0.0310286206564899,0.022803425075435,0.0213585036624306,-0.0117838944305296,0.00177060762633615,-0.0109044243179962,0.0115138653505655,0.029431981278146,0.0418510838401176,-0.0246238402054012,-0.0885903305038121,0.232216715812683,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165727201717476,0.738743020886414
"209",0.00721874577290936,-0.0579908057662743,-0.0726401403939231,-0.0112997261115685,0.0202110393853388,0.0820106154977215,-0.0231469241500029,0.039550334357137,0.0389302950251341,0.0191038494743781,-0.0213696879117338,0.0925158066566814,0.14006080168384,-0.0347544120363059,0.218399792909622,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.357158300665462,0.738743020886414
"210",0.00721877369820624,-0.0159578727303718,0.0258849265198956,0.0245833987747956,0.0183636456983087,0.0101683104281548,-0.01857161162559,-0.0200590460261947,-0.00922960520901272,0.00930298240458017,0.0862492457815846,0.0887097339784539,-0.0568511375117982,-0.0692074645855849,0.080604262650013,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0758526106125346,0.738743020886414
"211",0.0072187397491315,-0.233889272999915,-0.0865131427801131,0.0301619032130845,0.0130538716546456,-0.0717687857766826,0.0405584123445921,0.0168791885896884,-0.00921722003698344,0.0160936597668397,-0.0231524602772677,-0.064544179192636,-0.11399373177815,-0.0146874842444204,-0.493800491094589,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.86958261001074,0.738743020886414
"212",0.00721880520562717,0.146241330814474,0.0570299979016727,0.0326690424351531,0.0217839701805346,0.0207391662967167,-0.0122653602009092,4.72973244440185e-05,-0.0110000391997726,0.0129279972250517,0.0264968373221646,0.0418611536798707,-0.0236498435992496,-0.0878835925870494,0.232216715812683,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165727201717476,0.738743020886414
"213",0.00721876547850536,-0.0912416186143509,-0.0619794303244461,0.0252981993784474,0.0189630269385678,0.0661567346483899,-0.0115125731994875,-0.0193356276698037,0.0417869189031356,0.0170702348890271,0.0812655781526545,0.118462630518774,-0.0941244472142097,-0.0192499775712424,0.078778401017189,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.209589610932571,0.738743020886414
"214",0.00721876741825777,0.0382073894852527,0.00828960534370338,0.00560823550998816,0.0111241972524095,0.0361541595870848,-0.000236864061219962,-0.0350547453325877,-0.0207698192677439,0.0067769215843954,0.0330096466326504,-0.0508224996187831,0.0869132306343562,-0.0325789738631337,0.0938392356038094,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.262038634781449,0.738743020886414
"215",0.00721881505035457,0.187094345932933,0.0683003185679233,0.0196329009158433,0.02302698606772,0.029112236283062,0.0286947377005502,0.00948042153520349,0.0405848886247159,0.0156239065418577,0.0381010387171491,0.0383788722096176,0.0343135666913259,0.0274293575010219,0.566992342472076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.619377654448149,0.738743020886414
"216",0.00721881403039889,0.187765725670913,0.0699129678570111,0.018929092928252,0.0219923121911571,0.0288822876740249,0.0291924157791022,0.0124691542395797,0.0415389872289228,0.0143795534581962,0.0372924511608913,0.0376968175834087,0.0353307247792694,0.024391087607274,0.566992342472076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.619377654448149,0.738743020886414
"217",0.00721874195429692,-0.264774921522721,-0.00485007170890304,-0.058662707990964,0.0152060237128716,-0.0744051550369602,0.0306411694201153,-0.00905271447486545,-0.00180659660402022,0.00429519914685362,-0.0280712713287578,0.0287081148822288,-0.086931406252779,-0.0273795602689457,-0.469865143299103,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.160260736432003,0.738743020886414
"218",0.00721875335023237,-0.18953474692965,0.00521673205167497,0.0554562011418942,0.0177188859343362,-0.0437159719269173,0.0251980442163527,-0.011799920768932,-0.00766578168017139,0.0141933877006275,-0.0327238371367284,-0.0503992681394338,-0.092401832468869,-0.0249690042711978,-0.328208357095718,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.466301041149714,0.738743020886414
"219",0.00721875936159815,-0.262879731281004,0.0539441243105707,0.021823483406334,0.0150551289396906,-0.0507037455850163,0.0213858862198706,-0.00495857735912241,0.0146464962720301,-0.00423373006833313,-0.0213739646463979,-0.0874813441626401,-0.0729008290390482,0.00426063691541228,-0.366197407245636,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.747339405561107,0.738743020886414
"220",0.007218760449794,-0.241720469735987,0.02426626637466,0.023881234823205,0.0114831438337598,-0.0518621711950623,0.0204206919027506,-0.00885287402701403,0.0104798390633759,0.0213591214568555,-0.026362032616664,-0.0708355236080507,-0.118957993916772,-0.0334595146966634,-0.432941526174545,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.133500937269125,0.738743020886414
"221",0.00721876601076371,-0.17625289554069,-0.0213720576794101,0.0373941389701457,0.0190261578633069,0.0650620078589696,-0.0142080971250995,0.00607884292133844,0.038878219150806,0.019994984961752,-0.0420032395407101,0.0780425861539235,0.0803112284745111,-0.0385876405297903,0.0595829896628857,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.205275199415249,0.738743020886414
"222",0.00721879906516881,-0.00751195920362657,0.0244996355500525,0.0357818777412,0.0240829725224616,0.0698736041908023,-0.00156191382349974,0.0377687689900759,0.0481743749781208,0.0124145937081353,0.0445137584974625,0.034740504860036,0.0444316476941707,-0.00527506429665526,0.369151562452316,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.336264931536371,0.738743020886414
"223",0.00721880568011136,0.198577656726211,0.0837330474446736,0.0304956149278326,0.0233758002392015,0.0111271275064777,0.0217620366795738,0.014196741207779,0.0463103129264655,-0.0407672709852077,0.0332760205132346,0.046588418694368,0.109843989948085,0.0176389663858386,0.603377223014832,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.525471205845861,0.738743020886414
"224",0.00721878805617231,0.182399153645798,0.0308281063117601,0.0319984474842521,0.0205068948196091,0.025849192479917,-0.0117778919824969,0.00594002997266873,0.0410546705158211,0.0113143302545555,0.0582436863803411,0.0515183347889202,-0.0176385937237439,-0.0241556158043227,0.41329950094223,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.311690886701175,0.738743020886414
"225",0.00721875956245252,-0.2607238982739,0.0529832014684345,0.020757474978953,0.016372239757579,-0.0506885419877268,0.021583656734481,-0.00474768678294861,0.0157504166103125,-0.00374903698896284,-0.0238903452113729,-0.0899516170846928,-0.0718871114091592,0.00477508185700224,-0.366197407245636,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.747339405561107,0.738743020886414
"226",0.00721874567427096,-0.06030156350479,-0.0700409142165111,-0.0128416454636107,0.0202576784631207,0.0816993163302353,-0.0247415544575207,0.0377086647770179,0.0420655418165771,0.0199147124355559,-0.0180755352376406,0.0930266011751363,0.138223472172182,-0.0357137285632783,0.218399792909622,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.357158300665462,0.738743020886414
"227",0.0072188132252963,0.150399456048945,0.0479478914520583,0.0282395955193579,-0.029617702999218,0.073693841280012,-0.000538108337050786,0.0227528905482758,0.0252734140200855,0.0141487790079295,0.0432457995770842,0.035353912975741,0.0201880432612647,0.0213474572411751,0.459654033184052,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.39723641338644,0.738743020886414
"228",0.00721878305443418,-0.151397843954259,0.0378974483665349,0.0445338067519801,-0.0350374726906831,0.0413728747963437,-0.00724828527152498,-0.00157695364461811,0.0439263967873142,0.0149324579007466,-0.0499488956693129,0.0537888136910876,0.0715405619178986,-0.0426183374902213,0.0273833312094212,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00472030758514963,0.738743020886414
"229",0.00721876784384941,0.0388414250710484,0.0101284623945243,0.0051067233342903,0.0109676586568847,0.0365961419085211,-0.00125781949907324,-0.0335680781306683,-0.0186362960469758,0.00377205031433101,0.0307358364695041,-0.049314145511531,0.086805628504907,-0.0335571039381559,0.0938392356038094,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.262038634781449,0.738743020886414
"230",0.00721874276306404,-0.267149775335033,-0.00510729654413484,-0.0586963858030082,0.0138958606690861,-0.0735399780888916,0.0298614549181671,-0.00984841931113486,-0.000503002626788693,0.00460087959425023,-0.0261377144689349,0.0282803512274087,-0.0868201930342392,-0.0259196798688384,-0.469865143299103,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.160260736432003,0.738743020886414
"231",0.00721878172938799,0.224514974420098,0.0281076758331745,0.0250422401823611,-0.0462120126223519,-0.00100684691191816,0.0406776549398699,0.0132416990951066,0.0171221650271397,0.00916500624572646,0.0481566866426715,0.0697544422151783,-0.0467805957960055,0.0102636260391379,0.399265468120575,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.215128710251588,0.738743020886414
"232",0.00721875267235789,-0.187092348204979,-0.0657073278367927,0.0278247269934009,0.00978568288724619,0.0421788990746048,0.00687304206513481,-0.0154985131507571,0.0248635085267038,0.0191728118613722,-0.0295937876935066,-0.051187085637685,-0.110704943030409,-0.0267303494630824,-0.348596930503845,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.21011482361492,0.738743020886414
"233",0.00721874728930952,-0.203432589804828,0.0306649429564627,-0.0532343514368877,0.0167273715555937,-0.0508135976325179,0.0713416745417716,-0.0136205499610499,-0.00191464365866899,0.0242634210941622,-0.0218430650260626,0.0174705357525573,-0.128468472182294,-0.0249204426872131,-0.330561012029648,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.444621882173713,0.738743020886414
"234",0.0072187514056256,-0.188441357361574,-0.0670937101387054,0.0275489055426825,0.0105149755675797,0.0416324956387289,0.0084097423983622,-0.016917926517987,0.0262263481037461,0.0178435984794479,-0.0302193852927552,-0.0502375966332424,-0.110379390874951,-0.0247023813276021,-0.348596930503845,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.21011482361492,0.738743020886414
"235",0.00721878515567592,0.242571193616596,0.107574072865172,0.0218397567876061,-0.0602505015995851,-0.0512490175739954,0.0480601022046927,0.0153409108505471,-0.000642473079170133,-0.0575874573378523,0.0322286051649255,0.0657453480556557,0.116305005923981,0.0185592859762006,0.505713582038879,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.689376874150272,0.738743020886414
"236",0.00721881468015088,0.187469716148456,0.0697352475079844,0.0198278707632469,0.0232132042604675,0.0296575860500835,0.0289179853261758,0.0108794856440152,0.0406977079871726,0.0125524940463957,0.0372506439119681,0.0387371114158063,0.034533558696266,0.0263009658593351,0.566992342472076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.619377654448149,0.738743020886414
"237",0.00721878975158877,0.0451386325282759,0.03738324385613,0.0400355039124461,0.0181201468566987,0.0233020880538976,0.00118933644058401,0.00351478013155252,0.0404357785565318,0.00845548865394491,0.0299910996725873,0.0594256348250995,-0.121606050175335,0.0244851823087409,0.217089623212814,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0148865414407933,0.738743020886414
"238",0.00721875006343484,-0.269817629474393,-0.0430200376364761,-0.116173716178727,0.00774836105560119,-0.0349753846608253,0.0208958308892554,-0.00770513101718176,0.0024802797305098,0.0167005069332322,-0.0380202837000064,-0.137574270786159,-0.0628790549602929,-0.0398586667348024,-0.694980442523956,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.288408502524466,0.738743020886414
"239",0.00721877092028082,-0.180592976933706,-0.0135368277476595,0.0385912312036467,-0.0482286747129872,0.0561402713036493,0.00697296687864941,0.00617493925426394,0.0253648567527368,0.0181391308454898,0.0976635056737981,0.0818014443681942,-0.00639225794916825,-0.0334139054783075,0.0559024587273598,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0916339904483614,0.738743020886414
"240",0.0072187848814976,0.24325089678128,0.108613566766665,0.0222376813187396,-0.0609897302770662,-0.0519235759509718,0.0485184807218925,0.0169088433806115,-0.00269974903898543,-0.0572503946452551,0.0326379409135335,0.064166257224711,0.115509593112749,0.0195150217473959,0.505713582038879,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.689376874150272,0.738743020886414
"241",-0.0587279970590977,0.0851078799913424,0.0299945294926807,0.0348694302170428,0.01003192648907,0.0982276352772672,-0.0355275800371052,0.0133949206828988,0.00939812650655513,0.0209256261040873,0.0237747953905283,0.0203866367833199,0.0342658168719694,-0.0166089577522063,0.269512742757797,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.29816097966855,0.737898432262715
"242",-0.0587279796192909,0.173635367791967,0.103810913918876,0.0266470747282652,-0.0120672443467523,0.0274389036847698,0.00166076433593628,-0.0244648655631909,-0.0366974955913966,0.0081013748536583,-0.0648177288594441,-0.0150852657127609,0.0453090254704871,-0.0509518843161294,0.12379090487957,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.124366586357824,0.737898432262715
"243",-0.0587280005590957,0.165199754560904,0.0327282973251752,0.0287994229162121,0.0197964854160938,0.0300960607926747,-0.0331955685389819,0.00553221540748046,0.0177028135674239,0.0160688573465536,0.0292204023686782,0.0214080943738681,-0.0386838565484298,-0.037035130199777,0.198909804224968,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.274441534369407,0.737898432262715
"244",-0.0587280166439103,0.163242970879573,0.0583364777672912,0.0169199343451547,-0.0018152978296646,-0.0356346158895254,0.0281975480646176,0.0222986112265397,0.0030589483914873,0.00967196555826825,-0.00388654726842887,0.0435172821948305,-0.0124431684557027,-0.0216806491510322,0.211055412888527,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.195338318552195,0.737898432262715
"245",-0.0587280067210678,0.102318725045948,0.0501463296439099,0.0354717154560657,0.0166352256956027,0.0427694125217282,0.0559473658065351,-0.015179519835301,0.010802269763894,0.0180613204287842,0.04495316555648,0.0532286510532098,0.0396918679639939,0.0131531437467153,0.409271627664566,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.452531192737569,0.737898432262715
"246",-0.0587280033833511,0.122003141768678,0.0378188657679171,0.0308751048509361,0.0106002660534429,0.0582785866818758,-0.0212015820342054,0.0053304808614481,0.0191763029111916,0.0117919188971612,0.00113530839635922,0.0628110402672261,0.0346158592870593,-0.0316126370257549,0.282894611358643,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.602780041187138,0.737898432262715
"247",-0.0587280581505724,-0.19804901964246,-0.0583085538281609,-0.0202101174397449,0.0220511164996735,-0.0700470216737004,0.0123492617066796,0.036534381241945,-0.00838307013274609,-0.0012116110647995,-0.0173774294232878,-0.0512148431278818,0.162856464129851,-0.0556084475267722,-0.305346935987473,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.923484126357745,0.737898432262715
