"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"115",-0.061950673426534,0.17044030794575,0.1234723959812,0.027236414217382,-0.0263209207700477,0.0280343875527857,0.0213498045962585,-0.00864147197772343,0.0232369552419003,0.0424621319384629,0.0124711577414153,0.0443028885648162,0.0320309517923182,0.0258409536630357,0.453965216875076,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.536638640720259,0.586644510365777
"116",-0.0619507402233911,-0.22434561492654,-0.0127963996395718,-0.0464985008964077,0.00930040549857844,-0.0538737289027085,-0.0221167675182176,-0.0230457462016791,0.00663435439412127,0.0270154704202887,-0.00958915695038567,-0.136837580550868,-0.0517195725545934,-0.0813736391185928,-0.681197226047516,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.379286111302746,0.586644510365777
"117",-0.0619507066175257,0.242404037140018,0.0826927360824584,-0.0708598741320685,-0.00821042961124765,-0.0541248856359821,-0.00784808876083943,0.00809887244514579,-0.0184521915908639,0.0256684896471318,0.0183682172886315,0.0338615291516657,-0.15365436153573,-0.122969189177897,-0.0869758948683739,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.468810138416785,0.586644510365777
"118",-0.0619506708541008,0.167558637512138,0.109990352852629,0.0281132341836258,-0.0184190829250162,0.0537109648362137,-0.100678625086178,-0.00503040988428906,0.0216685020938158,0.0346504707209517,0.0115548220879513,0.0424372193838957,0.0247246486571275,0.0257535891982604,0.334083586931229,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.347125911848493,0.586644510365777
"119",-0.0619506927769844,0.144548772952408,0.0546337904327447,0.0369643845873824,0.0325279259006159,0.0724925402993535,-0.0423847211371624,0.0259424918432924,0.0347489950597717,-0.00805912072996268,0.0182615241307068,0.0232249633009188,0.0308096683486223,-0.0516068344947442,0.310153633356094,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.34594405609051,0.586644510365777
"120",-0.0619507234380339,-0.146908557851749,0.0406862352840673,0.0475967110389142,0.0277437629649343,0.0277734280818891,0.0341374297989493,-0.0130671672799218,0.0234100487868037,0.0208946796059023,0.013193095483468,0.00965922618740271,-0.0578912934410632,-0.0529323711073621,-0.0876555219292641,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.245728581241489,0.586644510365777
"121",0.0342350396636498,-0.300639556947462,0.00282101288503469,0.0913416255240519,0.0237451278433368,-0.0101798263029463,-0.0709592654264998,-0.0073182984724609,-0.0282675461500057,0.0168852457112123,-0.0265242381255343,-0.0184811029510774,-0.0734254959543091,-0.00965149374146617,-0.376418769359589,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.201246412256608,0.704381647202632
"122",0.0342350992176865,0.196059979753036,0.127447031281871,0.0226314221262484,0.0348946631586037,0.00492837179206167,0.0425625232929655,0.0455018622282293,0.0142219564222756,0.00662632709262616,0.0127827788385453,0.0383701556392877,0.0510437122428049,0.00663623994919887,0.63794207572937,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611409183984181,0.704381647202632
"123",0.0342350560551413,0.106011075128373,0.0283025950967895,-0.0150342708115287,-0.0270149225593281,-0.00534816369387242,0.0191737686102549,-0.00699948182667161,-0.029024933559916,0.0052429912904843,-0.0238019501591842,0.0155363999466126,-0.0103664599723445,-0.0135650469711094,0.07734664529562,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0895900523136954,0.704381647202632
"124",0.0342350533721162,-0.379099780796913,0.0175747874985691,-0.0391053747253493,0.0288764670524159,-0.0106299963485901,-0.110775523633373,-0.00664680889988084,-0.00626969099882523,0.000785932773269382,0.000384494521683425,-0.00976124077823771,-0.0288104917829808,-0.00550788006898346,-0.514750063419342,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.123946239577537,0.704381647202632
"125",0.0342350573433649,-0.125144668748188,0.0148568190950197,0.0549429530089095,0.0214215997734193,0.0167198018886527,0.0503874043524487,-0.0345006365283966,0.00668882554705173,-0.00200213098564805,0.0298013976185307,0.0109425408674043,0.0932059223941218,-0.00780633823382928,0.163748532533646,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.360857521390537,0.704381647202632
"126",0.034235043964092,-0.419785033767951,0.0342576035049426,-0.144908316880305,-0.0546253004464859,-0.0149404854276959,-0.0337574430832631,0.015850052877575,0.0380540542400189,-0.010696215530917,-0.0300182121139169,-0.105708274587035,-0.0744495458145797,-0.0144404713800317,-0.780932545661926,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.510221494789867,0.704381647202632
"127",0.0342350786581112,0.170260389642972,0.055681659100904,0.0190608834963255,0.00411772114815277,0.00645260534908367,0.0134693822696007,-0.00377950481279829,-0.00696410167811103,0.00394653973469569,0.031596144186433,-0.0554408648105786,0.00261949114699588,-0.0119334571082471,0.263321936130524,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.175281899409065,0.704381647202632
"128",0.0342350579715453,0.205823086611554,0.0518642816719402,-0.0202270204600253,0.0328445272774471,0.00411595693291738,0.020571341696815,-0.00826220638320494,0.0222483576909306,0.00419902649523304,0.031876658306066,0.148206928743674,0.0968394991213772,0.0053291773522134,0.629664659500122,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.635465677282388,0.704381647202632
"129",0.034235062261975,-0.0240145307256072,0.0301683603194873,0.0245599144370181,0.0268931429720129,0.0262405384790432,0.0240774227008209,-0.0108511275374315,0.0191477505187571,-0.00594717878198468,-0.00905322692567697,0.0119207447422104,0.0799570640748881,-0.00955452254684445,0.217779397964478,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.299119632333617,0.704381647202632
"130",0.0342350643511122,0.0170063000157573,0.0393443198382082,0.0306725488068578,0.0223417120095562,0.00604368335567326,0.0179080524268249,-0.00932403120842231,-0.0344509935645616,0.00148084105100443,-0.0450689488657404,0.0130816786537215,0.0696106377275419,0.00792479933667499,0.170805647969246,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133293678243385,0.704381647202632
"131",0.0342350574305101,-0.124419644774995,0.0136383551814593,0.0559619529241471,0.0212349853227934,0.0161072588427211,0.0513751150257917,-0.036316749381872,0.00746105663015711,-0.00023485479953228,0.0286700682707885,0.00957847735224077,0.093150350149772,-0.00669288066389958,0.163748532533646,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.360857521390537,0.704381647202632
"132",0.0342350995663403,0.195207554869459,0.12814312275915,0.0232655400057498,0.0350887619578503,0.00539439810282256,0.0431417863228525,0.045565433659019,0.0152238832415859,0.00600218907364581,0.0121498997449957,0.0382473411495676,0.0511100525634212,0.005167060079574,0.63794207572937,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611409183984181,0.704381647202632
"133",0.034235061509174,-0.0238525028513866,0.0575505816721707,0.0351058047687552,0.0232027501047055,0.0203655762148144,0.0340886028100581,-0.0131855060238699,-0.0229183015646707,-0.000164781942178328,-0.0317391623659743,0.0338624650083875,0.0618085700141203,0.00702039271082223,0.215379536151886,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.152627242944229,0.704381647202632
"134",0.0342350530715698,-0.378606078424518,0.0170117761561241,-0.0378753660957322,0.0287139276079115,-0.0114412661041016,-0.110735543887984,-0.00594521223137758,-0.00708757018092682,-0.000754694044169321,0.00175147977690524,-0.00922147096003708,-0.0298988298017227,-0.00489625777943536,-0.514750063419342,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.123946239577537,0.704381647202632
"135",0.0342350333502878,-0.308484202651169,-0.0470687572568365,-0.02801631551087,-0.0188253987647275,0.00173614228095133,0.159650827478739,-0.0366641965157205,-0.00838894551060559,0.0121721047505534,0.00252187835983647,-0.121490549535507,-0.0113052941493171,-0.00760800756844623,-0.377535670995712,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.661649836437552,0.704381647202632
"136",0.0342350440185283,-0.419475310738755,0.034541562630489,-0.142762097092074,-0.0521961153063734,-0.0178870934061899,-0.034905845858145,0.0155163486253746,0.037658093745931,-0.0139442165926675,-0.0297809478837735,-0.104811472353642,-0.0728712611302738,-0.0142492332389104,-0.780932545661926,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.510221494789867,0.704381647202632
"137",0.0342350276629352,-0.269982178186897,0.00309162942782634,0.085063563302458,0.0206166153663641,-0.0108045029878956,-0.0428103922335759,-0.00444757663816047,0.0300249211819038,0.0121669871325922,-0.00318662286674933,-0.02014061848016,0.00398253339292887,-0.0084476522441209,-0.170638248324394,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.456746343458126,0.704381647202632
"138",0.0342350821417264,0.219195201681304,0.0694140094761104,0.0337941623028434,0.0339327204820224,0.00631188499324331,0.0245170185304817,0.0282466228821039,0.0294416617340185,-0.00927472813795395,-0.0210516498190403,0.0795989148085165,0.069375204423516,0.0168261440073319,0.614562213420868,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.469992787453434,0.704381647202632
"139",0.0342350684616415,0.14083158110343,0.0333576539012242,0.0359802380434111,0.0226818086603385,0.00945831572157096,0.0277194340499368,-0.0159709081676272,0.0154346566532428,0.013428979615955,0.0188459729848509,0.115749060977531,0.00843339547036116,-0.00638616792390052,0.453799068927765,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.457585709549607,0.704381647202632
"140",0.0342350556899887,-0.131953509420525,0.0322549340103711,0.0458807546697154,0.0141968765944901,-0.00112324429899994,0.0641040599900263,-0.0423424300552703,0.000949573247321703,0.00796299345072647,0.0353977981925428,0.00929963231986464,0.0558476576364733,-0.00843310089623997,0.116277039051056,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.31495439292071,0.704381647202632
"141",0.0342350650042695,0.115044458851455,0.0233888259503346,-0.00269185489038118,0.0247143256273148,0.0126140320298053,0.0261093320822278,-0.0172552900653304,0.0340509138841074,-0.00601914982257134,0.00745486556937687,-0.0447480819320248,0.0756774112026714,-0.00365972731404513,0.278915107250214,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319759302319038,0.704381647202632
"142",0.0342350563022062,-0.465526968191402,0.0373412123892858,-0.0517952284201035,0.0396883574685738,-0.00516084845342787,-0.0541215619030148,-0.00705971819617733,-0.0373408597148697,0.011730834167358,0.0019958946809578,-0.0299688370292786,-0.115216047352545,-0.0124568599945376,-0.653655588626862,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.706309707373447,0.704381647202632
"143",0.0342350641186568,0.116384827764466,0.0227367628327813,-0.0020341200587358,0.0228444679483368,0.0125256812463376,0.0246962359688617,-0.0167907801634562,0.0326328309823294,-0.00770135223377344,0.00952591714843893,-0.0425701973554547,0.0756169687125544,-0.00318718098866552,0.278915107250214,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319759302319038,0.704381647202632
"144",0.0342350577071101,-0.125522211566697,0.0153034353207147,0.0560806121875855,0.0199544959662037,0.015502853521346,0.0508446781241816,-0.0344105432871995,0.00594251038779061,-0.00285831761378325,0.0291432341746942,0.00906580287149971,0.0946337735178818,-0.00416683393837535,0.163748532533646,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.360857521390537,0.704381647202632
"145",0.0342350446522903,-0.419405692951458,0.0332651002744378,-0.142789647662757,-0.0529782871138665,-0.0158750171091214,-0.034194782787646,0.0160570652583309,0.0367769352848199,-0.0121465396488421,-0.029918960219408,-0.105702171106843,-0.0741513571825352,-0.0141042339879826,-0.780932545661926,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.510221494789867,0.704381647202632
"146",0.0342350019439429,-0.0849367394084132,-0.150259558934915,-0.0273410296301067,-0.0508386250706294,0.0236745206210038,0.237539016422432,0.0643285424685021,-0.0144250315217555,-0.000659474704354852,0.0205602118065705,0.0321535430771361,-0.0278565973482158,-0.0132657842404014,0.0429080352187157,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.155418476720035,0.704381647202632
"147",0.0342350637987063,0.116286512516369,0.0236064095919948,-0.00319576138463162,0.0239992211579613,0.0120932208946092,0.0263561652085092,-0.0168068925294783,0.0318344905366119,-0.00674913787746185,0.00915414997774509,-0.0435069151045759,0.0757235738016344,-0.00411497468401467,0.278915107250214,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319759302319038,0.704381647202632
"148",0.0342350994243714,0.195581070609699,0.128728282215563,0.0240352299732263,0.032483640810615,0.00485797758419722,0.0416090732964202,0.0458176082236609,0.0127402342008784,0.00741817414313758,0.0146851904513159,0.038662210273209,0.0514977197942873,0.00559061215706511,0.63794207572937,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611409183984181,0.704381647202632
"149",0.0342350578442941,-0.12499039886104,0.0134009988236375,0.0551156349647033,0.0216505143581296,0.0165604099407575,0.0522711438554216,-0.0354656529112911,0.00673124105835935,0.000506915001484648,0.0290046603442867,0.010017397937113,0.0926148695608609,-0.00790424439855767,0.163748532533646,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.360857521390537,0.704381647202632
"150",0.0342350553078424,-0.131350669253161,0.0309810372052273,0.0440310893279509,0.0158276812282487,-0.00352867634240649,0.0646072347714585,-0.041555956031209,0.000977658437800007,0.0105618669075165,0.0361068305992668,0.00915524467924694,0.0561215243426268,-0.00989286998432875,0.116277039051056,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.31495439292071,0.704381647202632
"151",0.0342350899346859,0.223064858266598,0.0897750897469816,0.0259861068384449,0.00286161810517737,-0.000555305725704905,0.0545778734616,0.0232410384854629,-0.0242389518331631,0.0101181905696718,-0.0576780412866835,0.0804787469207753,0.0433453147933579,0.00931841561044493,0.514530003070831,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.495595402258988,0.704381647202632
"152",0.0342350642374585,0.0168525903572856,0.0390486057502851,0.0303733365132613,0.0233979122214333,0.0071416250123277,0.0194933134201207,-0.0101042645670855,-0.0356328097104521,0.00168735387030051,-0.0473906739027024,0.0137075648526933,0.0712793020149312,0.00671674385696276,0.170805647969246,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133293678243385,0.704381647202632
"153",0.0342350333093717,-0.308824344167789,-0.0464247133690748,-0.024960959014192,-0.0192681544256143,0.00272311844440087,0.160188004499451,-0.0375080613159667,-0.0107021580681957,0.0101427074491723,0.00281426731774713,-0.121488886970688,-0.00904572396707524,-0.00941581094187748,-0.377535670995712,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.661649836437552,0.704381647202632
"154",0.0342350628480009,0.012468640587565,0.0112879500322326,-0.00103295914001404,0.0267085884406109,-0.00725073592325739,0.0192610860299892,-0.0137692026530201,-0.00773873451887325,0.0115649801605356,0.0289885177250187,-0.0107578231203869,-0.103146455934163,-0.00674064631186793,-0.00592174846678972,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0854073083041231,0.704381647202632
"155",0.0342350562027172,-0.465765953117819,0.0378348849689339,-0.0502731408817218,0.0383656022311414,-0.00615002085252002,-0.0549428867450756,-0.00695142601535118,-0.0379361911887243,0.0106658663782371,0.00279010795092378,-0.030384787260345,-0.113260605082808,-0.0118820808902801,-0.653655588626862,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.706309707373447,0.704381647202632
"156",0.0342350568162402,0.106472357978902,0.0256903542662047,-0.0143992473778197,-0.0269377157585601,-0.00365757010676557,0.0178271897705551,-0.00687880325398378,-0.028861318506108,0.00620585559801473,-0.0223154423663822,0.0156997020059577,-0.0127335519192286,-0.0130002105774052,0.07734664529562,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0895900523136954,0.704381647202632
"157",0.0342350905383667,0.224267369413167,0.0882853214119798,0.0274564115681833,0.00416678442969332,-0.00256856868677265,0.0545857531942177,0.0222071532932869,-0.0246825418924895,0.011661161939297,-0.0580781522048151,0.0815392412831378,0.0439065274094887,0.00754849210836353,0.514530003070831,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.495595402258988,0.704381647202632
"158",0.0342350564028048,0.106678816362139,0.0265221656114777,-0.0131119541345164,-0.0271233847255908,-0.00441665853017585,0.0179949764468925,-0.00653027022371393,-0.0304023459233356,0.00691812720519662,-0.0211688225380426,0.0150182708835532,-0.0123585702067378,-0.0149087501470291,0.07734664529562,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0895900523136954,0.704381647202632
"159",0.0342350281911567,-0.316481098829198,-0.106868744700179,-0.0322639088923871,0.0155502039604591,0.0207983292088942,-0.0712706709577355,0.00719139666726692,-0.0370886972810844,0.00367996808158727,-0.0141012329504936,-0.066402195930373,-0.0347908282598181,-0.0103952650782338,-0.608207702636719,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.705205346829442,0.704381647202632
"160",0.0342350397111331,-0.300194273994677,0.00173590692102118,0.0922798296488928,0.0253426812485308,-0.00977421675841843,-0.0719242643940584,-0.00701116599007006,-0.0268496822360554,0.0160432221252054,-0.0270872249865886,-0.0188522282279156,-0.0747721077384411,-0.00959028790827659,-0.376418769359589,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.201246412256608,0.704381647202632
"161",-0.00524667566164994,0.0961981841618655,0.0310282589968014,0.0216126226558944,0.00826597894886729,0.0235607613128678,0.00395602481987121,0.00594662304508953,-0.053570491058623,0.0147086305381582,-0.00811399586953095,0.0382770826786633,0.0375653906219637,0.0132640810175815,0.22745244204998,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.242733088756932,0.695692206516223
"162",-0.00524674774654979,0.0113887270238305,-0.166802593104995,-0.0236079089687517,-0.0121218779569059,0.0373311013532122,0.0779585936969449,0.0551242778432187,-0.00986066125550643,0.0311604695078531,0.0251939584305485,0.0453205030960043,-0.0569118553727379,-0.0528213438450528,-0.0438953340053558,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.157328750643382,0.695692206516223
"163",-0.00524669336213197,-0.0754772475051946,0.0132504836070959,0.0116290981248267,0.0125307880845073,0.0218213817533833,0.0194741566371271,-0.00914345893219888,0.0110211829514586,0.0157110077449759,0.0345633284687619,0.0864503270141568,0.0852137866351224,-0.0207261592007976,0.201071962714195,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.362767795313884,0.695692206516223
"164",-0.00524674293959747,-0.137900794170285,-0.0452551681133576,-0.0828187591634111,-0.016910791136533,-0.00862961946204703,-0.045037989331957,0.0121600916831181,-0.0152216569333415,0.0219303550535927,-0.0129410852231373,0.0608709164860733,-0.0156425113053698,-0.0435511983563598,-0.334194928407669,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.347088150057216,0.695692206516223
"165",-0.00524671924678166,-0.333440132768004,-0.0467395040097024,-0.0466005728637959,0.0198097963726047,-0.0128456574547061,-0.0559185402077176,0.0205449223323549,-0.0160751576252926,-0.0211674608315522,0.0132931876172512,0.0447242251303623,-0.0417604517059689,-0.0800278211975179,-0.561449885368347,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.542442609466343,0.695692206516223
"166",-0.00524671974847464,-0.331062692674756,0.0147014294411185,-0.0774517790284041,-0.0364217873012692,-0.0168491281344961,-0.0377912527992788,0.0181067805239946,0.00954181089341045,-0.0181225065147007,-0.0498525122629909,-0.150182891908591,-0.122322937884146,-0.0515728740412266,-0.854527056217194,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.50831122086652,0.695692206516223
"167",-0.0052466944548467,-0.139599692283584,0.0231074461799298,0.0215621762503589,0.00953250312608024,0.00790361121819309,0.0188047170483421,-0.00323444006789645,0.0433632912353818,0.00535872133025592,0.026009738049158,-0.0984410045699752,-0.0525755943630055,-0.0181116312230551,-0.161566868424416,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0727780455893452,0.695692206516223
"168",-0.00524671847721612,-0.333533081754731,-0.0466257000600018,-0.0443449609697485,0.0185268815180489,-0.0135892877011523,-0.0550568988188885,0.0193889614146955,-0.0164372195073628,-0.0200376289364762,0.0125893302910469,0.0437309599550363,-0.0424528701267591,-0.0783616535037672,-0.561449885368347,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.542442609466343,0.695692206516223
"169",-0.00524671979543491,-0.341443704570252,-0.0581772386539673,-0.0296124751561581,-0.0289968936529922,-0.0253074600845993,-0.0522090192457566,0.00826553241845663,-0.00394401827271051,0.0038686210638792,-0.0159542002412398,-0.154421014251328,-0.031976160878748,-0.099384429890048,-0.834539175033569,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.27694353090953,0.695692206516223
"170",-0.00524671973563955,-0.332606482209556,-0.0467150678568882,-0.0476181121363376,0.0197871468206558,-0.0107688993718161,-0.0564860884073566,0.02149902169096,-0.0171962293605745,-0.0189232329203423,0.0122864084483904,0.044765192707823,-0.0432783068940239,-0.0809485172774115,-0.561449885368347,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.542442609466343,0.695692206516223
"171",-0.0052467373245146,-0.104302721434694,-0.208591002332334,-0.0308398506047056,0.0196233469912793,0.0310561726656803,0.0310220432797992,-0.0169070644810371,0.0419320109551374,0.0258213703720871,0.0344860124248745,0.194483532777697,-0.0793309867042369,0.0186299957062931,-0.048163864761591,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0140974346075011,0.695692206516223
"172",-0.0052466860248058,0.134014927980308,0.0441831358404871,0.0363335432985327,0.0136921703391407,0.0244710821058898,0.0132291156341164,0.00738378351668109,0.0315257329344997,0.00999226889965536,0.0029538754441904,0.178499686366019,0.0541618273691283,-0.0140059513522677,0.531188488006592,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.609744831922523,0.695692206516223
"173",-0.00524672071653955,-0.341515040777545,-0.0604275175651202,-0.0297211025896517,-0.029310147507793,-0.0244588427135211,-0.049042560280012,0.00860002189452005,-0.00541617163543218,0.00218338718180927,-0.0133745016908966,-0.155040272274565,-0.0312313735495649,-0.100538338902336,-0.834539175033569,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.27694353090953,0.695692206516223
"174",-0.00524670744860186,-0.417870866744816,0.0107461855752175,-0.052226921600011,0.0173029991464135,-0.0137100940172057,-0.0490226234656671,0.0235100897760867,-0.0274036744455957,-0.0080977414213692,-0.0134519387938155,-0.130032535739054,-0.0621170114031165,-0.0755880984793566,-0.803208947181702,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.758330609725232,0.695692206516223
"175",-0.00524672017638523,-0.332155067905124,0.0141065912997821,-0.0755981584104345,-0.0338682973873345,-0.0152074810253823,-0.0394690981344703,0.020424642203305,0.00846514334815215,-0.0179101170873452,-0.0518848621975566,-0.151708011370218,-0.122990965730726,-0.0514846584876254,-0.854527056217194,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.50831122086652,0.695692206516223
"176",-0.00524672095545209,-0.3411430280057,-0.0603282507273664,-0.0306364547668743,-0.029153066777796,-0.025385932038845,-0.0483739202474108,0.00693572889259276,-0.00529400089735235,0.0054786070725322,-0.0157030113968093,-0.153656388804392,-0.0318607172334368,-0.100172025451694,-0.834539175033569,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.27694353090953,0.695692206516223
