"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"112",-0.0139676943834334,-0.229364455637394,0.0261927387563649,0.0027075547954806,0.0159948634920088,-0.00858408057565578,0.0319083238650002,0.00393076869430395,0.036520806565077,0.00604173083112915,0.00212372630917011,-0.00585616541554211,0.0176709085709114,0.00332291125087927,-0.111358076334,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.283246227758326,0.401860809319008
"113",-0.0139677174547104,-0.0431847283722472,0.026271677865874,0.000514879645417444,-0.0283860462156043,-0.0207849367903337,-0.0124463217502157,0.00674048280455345,-0.00251451455583023,0.00474579773688769,-0.00229648508812031,0.0326890902746844,-0.0105502683657405,0.111516960794284,0.0483478754758835,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.047834503194343,0.401860809319008
"114",-0.0139676871760728,0.0900049404806988,0.161394491051021,-0.00700651285869674,0.0245726687239485,0.0163926572428052,0.0423836619051708,-0.000593592398818083,0.0231828901547035,-0.00131917023550426,0.00308251905755836,-0.00298055156720882,0.000800075822073299,0.0286619463820213,0.364608317613602,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.385095178141057,0.401860809319008
"115",-0.0139676955502296,-0.13493616155394,-0.0885868090413063,0.00443529201771639,-0.00897775280949009,0.00774945455790925,0.0285703500336645,-0.00480809538814045,0.0129509473746863,0.00354805710065014,-0.0108335299120836,-0.0165666694079259,-0.0130831852406809,-0.0105521329347447,-0.245057940483093,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.448956283139454,0.401860809319008
"116",-0.0139676974743834,-0.0725215049114351,-0.0204397154676532,-0.00553971999320954,-0.0174889199152337,0.0225429693937767,-0.00834304013200536,-0.00516299009995397,-0.0120260681467607,0.0044151397719992,-0.00723649081779783,0.00143606923336587,0.00188405317867245,0.00895803995190977,-0.123489886522293,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00260287022007111,0.401860809319008
"117",-0.0139676836016417,0.0862883138484602,0.154920905167639,0.0168529604463342,0.0103433134047038,0.0300301787050485,0.0486414667765179,-0.00255089680818301,-0.0130445726242828,-0.000673604860713124,-0.0195364541116148,-0.00358981224804605,-0.00599579045533181,-0.000377451663163997,0.287340849637985,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456497068307391,0.401860809319008
"118",-0.0139677031917903,-0.0439797834547413,0.0031681508456112,0.0184938550453685,0.0139379332336068,0.0057329614854503,-0.0270336557856294,-0.00568858514144791,-0.00123990771008628,0.00228663784168949,0.0450987321903382,-0.00732992988413236,-0.00436844478280835,-0.0367811809876427,-0.0516709238290787,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357104816958542,0.401860809319008
"119",-0.0139676923844413,-0.183786247779427,-0.0113926732557022,0.00581834158727456,0.0115760591782162,-0.00152793519177565,0.0319687967811229,0.000282375295477172,-0.0176543818754758,0.00429633562827673,-0.0144901563556039,-0.00568621157027851,0.00335162864919449,-0.00304262341580573,-0.194254398345947,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00338131617766546,0.401860809319008
"120",-0.0139676977780667,-0.0727272968524538,-0.0189406765915949,-0.0071308866687824,-0.0192216323258148,0.0226742682138334,-0.00833673779728004,-0.00408881656531419,-0.0113879781171235,0.00559660018717214,-0.00645754753845929,0.000999023922824882,0.00160919547357798,0.00789030701339059,-0.123489886522293,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00260287022007111,0.401860809319008
"121",0.00735037573591238,-0.158907457907266,-0.273559776204262,0.113342642739942,0.0188022584858497,-0.0332977367140871,0.0824071451296823,-0.0105364021384401,0.00502050702376581,0.0515394734730243,0.0113913171020306,0.0087123845506994,0.00661836331577649,0.0673889694478421,-0.103727944195271,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.442240092343816,0.280181568975964
"122",0.00735036601502733,-0.125834632321608,-0.0607572903256059,0.0347689629172483,0.00947822992680698,0.0427820680054032,-0.00670815885481335,0.00319887860146121,-0.00303018847524475,-0.00176965391186192,0.0101009714940509,0.0121016698271473,-0.00265222639906693,-0.0465047056499284,-0.127475708723068,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.212557045475461,0.280181568975964
"123",0.00735037801979509,-0.115455631367159,-0.0868455950272243,0.0591834428392413,0.0237650632332732,0.01083937924511,0.0268900398335061,-0.0155812186830961,0.00623833722671795,-0.017693458850107,-9.61216940361352e-05,0.0128295784334551,-0.00316491037346051,-0.0362045669316819,-0.12794528901577,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.150799286621216,0.280181568975964
"124",0.00735038020690021,0.0874083072309515,0.0645768947382978,0.0833111273174503,0.0134201794118874,0.0386793917285957,0.0162675416415696,0.00210015935492998,0.00533759931444458,-0.0284774893283543,-0.00801640163615601,0.00254978754929519,0.0214345118378198,-0.0373067337151872,0.268635243177414,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0873792178351716,0.280181568975964
"125",0.00735037769631407,0.116924093335374,0.127435719224997,-0.0117502599690764,0.0150631142608184,0.038364627851463,0.0316179021269149,-0.0070759578467349,0.00700907973517404,0.00468050717405873,0.0165558913150839,-0.00749161743902536,0.00458846745478506,-0.00760685448422507,0.335665076971054,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.26999709914225,0.280181568975964
"126",0.00735035997546071,0.0238266112454711,0.0928543545298546,-0.0521449238904383,-0.0225366215102416,-0.0479635296504038,-0.0237115653640465,-0.0009731925901231,-0.00381488258456119,0.00864740267573588,-0.000312685792010057,-0.0131070653881445,-0.00143897050883538,-0.0239982183980217,-0.0573229268193245,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.117755477533688,0.280181568975964
"127",0.00735036104756819,0.0762242333015754,0.122789846540261,-0.00527532546770572,0.00386763372158848,0.0322383484189935,-0.0660123835540127,-0.00717251839033689,-0.00441280187309158,-0.036675500291976,-0.00520280478356105,0.000165147966610135,0.00111291064571687,-0.0210974713784978,0.0978996753692627,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0757725150147075,0.280181568975964
"128",0.0073503456699008,-0.22160758575826,-0.0692982480913152,0.00342891659934341,-0.0182671929627129,-0.0725854414648828,-0.0572883782471684,-0.00517633784645454,-0.0011012569170774,0.014789908457943,-0.0166422606402833,-0.00875574525815232,-0.00262994350042626,0.124672293093763,-0.323110908269882,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0730196665928209,0.280181568975964
"129",0.00735034636572137,-0.221878763636515,-0.0704864062769945,0.00321780986006356,-0.0183907206209966,-0.0731178816759778,-0.0559183353961247,-0.00490080260586843,0.000255756591734473,0.0144851673269882,-0.0181772678765808,-0.00693182117688002,-0.00215939565982605,0.123541387879801,-0.323110908269882,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0730196665928209,0.280181568975964
"130",0.00735036722228648,0.0348683242557586,0.0905781393815622,-0.020717595435326,-0.0140554446908375,0.0295640415466177,-0.028644456340051,-0.00065789427942638,0.000629740121098751,0.00485229586316829,-0.00985614816251659,-0.0013763198050567,-0.000680668208572315,0.0566396438839076,0.148494020104408,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.179146153258493,0.280181568975964
"131",0.00735038140507274,0.0720274948777112,0.125161129576775,-0.0208068351271814,0.00115379057656052,0.0491807347863941,0.0595675881145114,0.00075941701697009,0.0037770676550095,0.000156474572349581,-0.0113488749296488,-0.00442296836201353,-0.00677965173407099,-0.0318003157551111,0.243975415825844,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.232861062276718,0.280181568975964
"132",0.00735036204567583,-0.156373564251944,-0.0378656559401736,-0.00665590770498219,-0.000968886369817767,0.0267283483648046,-0.0152690762222996,-0.000667216643585966,0.00396221316441791,-0.00246033924453187,0.00960899941950123,0.00458155243757249,-0.00164932250494786,-0.0360603214555931,-0.205738812685013,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0626587987000433,0.280181568975964
"133",0.0073503466196475,-0.221162454752821,-0.070777183597625,0.0025854197008142,-0.0184305694018827,-0.0723340398292252,-0.0559720798501153,-0.00494433069815721,-7.03615684646726e-05,0.0131806227924948,-0.016421846346721,-0.00649201689385202,-0.00342799073174659,0.123805557725242,-0.323110908269882,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0730196665928209,0.280181568975964
"134",0.00735036755661165,0.0343793336646087,0.0913205117330484,-0.0199523862274275,-0.0146991889108841,0.0283745733666599,-0.0285757405232092,-7.89562679562143e-05,0.00165747333059106,0.00544303829009219,-0.0111398355507307,-0.00161713333187101,-0.000800286655421601,0.0568322549262703,0.148494020104408,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.179146153258493,0.280181568975964
"135",0.00735035487838852,-0.084237234475255,-0.0541079254156007,0.044143409888839,-0.0117220021721293,-0.0349893769925726,0.0206237597054408,0.00022986657841463,-0.000639878111321407,0.0194266415572879,-0.030418904090187,0.0100421814109592,-0.000857695135931306,0.168838796708377,0.0536820031702518,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.23352406940253,0.280181568975964
"136",0.00735038267203436,0.101647472848769,0.139046452748866,-0.00502511368690167,0.0361016421504546,0.0438007073220981,0.0386762121867666,0.00210787150806084,0.00667574411122908,-0.0288890856979009,-0.000705749765664343,0.00256469987232587,-0.000264733490011704,-0.00486073422625552,0.33822575211525,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.391364011987989,0.280181568975964
"137",0.0073503620442358,-0.155615141460559,-0.0368086840870307,-0.00871263120580559,-0.000347313489708817,0.0270531376914228,-0.015014008419073,-0.00103975219959491,0.00384174102630448,-0.00327800917550862,0.00996666228964219,0.00524836269998114,-0.00180386777492762,-0.0365796731003777,-0.205738812685013,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0626587987000433,0.280181568975964
"138",0.00735037407693778,-0.180226679155768,-0.0689831723169173,0.066050645637601,0.0197118214178143,0.0197114866510693,0.00539838673768,0.00477082136462936,0.00629891747163933,0.0269605676241406,0.00172825952856015,0.0183297181221022,0.00739755900978255,0.0236755774256746,-0.0418257229030132,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0237527796949952,0.280181568975964
"139",0.00735035650855778,-0.177601091327107,0.0354484207641323,-0.00751475683153625,-0.0225634249348895,-0.00316307065499236,0.0203676950638054,0.0185952741742438,0.00315282318125793,-0.00215505860250527,0.00161452868977897,0.0379391675761729,0.00259504618525763,0.158560417318152,0.0726263374090195,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.351102982608087,0.280181568975964
"140",0.0073503641656234,-0.081137558201018,-0.0670005412432057,0.0157925722629665,-0.022909235482921,-0.0089306440953956,0.0433501643315119,-0.0108482448073524,0.00493201865300389,0.00567618875709587,0.0325153660119257,0.00892330496350847,-0.00501742338214209,0.114646390024487,0.0373427234590054,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.165709880476785,0.280181568975964
"141",0.00735037566229069,-0.158471495344634,-0.272800487513348,0.113049631422779,0.0183441475011801,-0.0337368294931233,0.0831556102666179,-0.0112454744633292,0.00485119195457965,0.0512412376095685,0.0116461424853317,0.0097365423776074,0.00590946976146751,0.0672420017652151,-0.103727944195271,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.442240092343816,0.280181568975964
"142",0.00735037373638772,-0.178791281395153,-0.0685890759849293,0.0654231627621911,0.0207523894270264,0.0192899579841449,0.00409079512283675,0.00512479893754791,0.00682761940779653,0.0283324914740349,0.00170324304671068,0.017149280736193,0.00659172637509645,0.0229188018165127,-0.0418257229030132,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0237527796949952,0.280181568975964
"143",0.00735035597969082,-0.177037243458733,0.0348655506417786,-0.00648426036274309,-0.0216896075538081,-0.00223542951516804,0.0208242691661093,0.0180360832003955,0.00319416529363178,-0.00228935734411369,0.000733445489271759,0.037537270020617,0.00237398302159043,0.157447102414644,0.0726263374090195,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.351102982608087,0.280181568975964
"144",0.00735035142427155,0.111835884305256,0.100065878242704,-0.0160246183812638,-0.0170781610623757,-0.0395726457355203,-0.0802255459023808,-0.00487101510238337,-0.000459346610261284,0.00683546115465938,0.00548345291797006,-0.00517920159387154,0.000506369593879836,0.0386008680195723,0.107267737388611,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.244689059710689,0.280181568975964
"145",0.00735037221893838,-0.193241089291285,-0.0318381522741514,0.0434813191747008,-0.00986199840527783,0.0316913547136218,0.0209130475874638,0.00782611041574246,-0.000460843777073658,0.00130658310102609,0.00234906174525442,0.00777078401429732,0.00523416489235219,0.0457270594649224,-0.0617522336542606,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0837611201658888,0.280181568975964
"146",0.00735036596270868,-0.125862972858441,-0.0605537682461293,0.0354803995319774,0.00820702172160382,0.0434302910245208,-0.0060528738791856,0.00206340836207732,-0.00171873059281789,-0.00276637693561417,0.0117113092314653,0.0111643336878936,-0.00428790378787567,-0.0456402124837997,-0.127475708723068,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.212557045475461,0.280181568975964
"147",0.00735038077841512,0.0876295891532106,0.0638414882510288,0.0831066509071929,0.0134193321807938,0.0385740521063988,0.0178739689351877,0.000946534703496208,0.0053706273328745,-0.0294758478813408,-0.00726331827058105,0.00317719470379994,0.0215546965490776,-0.0374700938516126,0.268635243177414,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0873792178351716,0.280181568975964
"148",0.0073503674015189,0.0348148634850353,0.090689589271335,-0.0197778514528833,-0.0145514534175756,0.0282529279625993,-0.0282662717072692,-6.01291297074088e-05,0.00147923673447008,0.00575717233786842,-0.0109380716209472,-0.00196666002102292,-0.000334944020076196,0.0560452496424552,0.148494020104408,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.179146153258493,0.280181568975964
"149",0.00735037142748678,0.124660132400012,0.138913817603879,-0.0132107713793798,0.0270469830033623,0.0747585537993602,0.0195363313794866,-0.0105523212330251,0.006439596285803,-0.0398252961163815,0.00218224053379358,0.00290151673242911,-0.000517523030854238,-0.000320078483839067,0.339363545179367,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.307397771439507,0.280181568975964
"150",0.00735037872422813,0.0754616020227942,0.12690095885757,-0.0210269971974902,0.00387191685509047,0.0519064705064494,0.0551830410099069,-0.00111371110582054,0.00503220873926658,0.00430700915574068,0.00114818086071192,-0.00569900647834156,-0.00555537565988279,-0.000416106814920054,0.29735055565834,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.20313180684191,0.280181568975964
"151",0.00735037633435848,-0.229168598977606,0.121493741342127,-0.00263965049417149,0.00999886599899571,0.0779824505191917,-0.0831241754418676,0.00388668531650673,-0.0107164865872046,-0.0681737085981079,-0.0765002438421346,0.00525482489131783,0.0158682239912065,-0.04257305690475,-0.271060764789581,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.228049796190385,0.280181568975964
"152",0.00735038123699757,0.0881064228577328,0.0632324957977843,0.082904555026984,0.0146677443605041,0.0385512568823475,0.0165356941808227,0.00264762634963234,0.00506921484459288,-0.0290635140511999,-0.00705806071881204,0.00154418892647833,0.0207960739632455,-0.0366488240328075,0.268635243177414,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0873792178351716,0.280181568975964
"153",0.00735037249356322,-0.194389991978336,-0.0327385246047992,0.0445843484011795,-0.0104651003472017,0.0319495291571598,0.0198782654880684,0.00857815138055036,-8.51262364575632e-05,0.00084192414469183,0.00180344871540301,0.00818898823689787,0.00547656568657086,0.047274922932536,-0.0617522336542606,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0837611201658888,0.280181568975964
"154",0.00735037391147394,-0.17896171639203,-0.0684471536570415,0.0654987424576738,0.0197659781666893,0.0192383394196283,0.00449557700664246,0.00423912394689628,0.00884623282466039,0.027855098949199,0.00151828491222217,0.0183990039902765,0.00543541558846844,0.0229409825047926,-0.0418257229030132,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0237527796949952,0.280181568975964
"155",0.00735039115769721,0.116187602414132,0.134014007537051,0.0212057120521039,0.0725355373851064,0.0561691078241032,0.0175632283013786,0.000782164885499315,0.00332803040145696,-0.0250878590587305,0.00152881005683297,-0.00153686043721275,-0.00875678856473779,0.00516877613975737,0.400451838970184,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.426807304462276,0.280181568975964
"156",0.00735037821325336,0.0759193400411243,0.126887639002298,-0.0210244224436219,0.00388699337327118,0.0511062995395068,0.0543225353682664,-0.000710492077800842,0.00498830454243871,0.00394581524069997,0.00171710439240497,-0.00600656827197546,-0.00510385896286185,7.15015705665262e-05,0.29735055565834,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.20313180684191,0.280181568975964
"157",0.00735036074505909,0.0760235879591147,0.123082587885685,-0.00541818106053863,0.00413105310543853,0.0324570577269469,-0.0657565978782136,-0.00598287270372185,-0.00320914845687095,-0.0370586081434613,-0.0041800647209119,-0.000644431704565828,-0.00125768730230365,-0.0216373795581132,0.0978996753692627,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0757725150147075,0.280181568975964
"158",0.00735033216594725,0.11520125486675,-0.0613384141975028,-0.0205827756456463,-0.0215634405873066,-0.0937747841190345,-0.0744446991098452,0.00327542491863412,0.00033206893184428,0.0122558861117577,-0.0403889961983722,-0.00211430259185183,0.000194642805316978,-0.0171801106130524,-0.192777886986732,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0824648459153612,0.280181568975964
"159",0.0073503726362028,-0.193993378367073,-0.033090647394524,0.0442513910956705,-0.0102872323892859,0.0321835567179857,0.0208231209880936,0.00889039618597562,-0.000669215285555213,0.000909998617475778,0.00187391149481355,0.0064102855553526,0.00582326878370758,0.0477719449835384,-0.0617522336542606,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0837611201658888,0.280181568975964
"160",0.00735036743009168,0.0347355855016964,0.090158363029807,-0.0202119283627091,-0.013386545370855,0.0281935704219987,-0.0293469187005258,-0.00107867222649073,0.000832602765790556,0.0045923218027002,-0.0102451192652037,-0.00107913027327579,0.000813477421304115,0.057166051256682,0.148494020104408,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.179146153258493,0.280181568975964
"161",-0.0210893743559178,0.156502723761062,0.0166175190061209,-0.0167212028258589,0.00923475255883401,-0.0208509593675492,0.00937030438648857,-0.0194940770125208,0.000467600238222652,-0.0134673504165444,0.00421548643762177,0.00405434455694267,0.00242917206335427,0.0174706450463743,0.128739580512047,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.144815928245646,0.517156048574914
"162",-0.0210893567981738,-0.200196226834134,-0.0109894264239677,-0.00718692639891866,0.0210631942211942,0.00321654500519405,-0.00260083579280689,0.0122942222574201,0.00288645862120764,0.0122155991011552,0.0121818517068041,-0.00383360103394895,-0.00272496968448209,-0.0137757394112747,-0.198539227247238,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00486909008114322,0.517156048574914
"163",-0.021089368210936,-0.0652905124449067,-0.105327576667599,-0.00268534928084251,0.0420432064066749,0.00466229449010323,0.0083292808489959,0.00307386315327236,-0.00452808659123305,0.0093036612931669,0.00706522318920601,0.00292453917966764,-0.00153722382710582,-0.034450817058874,-0.157506868243217,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.28370523382629,0.517156048574914
"164",-0.021089362191024,0.128018582618948,0.063111907981483,-0.00436186591528839,0.0135402295665348,0.00299623930787437,0.00407003682425481,0.0438334596775167,0.00245092310672219,0.00954525752557947,-0.000764541942780042,-0.00226175213090404,0.00843125498948101,-0.0206220876284705,0.226898267865181,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0964223233446253,0.517156048574914
"165",-0.0210893604613226,0.0705195726223344,0.029805352071903,-0.00983480255909995,-0.00173980757055056,0.00585221626605432,0.00642648142266544,0.0217226988312815,0.00375585376268793,0.0077156124876505,-0.00232699153533839,0.0380049469585829,0.0054347698940082,0.0344185356169995,0.188665062189102,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.214915825581394,0.517156048574914
"166",-0.0210893772028898,-0.163798952707767,-0.0527513769173114,0.039718993238661,0.0362684247627585,0.0425896792080045,0.00562412087093163,0.00765712264425573,0.0117583781683806,0.00497047852605501,0.000554299455786627,0.0348315823171108,0.021459541320352,-0.0189000520564417,-0.0511071346700191,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.184001955521609,0.517156048574914
"167",-0.0210893737121278,0.155875186348782,0.0154781679095313,-0.0165670897815721,0.00949273585375674,-0.0208838676122705,0.00984735573798789,-0.0197338969545943,0.000599714905605262,-0.0129746394452119,0.00416152631374126,0.00381580809991415,0.00235373091637912,0.018364225529731,0.128739580512047,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.144815928245646,0.517156048574914
"168",-0.0210893639015434,0.00607413744802608,0.0621011487595224,-0.0203604037484476,0.0159814058949146,0.00203161361396466,-0.0268846918192335,-0.0188249138232402,0.00186540621003931,0.0132481522701767,0.00270717998226734,-0.0199442604920304,-0.00428908341358157,-0.0254540692825452,-0.0328377559781075,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0485448688593397,0.517156048574914
"169",-0.0210893648835402,-0.147891765685774,-0.0829054629610979,-0.00143107334655136,0.0428264133930601,0.00162018150954243,-0.0106164264373685,0.0108551085327838,0.00770891613029964,0.00986196673257851,0.0138482968177724,0.0264820987296772,0.0230707333052179,-0.0157916776745231,-0.143452063202858,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0120430864537133,0.517156048574914
"170",-0.0210893755601168,-0.169163360751803,-0.164365881040436,0.0456323409667802,-0.0160421794148759,-0.0241917087967099,0.00340533474231127,0.00810347885990005,-0.00362749954431502,0.0136385428540778,0.0115755944577006,0.0309743253618422,0.00599433189593572,0.0577437496516469,-0.221412301063538,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.174289000706012,0.517156048574914
"171",-0.0210893402577789,0.14252013601355,0.093834257426083,-0.00156873099593092,0.00142796915802164,0.022636018062665,0.0305700506973951,0.0161319236429724,0.000102907115839015,-0.0117454703613011,0.0240463174414325,0.0125482506902808,-0.0225985663713048,-0.0027394776717752,0.28407621383667,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.327673642567022,0.517156048574914
"172",-0.0210893643789866,-0.136005287987032,0.0152896892668375,0.00137212409185206,0.0194515676909903,0.0535757296472669,0.00391139488590813,-0.00842695335469196,0.00603189816466165,0.0182367272770196,-0.000185927750514257,-0.0146001428394395,-0.00125597693147387,-0.0377215047455538,-0.101416036486626,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.225148037298824,0.517156048574914
"173",-0.0210893671841258,0.125804492898865,0.071813234034095,-0.00570416341486244,0.0105765973055547,-0.00027181573316205,-0.019415956710121,0.0566028517472654,0.000453903571699884,0.00645777945220858,0.0169931533741022,-0.00429871753077114,0.00235246821321025,0.0125297696168054,0.252804219722748,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.209232150247304,0.517156048574914
