"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"131",-0.16602752960775,0.228979124850371,0.0280053176226123,0.0152412362331659,0.118759780166718,0.0189207586461271,0.0250733391639292,0.113066290395888,-0.0172278613554029,-0.00454609986550351,-0.0159273855808502,0.122222842874083,0.045667314737508,0.0484563599394778,0.560663461685181,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0179134020357219,0.285212354811151
"132",-0.166027493004229,-0.0907280200122836,0.0947502784223781,0.0256166440614515,0.113063542745553,0.0530175051307217,-0.0294729307148724,-0.136752491963346,-0.0611576712822011,0.125178314344781,-0.0649260502305404,-0.488404001145731,0.0663642718924229,0.0716865514224135,-0.48779159784317,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,-0.944990660497764,0.285212354811151
"133",-0.166027527249388,0.189909706821141,0.0871187033630701,0.0184907683691213,-0.0144738236922163,0.000575031217270013,0.0113729008653698,-0.0214515409679831,-0.00456420380556455,-0.00493240851976887,-0.0170540123709541,0.104050135720882,-0.0326629258005415,0.0109900842043468,0.161340862512589,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.944990660497764,0.285212354811151
"134",-0.166027525451314,0.371834234048547,0.111875377091832,0.000928510206111476,0.097957087546941,0.0610670579372992,0.0300902190266628,0.0993846736992424,0.0632147270499324,0.133987994897553,0.0312381812253585,0.0422622587978258,-0.0982066275658137,0.00788858230003184,0.787494719028473,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.723934814002075,0.285212354811151
"135",-0.166027544926822,-0.233559665514842,0.0149952704801663,0.0161675545150884,-0.0410707307623573,0.00105746849267886,0.0115350674247009,0.00913523159609925,0.023946740814362,-0.0175859754445505,0.0465358922992942,0.0876651583450724,-0.00814514278153948,0.0427484707382196,-0.212602213025093,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.036095276279808,0.285212354811151
"136",-0.166027556201499,0.373612731058953,0.00672577656046613,0.0161349975650931,0.0202334263284955,0.0175498136450556,0.0206887912666326,0.110630361106871,0.0179678714553921,0.0623785893440849,0.0887823961084502,0.154319890519752,-0.00114127365376816,-0.155796108125744,0.566059708595276,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.484870353089518,0.285212354811151
"137",-0.166027493817578,0.151649955423594,0.12560610942415,0.0107330786309264,0.0674932548070483,0.0572086288802998,0.0221420376656901,0.0854866165137772,0.0063828147215215,0.0549156828052543,0.0959724942866341,0.0553792409546587,-0.130274528840791,0.0431948547573093,0.479862689971924,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,-0.944990660497764,0.285212354811151
"138",-0.166027535482577,0.058839118852226,-0.056133103533745,0.0185324144510666,0.0786908543443468,0.0321018667752375,0.0282709238134349,0.037211426778379,0.00540562040937485,0.090082071957602,-0.0395589656568829,0.19056122399615,0.0917920634644159,0.0424209841392216,0.412188947200775,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0717638629377753,0.285212354811151
"139",-0.166027516878344,-0.348751322207089,-0.0821604862558444,0.0101581747646535,0.0708026660225012,0.065353070502051,-0.0150347067080327,-0.0682607448210839,0.0058746368433728,0.0318857808693461,-0.0125723534745058,0.0467186287878208,0.0288611039412207,0.0471755677803779,-0.385977536439896,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,-0.159830346493601,0.285212354811151
"140",-0.166027541085196,-0.260838118027043,0.0133761419408227,0.0410446800768949,-0.035579023043737,0.0184852095294825,0.00868580200324712,0.0494561317701669,0.00819923179695155,-0.00823421842399401,0.0097843444594335,0.0365626653344751,0.151916684891186,0.0354759218415762,-0.0976921021938324,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.944990660497764,0.285212354811151
"141",-0.166027534743856,0.031557219808696,-0.272382584615646,0.034899511774024,0.0526415588169255,0.0190297621881989,0.0208313246899555,0.00769885872300229,-6.37473404055539e-05,-0.0011277847103367,-0.0941826328824348,0.0787396652466987,-0.0512866131208542,0.00377357114452624,-0.335899442434311,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.0960600149101292,0.285212354811151
"142",-0.166027536791423,-0.243977905888631,0.120984390865225,0.0365746022080521,-0.0365051234234786,0.0138208185301289,0.017947082995513,0.0869931992779303,0.00950164791746286,-0.0218968927630879,-0.0119175676274206,0.0604276946355594,0.0983839869339761,0.0189960235028117,-0.0166956000030041,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.373494022739482,0.285212354811151
"143",-0.166027538416991,0.149524262085093,0.104423287512445,0.078447692824959,0.00288419606384585,-0.00723165374199372,0.00968507566276002,0.0585754708191517,0.00880961683426382,-0.0220103301886996,0.0786805796840882,0.0786141290346846,-0.0654222722393347,0.0425030377580835,0.351455539464951,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,0.506145502592666,0.285212354811151
"144",-0.166027542577806,0.326816238726156,-0.260883626184119,0.0171872473283531,0.12464974001331,0.0276790952658803,0.0281130797027495,0.0750115018065431,0.102222765682163,0.0799436966204644,0.0832214108775898,0.0974458910110871,0.0593528415482191,0.0263199980599709,0.621052324771881,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.62256927806628,0.285212354811151
"145",-0.166027574101004,-0.178171700795692,-0.0747938812908113,0.0299913445989485,-0.0341725016381408,0.0370669065196327,0.0139414135394743,0.0424121674251952,0.0111277141429172,0.0158622322910714,0.015179694172327,0.105618204884123,-0.0244537815761594,0.0319404471089666,-0.17447929084301,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.944990660497764,0.285212354811151
"146",-0.166027533172778,0.091935628528767,0.0131534297441675,0.0428165655918842,-0.0138941950726755,0.0110341067853114,-0.0252387404198506,-0.0786247951839983,-0.0472516805816209,-0.0474487687895383,-0.0073833069304868,-0.337453666142025,-0.0581678432020102,-0.0020194359544426,-0.624570250511169,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.611480767294059,0.285212354811151
"147",-0.166027510890252,0.129282252949394,0.0694581963780714,0.0309099424089674,0.150275291241537,0.028167172180079,0.0149048336352563,0.0905310603924926,-0.00170177610720906,0.0769332272415214,0.0698521070434892,0.0247180425744617,-0.119668139528581,0.0512370440450996,0.448871701955795,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.40361788349426,0.285212354811151
"148",-0.166027517509566,0.249741623709782,0.0649497641569686,0.014814692838905,0.0207241577995037,0.0327372432186297,0.0133940441307824,0.0901647362683308,0.00246555734372758,0.108338028130109,-0.0449917466353332,0.0937875495213443,0.0475481394783708,0.0135754410928649,0.541221678256989,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.6408933002621,0.285212354811151
"149",-0.166027531141518,-0.118950367641748,0.0236099384757865,0.00883309272195437,-0.00884955377499324,0.0264883730549234,0.0122054138721044,-0.0966523856462808,0.00461671510155646,-0.00299769386542749,-0.000351195556554339,0.103231378466141,0.0515430734739016,0.0370569506905758,-0.126243814826012,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.944990660497764,0.285212354811151
"150",-0.166027516234011,-0.240643072951886,-0.0249712059202045,0.0402991008698765,-0.0385733740324714,-0.00539982212943846,0.00994391189450212,0.0190922212227958,0.00694154675785671,-0.0372219557185747,-0.0165573116721367,-0.307661831948438,-0.0706706486092226,0.0172262318333046,-0.814223766326904,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0543103790674172,0.285212354811151
"151",-0.166027536278889,-0.0994129278376539,0.104019953473912,0.0122604262835641,-0.015477575253839,0.000927854048638115,0.00632351789523138,0.0843239725601729,0.00736371369285208,-0.00151655985037034,0.0438913324383835,0.0650277854220931,-0.0212152127695545,0.0350308937215961,0.0555196180939674,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.322842421017171,0.285212354811151
"152",-0.166027472348389,0.21191347785225,0.0488732675484636,0.00646307600450512,0.277685381020072,0.0418195555454581,0.00744627256260528,0.0369422906882609,-0.00177090622628907,-0.0101182801910612,0.0179321161974361,0.123013572235099,-0.099754977815076,-0.150873349491958,0.343543946743011,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.50461671798188,0.285212354811151
"153",-0.166027526218763,0.254692325254283,0.0585831928850127,0.0106879475180344,-0.0211855997544066,0.0185047624647689,0.0175305733009497,-0.0752481381641835,0.00391286246935413,0.0929836229871081,0.0487948348692762,0.0617158038082873,-0.0174678621790032,-0.155412563087158,0.132064208388329,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.550532026032175,0.285212354811151
"154",-0.166027541661276,-0.206887713750604,-0.00677995683608787,0.040610642891015,0.0628150802316686,-0.0543288534655447,0.030122115216055,0.070224559690844,-0.000784519017443197,-0.0357425219096791,0.0328209089899775,-0.265138550225476,-0.0769566162307576,-0.0112753948831225,-0.587328374385834,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.944990660497764,0.285212354811151
"155",-0.166027517662537,-0.30725902760361,0.0975627462044113,0.0314984962399148,0.0160763027838766,-0.00791847659293643,0.0127028731796113,0.0739073909309913,0.00945398655816234,0.00138505473798637,0.0298773772384596,0.0804633488787081,-0.0168847262544687,0.03687609505786,-0.108286112546921,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.944990660497764,0.285212354811151
"156",-0.166027530596283,-0.30226468521958,-0.110229828643579,0.0104175182769897,0.026135962339654,0.0308470188405847,0.00631845693789347,0.083584859021359,0.0278417304931905,0.0146760792377303,-0.00381494080329626,0.162020949158347,-0.0491054872426938,0.047250778482716,-0.222349137067795,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.944990660497764,0.285212354811151
"157",-0.16602749665111,0.151637735830725,0.0876999191767421,-0.061612535105969,-0.101504141097453,0.0237794068664218,-0.00877928145767382,0.0367707974950999,-0.0492729389166648,-0.00869527589319238,-0.0777855724230981,-0.377902636620147,-0.0614800953324566,-0.139457646793486,-0.752629816532135,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.286834101839596,0.285212354811151
"158",-0.166027535076189,0.0779600146662617,-0.142927101040989,0.0067279303490625,0.039406029160745,0.0134891583142056,-0.00795694456818011,0.0160538416423478,-0.0127849768215555,-0.0763007264920274,0.00309347754996182,-0.335776090435704,-0.115636724095384,0.0428097278200937,-0.657869935035706,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.944990660497764,0.285212354811151
"159",-0.166027523845337,-0.602681760565681,-0.0601693611432688,-0.000885133450535092,-0.0699294648083831,0.0888516905375625,-0.0495451126702626,0.0408938782400202,0.0305941745359468,0.0921590861744646,-0.0748715826360478,0.00809224989343554,-0.0304194837957428,0.0350960192822152,-0.758842349052429,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.944990660497764,0.285212354811151
"160",-0.166027556354581,-0.0945311549074979,-0.0663981287791962,0.00957369245581795,-0.0426785178389275,0.0297635209992763,0.00667357498505348,0.055166596420621,0.0317272175179125,-0.0233611932501937,0.0142458580672461,0.0376912082194091,-0.0335388028475596,0.0465091977474106,-0.195184484124184,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.400219302298265,0.285212354811151
"161",-0.100073000207888,0.163456698478222,0.0642412659494923,0.04637422332028,0.00413718232027055,0.0582709471710573,-0.00286154737993411,0.14266369967807,-0.0011643976839645,0.0519558220850111,0.0801934079307973,0.00979737780195794,-0.0104286598702984,0.0300929523072438,0.536655962467194,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.546890166477364,0.264927165080776
"162",-0.100073027979338,0.454389969202304,-0.0510584765224982,0.0278140490756505,-0.0398908487283599,0.0550652603172643,-0.0133716674377993,0.112769084576013,-0.00743741456160889,0.0649133160809863,0.0828764545976514,-0.0325347319364856,0.0724415767368336,0.033494334245829,0.659397900104523,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.960239197618635,0.264927165080776
"163",-0.100072989836123,-0.453998361381444,-0.0573705888389764,-0.125412440319365,0.0159152688010066,0.0301944599092046,0.0101920674619894,0.034920353285797,0.0184296132173575,-0.0137550557911797,0.0163052635480953,0.0869330718464046,0.0734874718084257,0.0104544485379451,-0.453777432441711,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.525831423312074,0.264927165080776
"164",-0.100072915706228,-0.811990474965719,0.0570987537745421,-0.174264944078185,0.0311392713705719,0.048926448442206,0.0231806174309026,0.0695220137878479,0.0528293857238104,0.131385586832983,0.0371320244065602,0.000688500526817452,0.0752366591406595,-0.0220256345930993,-0.581214785575867,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.960239197618635,0.264927165080776
"165",-0.100073009022767,-0.0932640602979157,0.0188138089928103,0.0347990181424365,-0.0336917394593462,0.0847887686843015,0.0139061370906096,-0.0160829388159563,0.0294596045214009,-0.0616649778263317,-0.00549352132210688,0.0411681879714457,0.0808973583012556,0.0259159110015991,0.0194785539060831,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.131937827779755,0.264927165080776
"166",-0.100073005915124,0.0802418432557706,0.0278973079151121,0.0154207369757876,-0.0469380288445304,0.019459322151464,0.0322250115225819,-0.0386738701433865,0.0294208564883929,-0.0834452971393732,-0.0101929123144388,0.0345462055954989,0.0823929295928774,0.0177846124596305,0.0600657165050507,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.411314943420816,0.264927165080776
"167",-0.100072985769779,0.178485443483625,0.0733591229375684,-0.080186806909373,0.08188883616689,0.0418107926417533,-0.0760628745535527,-0.13725391194381,-0.0201193893821371,0.0176368531813899,0.0686515968688595,0.229829924728282,0.128517487333543,0.00997718265921465,0.416461259126663,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.933178376926856,0.264927165080776
"168",-0.100072995041765,-0.341483535918114,0.0581885218987387,0.0829348763880507,-0.029887085486001,-0.01287456320017,0.00595652764597413,-0.00880965035776716,0.0060471666134121,-0.021964942491283,0.0220910176311262,0.048944437187389,-0.0141556627274699,0.0115930165477531,-0.293492883443832,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,0.212692349837704,0.264927165080776
"169",-0.100073004387351,0.241391764555332,-0.0673369748578449,-0.0328879755876854,-0.00870470776173186,0.0359388794563485,0.0205275409230419,0.0962218882695574,0.0231246010722092,-0.114191316780467,0.00973133019533204,0.0215936391334689,0.0813807867729322,0.0176112324033949,0.224327683448792,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.503326185894329,0.264927165080776
"170",-0.100072991449211,0.0550111089783349,-0.0353925270004283,0.0295633027558065,0.0208590679830975,-0.040915061821057,0.00570936369704532,0.0365586786536673,0.0273804349862845,-0.0794708300207303,-0.00673379489086328,0.0777646844078282,0.0587803024874769,-0.00207038942552273,0.0469713360071182,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.303274136932964,0.264927165080776
"171",-0.100073017809151,0.302152376849016,0.121428620386798,0.143805422641462,0.0730643764086646,0.0448830406015931,0.0253281710855434,-0.117692450378383,-0.0588302128601297,0.0318239182627238,-0.0274083597502932,-0.398092079299442,0.0447096076029268,0.015690601983797,0.100790023803711,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.514972183601551,0.264927165080776
"172",-0.100073024962581,-0.214153789242934,-0.0860726406056782,-0.00619754479964155,-0.0133828536987275,-0.0521282110624714,0.0112174314692501,0.0163217587480702,-0.00572303042797454,-0.0362403189273103,0.000816758055098087,0.163398915668945,-0.0790537212084027,0.0170788282162515,-0.384191423654556,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.0113304369718628,0.264927165080776
"173",-0.100072987382821,-0.324626327124295,0.0043111542200131,0.0400451919066264,-0.00144490749015643,0.0722991568393658,0.0225654939416367,0.031692173285576,0.0169271833137502,0.0341164377721691,0.0135452412405547,0.0350096053902584,-0.107401794014314,0.00402532903129483,-0.259009063243866,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.358127085740726,0.264927165080776
"174",-0.100073018792309,-0.178439689022932,-0.0568660937260517,0.0418508706950806,0.00436256810663375,-0.0281340476800251,-0.00963513072490569,0.0395387701562447,0.0240277831333331,-0.0463702842030315,0.0187209566697119,0.12206755417855,-0.00881898449526592,0.0166189635482336,-0.161149770021439,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.130444630225524,0.264927165080776
"175",-0.100072968439838,0.170242052866278,0.0426240277829639,0.0360031928157787,0.045936880270586,0.0391586124217404,0.0153045284331607,0.0870626901894684,0.0188014079568681,-0.0383941884124145,-0.0406876779490137,0.0668734655551735,-0.0504034063716797,0.0264785547067852,0.318927139043808,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.517572092235653,0.264927165080776
"176",-0.100072986522859,0.302177603801102,0.0553370263845023,-0.0938720436590686,-0.0489445761205711,0.0453862446805636,-0.00577020379505041,0.0640035431844236,-0.00503203069051135,0.28274214377633,0.0687059819056485,0.102673467891604,0.0260498252109375,0.0191986729477704,0.712582647800446,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.83276396054931,0.264927165080776
"177",-0.10007300158706,-0.12523341401462,-0.0284932964183902,0.0233984306884025,-0.00956461659019022,-0.00892630038954349,0.0314680065747257,0.046865882377904,0.0325741332343976,-0.0519305154513841,-0.0253660191421356,0.043072992074826,0.0569095619815531,0.0159436613281664,-0.0993544980883598,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.31738188234475,0.264927165080776
"178",-0.100072994642961,-0.191307103602798,-0.0273071450713677,0.0387079136855221,-0.0150919197925355,0.0589330582165488,0.0253740557070545,0.0365275873332914,-0.0350285355052506,0.0661967159768987,-0.0180836115522826,0.0957665205311733,0.0593280346136771,0.0238014594623226,0.0177440270781517,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.960239197618635,0.264927165080776
"179",-0.100073001726932,-0.119861032697057,-0.0283877428258545,0.0283180513277515,-0.0311402592561652,0.00885376732876014,0.0218956692193356,0.0387154158938841,0.0242249303365856,-0.047069599756319,0.0400860020997444,0.134100947318702,0.0867805441130064,0.0211899684920986,0.0776336565613747,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,-0.245971274786568,0.264927165080776
"180",-0.100073000712683,0.257203425367583,-0.0360688300069956,-0.038462751213611,0.0213180301450491,0.0582130779413638,0.0354292379693435,-0.267259122680919,0.00497528290659498,0.0896070312778941,0.0570533841013311,-0.0569731743142897,0.00304564964732724,0.0211035258787393,0.049111757427454,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.0672711288191153,0.264927165080776
"181",-0.100072959094848,0.111351931535252,0.0834944122523283,0.0281677841921905,0.0357206399537987,0.0231976341508134,0.0431515391582077,0.0945454512495673,-0.0135410839681669,-0.109090329926035,-0.0346291383094746,0.059499350673583,-0.0479243247028678,0.00204045329927268,0.175911322236061,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.331291331271111,0.264927165080776
"182",-0.100072968876832,-0.533835540496934,0.0349910560582481,0.0269646387482282,-0.000484382540501406,0.0527733470569545,0.0542604354239892,0.066110391887768,-0.0467967889839049,0.0182431156926678,-0.0113300683804572,0.101174402608899,0.0511835258002622,-0.00900458829434819,-0.295823454856873,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.960239197618635,0.264927165080776
"183",-0.100072981921749,0.0626428817585887,0.10256387716307,0.0224192765977376,0.00902723202800176,0.0270593631851473,-0.0033099471679792,-0.144213008380058,0.0263406578572853,-0.118055658105985,-0.0182668315256545,0.156350534123765,-0.059950200572111,0.0341900181819467,-0.00327480514533818,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.316724541602411,0.264927165080776
"184",-0.100072958643504,0.110375618263074,0.0829853325403488,0.0314902442319836,0.0360784855031771,0.0242154519032854,0.0410038717306994,0.0935152133844353,-0.0158988477920757,-0.109444824508301,-0.0343632374816216,0.0606816096370145,-0.0481767235561264,0.00352212524929913,0.175911322236061,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.331291331271111,0.264927165080776
"185",-0.100072987360238,-0.0126645719574708,0.0777696134263081,0.0285382629177522,0.00857027596087087,0.0488756079608049,0.0252822122345981,0.0656443570009195,-0.0152089032034575,0.0212767479022122,-0.0251531543463892,0.0614170018721701,0.0789514623852363,0.0013208142166416,0.264546722173691,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.575504883006402,0.264927165080776
"186",-0.100072997285691,-0.366326194081537,0.0222499324738352,0.0200219235823425,-0.0207573316331634,0.0575574550009817,0.0145241113820594,0.079510937610983,0.160066060329639,-0.0533545915031249,0.0098327854319909,0.050179283999352,0.043147516251983,0.01571978627279,-0.0677013322710991,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0601229350168934,0.264927165080776
"187",-0.100072985718626,0.304258311611414,0.0303959285739016,-0.0520366301523473,0.0125204943937767,0.033169341609073,0.0504160140554966,0.0373292042293394,0.0181224097370458,0.0869982161105567,-0.0643742012875533,0.0851364086102867,0.0896458489331074,0.0172195893280025,0.548727929592133,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.355959914646569,0.264927165080776
"188",-0.100072997636655,-0.241967274687156,0.025696509507334,0.0112488120634604,-0.0300132687160628,-0.0166336154104395,0.0163973695756068,0.0364300032749131,-0.00426390774340119,-0.0468338975998093,0.001022289112779,0.113128192817216,-0.0220084087811387,0.021623049702991,-0.236247152090073,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.960239197618635,0.264927165080776
"189",-0.100073017413838,-0.3273277350944,-0.109381597216058,0.0186285776449519,-0.0204011783335677,0.0865330077376133,0.0683701985669619,0.0813803846205438,0.01633430652002,0.0306157046499279,0.0223082055524634,-0.155428161437498,0.114413922652793,0.0313351033944258,-0.24269226193428,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.960239197618635,0.264927165080776
"190",-0.100073009903877,-0.0398850394515928,0.031823715299547,0.108014472029878,0.0431577794632183,-0.0237011636720795,-0.00693027433539204,0.089196027115584,-0.0414431927161565,-0.032351698208932,-0.000254973488886841,0.0383277896088204,0.0508632647582499,-0.0148283065461533,0.101915389299393,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,0.499727350183193,0.264927165080776
"191",-0.100072967529083,-0.610842736238162,0.021060557530756,0.00489452104665995,0.00498621993649975,0.056146238441621,0.033346691568332,0.0733723264279223,0.067676383026463,0.0147681760880855,0.00308332807298712,0.0344436285227931,0.0623445611943689,0.000343725727161782,-0.334449380636215,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.110061500437253,0.264927165080776
"192",-0.100072985691197,0.142229808667733,0.0487465581248956,0.00672306454066649,-0.0231572000270772,0.0746319495043881,-0.00752328789812155,-0.225663390600181,-0.0205638711007503,-0.00491878809878402,-0.0260254439737529,-0.304222012813805,-0.130689454890902,0.0100098160626189,-0.560495257377625,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.620045799782195,0.264927165080776
"193",-0.100073011395477,-0.12420503134778,-0.0819119186247754,0.0193964982971338,-0.02813163905251,0.00426747727359194,0.0659413713386911,0.0544045934581307,-0.00381508431332079,-0.0485314582007521,0.00991346103429221,0.0516488057527934,-0.100219557926474,0.0232453759398915,-0.258070111274719,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.384970765177395,0.264927165080776
