"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"122",-0.0581876318049841,-0.0188302098897277,0.00725004285813808,-0.00757334950421205,0.0669510043591552,-0.00517415565786879,0.0198272588752666,0.0166863896010016,0.0315490239133318,0.0107744323649068,0.0461209616985127,0.0226668568282579,0.0774835344070284,0.0104865473152107,0.220030680298805,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.12528386958611,0.0848018088808339
"123",-0.058187628685798,-0.103398345205252,0.074839010773789,0.0413375802222377,-0.0409175661787464,0.0145528237082004,0.0360821603743016,0.00786032774013412,0.0357013203152943,0.0143091538122491,0.0553182038750833,-0.0650693966139812,0.0215245216245354,-0.015990347443389,0.0179617814719677,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.134498343134791,0.0848018088808339
"124",-0.0581876671685014,-0.0213326389075179,-0.00344656544230228,-0.0338449427465666,-0.0642282210063691,-0.0155601021675171,-0.0074444498598091,-0.00639121553133924,0.0455241345640759,-0.00889082830407176,-0.0672870577967388,-0.0136862983214706,-0.0991908681813449,0.0362148910918787,-0.317751824855804,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.384108033915186,0.0848018088808339
"125",-0.0581876513388618,0.0133666612118756,0.00116313942259649,-0.0360535922876546,-0.0449101313258047,0.0415653985838688,-0.0513397386538588,0.0380624767484463,-0.103974370132248,0.0237380406857323,0.0513762568088438,0.0187009139248291,-0.109691262415537,-0.0068042449162251,-0.222988113760948,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0740805980331873,0.0848018088808339
"126",-0.0581876514688857,-0.0100938405398216,-0.00400254615692965,-0.0317415432773787,0.00479248654485692,0.0122414897394423,-0.0204297549366505,0.0151889258825762,-0.12544328141427,-0.00788739800777138,-0.100594369585856,0.00947526485827829,-0.020096656537143,-0.00281881488452197,-0.339597702026367,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00451337554705877,0.0848018088808339
"127",-0.0581876607567487,-0.00152405231347351,0.00404452121457537,-0.0213227309021015,0.00185816260797459,0.0167114713501895,-0.00234240490560747,0.0407240671584838,0.0785915845948118,0.0168019070781456,0.00526659638514249,0.0207282049148574,0.0345418428533305,0.00349650434068854,0.139388009905815,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.25456267676807,0.0848018088808339
"128",-0.058187665430833,-0.0292318272076995,-0.00793041264269552,-0.00375340214564295,0.0513426462187283,0.020182887304249,0.0307937056444461,0.0144446329547565,0.0241394767373153,0.00991476913222125,-0.0607936275687293,0.0113396919362064,-0.0431480668795763,-0.0238708773539097,-0.0647580698132515,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00572058282674748,0.0848018088808339
"129",-0.0581876639915054,-0.000133519033999607,0.0123893516234196,-0.0261432698452069,-0.0766220068961365,0.0027525036990425,-0.0124581597851485,-0.00545941156158353,-0.0168936053609433,0.00628383689469861,-0.0345526401696801,0.0032873869123873,0.00644670049285741,-0.00107869991311725,-0.200369194149971,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.113438116543402,0.0848018088808339
"130",-0.0581876552006897,0.0494666343325446,0.0154169764669591,0.037312217120226,-0.0449750293019715,-0.00111005515317475,0.063990974052951,0.061337439708562,0.0505675346174167,0.0170443594104868,0.0754301270137851,-0.182014979072751,0.00470548673805829,-0.00232218143731855,0.0866618379950523,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0889271340638396,0.0848018088808339
"131",-0.0581876158261209,-0.0102395026407611,-0.00673300893903509,-0.155959522885005,0.0580359782658935,0.0720972049029463,0.0302378434936137,-0.00123070444912735,0.00406884430615345,0.00732138566719596,0.0349324296904803,-0.224558393587128,0.0572776782415843,0.00708129121796975,-0.185856133699417,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.215785388068835,0.0848018088808339
"132",-0.0581876837033174,0.0305071102956367,0.00684084492968164,0.0274071491459637,-0.0213228991662482,-0.0326742784683231,-0.0211834343956534,0.0343291045521713,-0.0131563363910599,-0.0153019418497766,0.0531848282539833,0.0134286951981488,-0.0164412912932581,-0.0024582297548214,-0.0150283500552177,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0780274898641016,0.0848018088808339
"133",-0.0581876349168347,0.0586099124832011,0.0715284740150013,-0.0657321984390176,-0.0553318762315584,0.0815977213447034,0.0648313381574242,0.0177449864434988,0.0391996536961348,0.0244473555406521,-0.0235880690081001,-0.0237338050960855,0.0195936105156576,0.0222634185584437,0.173242852091789,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.329450120418173,0.0848018088808339
"134",-0.0581876490898048,0.00717947492800325,-0.0118821356447666,-0.0163243493617982,-0.0375010869828458,0.0132732998146695,0.0315891578750901,-0.0140531955357835,-0.100882847261914,0.00448131617471804,0.0640520607098336,0.017956371484678,-0.0634297689889556,0.00695774926675348,-0.156771615147591,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0794700560351056,0.0848018088808339
"135",-0.0581876651406401,-0.0160309624085135,0.00311220976390498,-0.00764291133971249,0.00795096632855881,-0.0228190254124084,-0.00851484102769812,0.0405918135512484,0.0601610836447236,0.00270197120735642,0.0833081528981623,0.0375305499592005,-0.0397767132192003,0.0106728154275821,0.0930574461817741,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.182095946771732,0.0848018088808339
"136",-0.0581876912001553,0.00944610994450456,0.00554050875997679,0.00884407823499418,0.0115773192145947,-0.0581700070089754,-0.0367380901557999,0.0060696149777584,-0.00391897394973453,0.0304302009335684,-0.00183263298834388,-0.00213011274955537,0.0542764002029508,-0.0228028604181521,-0.0575961209833622,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.423267139642366,0.0848018088808339
"137",-0.0581876541079692,-0.00226891444799387,0.00696257183806302,-0.0200262274347612,-0.0584276025631872,0.0440930943639268,-0.0517393658808985,0.0349924400243028,0.104293990021019,0.0212060163369051,0.0540274726991965,0.0311438224836312,-0.0200535897257419,0.0430593322032502,0.12907537817955,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.180090027591482,0.0848018088808339
"138",-0.0581876653028683,-0.0162837930902506,0.00283708834210184,-0.00695700545084804,0.00751114978080404,-0.0226678742793984,-0.00911475422090602,0.0404090357839349,0.0606077182091898,0.0027542099458463,0.0829231770520095,0.0380803573401577,-0.0388714672238137,0.0100172673388387,0.0930574461817741,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.182095946771732,0.0848018088808339
"139",-0.0581876495765084,-0.0253075649760683,0.000101240265193114,-0.0369084007838759,0.0660712458495335,-0.00229830429686293,-0.0529371281740898,0.03146611263033,-0.123216191768724,-0.00252089528635893,0.0449954658087323,0.0139618848637603,0.0508788720776617,0.0254883940115557,-0.0684129297733307,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.000998064791605691,0.0848018088808339
"140",-0.0581876511516025,0.014083882702445,0.00260198741146988,-0.0371074028711451,-0.0452875953767536,0.0413890295538434,-0.0512176308485456,0.03836915751266,-0.105821268226203,0.0238555000752534,0.0509381579985884,0.0197740291627601,-0.110309137517296,-0.00606916203764337,-0.222988113760948,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0740805980331873,0.0848018088808339
"141",-0.0581876427977662,0.00641281797275883,0.00328829922062399,0.00807623951587454,0.117365630245085,-0.000204666136713829,0.0245392656431051,-0.00231412443884392,0.0273503137376095,0.00380168282059276,-0.0548025743802559,-0.059089140394351,0.0473032794206569,0.024742660330589,0.0882820263504982,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0977817101934817,0.0848018088808339
"142",-0.0581876655832406,-0.0298215219077954,-0.00876627208490976,-0.00409295606835034,0.0523553822741245,0.0215311469081015,0.0306091951923055,0.0151047205762882,0.0238267219492959,0.00905196428371053,-0.0602085469251225,0.0101334803858289,-0.0433042738216187,-0.0229894445835633,-0.0647580698132515,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00572058282674748,0.0848018088808339
"143",-0.0581876512046027,-0.0108227003216687,-0.00370340312328484,-0.0315016187384566,0.00483597021950954,0.0129246435830697,-0.0196307954881764,0.0142738737535936,-0.125551027195576,-0.00727525826319,-0.101337579495927,0.00919397177191732,-0.0201144473260389,-0.00270166798650891,-0.339597702026367,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00451337554705877,0.0848018088808339
"144",-0.0581876642110159,0.00043822745727665,0.0120681275182853,-0.0263407092246293,-0.0766095517648027,0.00325174772309956,-0.0125265058865787,-0.00553473119291008,-0.0158567902016924,0.0065619812299149,-0.0347587247300327,0.00240541125589125,0.00599254818869264,-0.00127256304166916,-0.200369194149971,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.113438116543402,0.0848018088808339
"145",-0.0581876673744403,-0.0136844671783357,-0.00417678030017471,0.00771421002493017,0.00121102312707477,-0.0338301293069752,-0.0152477816061467,-0.0316677637389611,-0.0539482540653419,-0.0307234467476593,-0.0648847854628695,-0.0323386430432631,-0.0860771044285088,0.0469655156009928,-0.368876069784164,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.203396636935637,0.0848018088808339
"146",-0.0581876512706088,0.0141124971438241,0.00147990049171691,-0.0374943631704575,-0.0440835959127224,0.0421117010065542,-0.0521395428891984,0.0383015140625966,-0.105036036402787,0.0232274817150681,0.0513169327401701,0.0190087701005155,-0.10902531611153,-0.00658039532828552,-0.222988113760948,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0740805980331873,0.0848018088808339
"147",-0.0581876639149561,-9.65038205939534e-06,0.0117743834770247,-0.0265413557802251,-0.0761449803635827,0.00336300646879183,-0.0123510825502379,-0.00636203081866694,-0.0160370051914524,0.00616965491979006,-0.0335791200386785,0.00166632621609346,0.00649277499798891,-0.000622454053797416,-0.200369194149971,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.113438116543402,0.0848018088808339
"148",-0.0581876534436679,-0.00509372974471242,-0.00997007491739071,0.0265326313780007,-0.0255162554239425,0.0144601342699566,-0.00318129738111995,-0.00991102410300081,0.0455902710959668,0.00697465777122595,0.0528923566346432,-0.00478593310164495,-0.0843289990431001,-0.019623136071013,-0.0741480588912964,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0885451430314212,0.0848018088808339
"149",-0.0581876676914447,-0.0213335549093306,-0.00383948648884792,-0.0346665916386174,-0.0638724196664568,-0.0153467616991938,-0.00733182595454487,-0.00649034957087436,0.0467227938992756,-0.00911448842930972,-0.067622707063358,-0.0129253205260115,-0.0988154812291359,0.0350720311477506,-0.317751824855804,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.384108033915186,0.0848018088808339
"150",-0.0581876499661344,-0.0256466723973579,0.000202541026167642,-0.0373330019465278,0.0657417543531955,-0.00243766008231784,-0.0517459259130978,0.0308390748936763,-0.12378149259987,-0.00194226717563049,0.0439721277241899,0.0152835370770273,0.0518270894307752,0.0247956261741833,-0.0684129297733307,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.000998064791605691,0.0848018088808339
"151",-0.0581876512226502,-0.0102510433917465,-0.00421660505996243,-0.0321807966215847,0.00506325963592796,0.0126548423659471,-0.0202599760895374,0.0153542228785376,-0.124879798629403,-0.0074361000627115,-0.10162512895112,0.00890383328849062,-0.0201839453638446,-0.00235280264993755,-0.339597702026367,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00451337554705877,0.0848018088808339
"152",-0.0581876652206005,-0.0295650536130828,-0.00829544562817429,-0.00373016531531843,0.0524535138769525,0.0199992998119339,0.0305150225728264,0.0148644607593961,0.0238868729916497,0.00903387544425623,-0.0608195906031468,0.0114582861322894,-0.0427332487864882,-0.0236382317500942,-0.0647580698132515,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00572058282674748,0.0848018088808339
"153",-0.0581876553220137,0.050409578753647,0.015280021727564,0.0378473804905807,-0.0428632947791182,-0.00131186812798961,0.0631503281098062,0.059536698747116,0.0499631109696604,0.0160820124021624,0.0739498286728872,-0.182185676350111,0.00548978712110899,-0.00049840302678082,0.0866618379950523,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0889271340638396,0.0848018088808339
"154",-0.0581876653474825,-0.0161262828815717,0.00319449245370005,-0.00705236183027938,0.00735402316478035,-0.0225742460568,-0.00878288638506537,0.0392390517582578,0.0608743489486175,0.0024729020041969,0.0830984629644011,0.0375973554967406,-0.0385936271088611,0.0105438769868591,0.0930574461817741,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.182095946771732,0.0848018088808339
"155",-0.0581876836614074,0.029790946471376,0.00756203601389707,0.0273893603075437,-0.0220090308968131,-0.0325676491206787,-0.0213570262473029,0.0336874008529849,-0.0130636992697284,-0.0159597220203313,0.0535743726112284,0.0137306729718251,-0.0158564446974323,-0.00176189585674284,-0.0150283500552177,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0780274898641016,0.0848018088808339
"156",-0.0581876732541057,-0.0286670205246959,-0.00083742279329269,-0.0439235157161833,-0.0375037220829548,-0.0327088947271176,-0.0266138134063251,0.026893175723573,-0.0176749145401736,0.00403396310475032,-0.0214273456093801,0.0408562570228168,0.102464845052761,0.00726600469406705,-0.0860300660133362,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.4139279266832,0.0848018088808339
"157",-0.0581876384753873,-0.056766272082323,0.0440383115536532,-0.00464967172200064,0.00312634664296708,0.0048692269592215,0.0478186219712626,-0.00915571122331871,0.0489859298366071,0.0130322177680341,0.0552071038777757,-0.0889248858766872,0.0133076952492809,-0.00525565382001602,0.0074455956928432,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00620769540928756,0.0848018088808339
"158",-0.058187622845583,-0.0159753455470331,-0.00845396068248111,0.110329897698159,0.0565978185699802,-0.0563736614414077,0.00822374391709305,0.00114941326683726,0.028022976849242,0.0103189893421573,-0.0472799396620437,-0.218065854326951,-0.0189341422011291,-0.0604780385962445,-0.269105762243271,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.419676621379007,0.0848018088808339
"159",-0.0581876182685292,-0.0211210666681417,0.00891332114920718,0.0605516591945394,0.0640040338247102,-0.0385754517113624,-0.00204975426790896,-0.00515479215570565,-0.00327388456355503,0.0126473555405512,0.0409034807902178,-0.238270247184635,-0.0373169144499266,0.0397577316455981,-0.177172183990479,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70318810780481,0.0848018088808339
"160",-0.0581876546027683,-0.00140667862930963,0.00674354678663465,-0.0194436337116155,-0.0588629341179929,0.043448361609246,-0.0516968835132033,0.0343468496375636,0.104632740656273,0.0219139228777929,0.0544884233307642,0.0314277047184975,-0.0208750175528022,0.0425466383798565,0.12907537817955,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.180090027591482,0.0848018088808339
"161",-0.00939635655829682,-0.0313609694584272,-0.114431559930398,-0.033247293183351,0.0363303441600361,0.0219148439391537,0.00575902534308287,0.0308387021826353,-0.0328667338326323,0.00847246793399826,0.0658456211771191,0.0198390262953726,0.00546299578393447,-0.0123100096431026,-0.0391499027609825,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0358033485728986,-0.453237248702097
"162",-0.00939635151281739,-0.00966828684917434,0.0201348220747287,-0.0286571315136155,0.0292525313240391,0.0134534506773173,-0.0216805190057356,-0.00931021405320372,0.0582178841388597,0.00176581275426781,0.0295482493319792,0.0220533921145579,0.0121988138380683,-0.0176910465073269,0.0902213975787163,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.174042187810447,-0.453237248702097
"163",-0.00939637215945992,-0.0391902016679264,0.0499294427224027,-0.0227693066261533,-0.0487772010783143,0.0111747020463968,-0.00085857047950441,-0.00535842228446236,-0.053105261910315,0.0155858423840203,-0.0406028212823397,-0.0128657328558634,-0.0149301201447346,0.00584535045193896,-0.165318667888641,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0929206605628512,-0.453237248702097
"164",-0.00939634442210519,0.0195522807820131,0.0401005705616401,0.0219458955123581,0.00935419196015953,0.0435373602455618,-0.0379312745768833,-0.0155885928811805,-0.131369298831835,0.0251527198556695,-0.0162262996212514,0.057909262395088,0.00999415342215794,0.0069270510137015,0.0239616576582193,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0280724137131121,-0.453237248702097
"165",-0.00939638122570861,0.00840764073122623,0.0391592611550067,-0.0293431983888931,-0.0457106479916782,0.0242901385670108,0.00833693029906435,-0.0308654376488401,-0.0410811471205455,0.0198986587712005,-0.0498699745055961,-0.0163509048604263,-0.0244650305206321,0.00948355344052744,-0.137506529688835,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.245890568706139,-0.453237248702097
"166",-0.00939637546352933,-0.0348014593154778,0.0351207970660568,-0.0108899306204436,-0.0336973664162252,0.00405291386191945,-0.00991505924394253,-0.00970161734531469,0.0579464743826962,0.0138863955030777,-0.0536359307960723,-0.0177651264729828,-0.0136275436827901,0.00687289877182583,-0.0755509212613106,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0815459001413408,-0.453237248702097
"167",-0.00939638485040144,-0.0150788042925296,0.0152382178825013,0.0121534202100332,0.0138680454069749,-0.0745247396110864,-0.0350520391565437,-0.0105895089465998,-0.00474893056134759,0.0302080373936983,0.010257626699451,0.00544071681857813,0.040266636700513,-0.013683160440315,-0.0356408469378948,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.402749683661814,-0.453237248702097
"168",-0.0093963565611233,-0.0318860811106014,-0.114937455811896,-0.0335280419931716,0.0361783473752427,0.0212675418864056,0.00541255621167924,0.0314989342392415,-0.0327950446994917,0.00809673169837288,0.0660156902497259,0.021397909046656,0.00547016389254074,-0.0119447900967957,-0.0391499027609825,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0358033485728986,-0.453237248702097
"169",-0.00939637509499288,-0.0342240172547404,0.0357892349742433,-0.0105442145756088,-0.0341076657796887,0.00350675969314709,-0.010000288432972,-0.011068787587019,0.0563912614568125,0.0144875224146889,-0.0536332560811351,-0.0181213027394381,-0.0125622516223508,0.00793245084959319,-0.0755509212613106,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0815459001413408,-0.453237248702097
"170",-0.00939636818727993,-0.0321765193993151,-0.00443533185777839,-0.0399761232855631,-0.0463083375275917,-0.0419372766744389,-0.0240758158353479,0.0466978548454148,0.00809807920886775,0.00457804559720508,-0.0145835821929171,0.0376905326338765,0.0142241518853712,0.00580051157466962,-0.0958001762628555,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.434445382663751,-0.453237248702097
"171",-0.00939635666941285,-0.0323920816983971,-0.114194368986696,-0.0330576137162947,0.0362921090544416,0.0213280232759407,0.00580401485508449,0.0312574609197811,-0.0331231305868408,0.00819036593126641,0.0663918846782565,0.0221546018458704,0.00532742491986848,-0.0137322296705931,-0.0391499027609825,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0358033485728986,-0.453237248702097
"172",-0.00939635344792539,-0.00193712479602054,0.0151731140665885,-0.000814969349745189,0.0210602739361802,0.059890444055714,0.0239556694359333,-0.00732075182536861,0.107891944876825,-0.00741907583894016,-0.0426523002837563,0.0418560882875897,0.042154282585168,-0.0175262636752648,0.224914968013763,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.399159165398456,-0.453237248702097
"173",-0.0093963685713126,-0.0331567215994789,-0.00339436269034179,-0.0392372821271364,-0.0465824705756083,-0.041081145387463,-0.0237219901537204,0.0467092159004998,0.00789002627152803,0.00422021981005148,-0.0155847254010846,0.0365832009207251,0.0136839996070501,0.00726822462118977,-0.0958001762628555,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.434445382663751,-0.453237248702097
"174",-0.00939637940326616,-0.00821490242485044,0.0179319593233573,0.00974837100764459,-0.0250776594568582,-0.0540646169371667,-0.0219006791905944,0.0133245595627016,0.00409423302713832,0.0055567781943727,0.0363647429791986,0.0176128344954244,0.00391675534680436,0.00182403414742029,-0.0082799568772316,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0652312189457218,-0.453237248702097
"175",-0.00939636384179703,0.0121598308875365,0.022852750855217,0.0145035420723414,-0.0123334469661411,0.0711278802279566,0.0977371459635953,0.0699697758081839,0.0650221188106923,0.00643989428179574,0.0769549851026109,-0.505450198848818,0.0477459931900161,-0.00939189992321781,-0.0520579963922501,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0684096780832883,-0.453237248702097
"176",-0.00939635498323843,-0.0233950814752247,0.0052122297217172,-0.0253382256584612,-0.00582970791101443,0.0677400851871855,0.0698105610499496,-0.0068409719999689,0.0124969358312413,0.0106381087552133,0.0136656821265614,-0.02557898713529,0.0174365800534707,-0.000458601677433035,0.100162245333195,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0179681798550559,-0.453237248702097
"177",-0.0093963569838046,-0.0111489398930379,0.0156113439003734,-0.00759195010459528,0.0260410021561785,0.0169868283295684,-0.0215230669090043,-0.00803984874316091,-0.048898212105239,0.0122850953816998,0.0290940421820259,0.0232437215659052,0.0205145446305761,0.0135699036653042,0.0507481023669243,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.147358514401914,-0.453237248702097
"178",-0.00939638474337889,-0.0145445204946277,0.0145391872872833,0.0117726150150938,0.0144334003344631,-0.0741843204564682,-0.0356233388230103,-0.0109965842449612,-0.00498648274077444,0.0314579766021003,0.0102164113353757,0.00612190852771325,0.0402057248499195,-0.0146564591048002,-0.0356408469378948,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.402749683661814,-0.453237248702097
"179",-0.00939636416859499,0.00167213672980219,0.0183418918451336,-0.00585257960534293,0.0251320667002746,0.00874333836198323,-0.00971417318877508,0.0184326450875321,-0.0367863316652336,-0.0081636981602628,0.0319942930619702,-0.00253487156457055,0.0337976810888244,0.011009931954427,0.0766759663820267,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0790372907435299,-0.453237248702097
"180",-0.0093963523858322,-0.100960371119266,0.0355917261164321,-0.0315721121653022,0.00956062970920691,0.211905906587736,0.117889873127928,-0.00844612883011397,-0.490050497651819,0.0114616667217916,0.0344157721053245,0.0092167079524505,-0.0860847606985447,0.0105219156841455,-0.285946041345596,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.192224149852411,-0.453237248702097
"181",-0.00939637118315341,-0.00607631787071177,0.0167126736041009,-0.0160875640720545,-0.0366262432856373,0.0353935594504979,-0.0068021285348394,-0.0398246800531914,0.0659793834950825,-0.00167049496733289,0.0546837815771241,0.0532548830399074,0.00452652000912677,0.00699164141394832,0.121058650314808,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.204293847147432,-0.453237248702097
"182",-0.00939634957789687,-0.0339983382336708,-0.045356511401434,0.00239615736771012,0.0274096960141773,0.00221843609031255,0.00460411973497142,-0.00461616950332783,0.0397277934599549,0.0073010180089904,0.0392203840893648,0.00212890581461507,0.0055064769695635,0.00156965022695476,0.0387152545154095,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0143097605712637,-0.453237248702097
