"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"129",-0.048924656693922,-0.143542501991882,0.085048253317335,0.072487201047454,0.0375192431583639,-0.0434767376140784,0.05474050163455,-0.0258411026897975,-0.00248610025284597,-0.0303521737216716,0.0244033614999343,-0.00270316620406107,-0.00870203006026477,-0.0298774619126331,-0.0617073848843575,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.40143675756842,0.594875312095476
"130",-0.0489246488475417,0.0817682978581239,0.240625688511399,-0.212776192933659,0.052217085644922,0.0691596293929784,-0.0259530829345388,-0.0301013239352706,0.0175143615751387,-0.00631508610437265,-0.00615054043076081,0.0127288049449029,0.0379693078715326,0.0292273540453541,0.210989639163017,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.705168217166353,0.594875312095476
"131",-0.0489246404942714,0.354204482913341,0.098261247371015,0.107703990056613,-0.129466133356541,0.0751103566687523,-0.0122656699360426,0.00165059428839855,0.0128933568638322,0.0418821301412117,-0.0160112131790459,0.0131668878694353,-0.0256967412835372,0.0433990197766551,0.515907645225525,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.495086086593551,0.594875312095476
"132",-0.0489246131206812,0.241253491238526,0.0624160070199542,0.0572040855830167,0.0314281112036776,0.0491881389043922,0.131933175413603,0.0305816271051044,0.0127226874862786,-0.0522219297808735,0.0334348844399808,-0.007665148473208,-0.0647898382290246,0.0361026780668141,0.512663304805756,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.356233479718033,0.594875312095476
"133",-0.048924648603183,0.0888777538530889,-0.0224518190735557,0.0861840849901218,0.0639124168873216,0.0145947073876533,-0.0486149772921387,-0.0246853670932904,0.00651213975491966,-0.00983047677580556,-0.027175921933495,0.00100347887475733,0.0197170740142747,-0.0267243024583655,0.0723941177129745,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.14307415830762,0.594875312095476
"134",-0.0489246696230591,0.22216363663098,-0.219809502787626,-0.0586886800922296,-0.120203801423342,-0.058508054331196,-0.0386465368521677,0.0872716370433931,-0.00291497173903782,0.0284414165501298,-0.0280068186843314,-0.0189320376431901,0.0209180758853628,0.0208306217829686,-0.215009674429893,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.206394888289941,0.594875312095476
"135",-0.0489246413948902,0.353504348717847,0.0988184281326568,0.107593967683069,-0.130648906172028,0.0755775699430093,-0.0117584243603296,0.000850641785586574,0.0135497329777927,0.040861833606319,-0.0172952644119844,0.0124876448484342,-0.0228912930674405,0.0441820294781162,0.515907645225525,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.495086086593551,0.594875312095476
"136",-0.0489246420932876,-0.200348794054124,0.0946135860649049,0.0804851803157009,0.0418227041450708,0.0196384750718708,-0.0244740639694485,-0.0381835144811125,0.0404093772861646,0.0614559060225361,0.0538549172443328,-0.0107655139728593,-0.0810518247471733,-0.0293497192126646,-0.0408179573714733,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.274597480489029,0.594875312095476
"137",-0.0489246527515773,-0.209667475641507,-0.0099326467944166,-0.00120974517208868,-0.139176355486922,0.000938035833774935,-0.0131791619802779,-0.0152463748632374,0.00258177851175144,-0.0180654896943603,0.0245470056983553,-0.0141769788326061,0.0519754465705073,0.0407885192537428,-0.348748117685318,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.484073566769331,0.594875312095476
"138",-0.0489246627921571,-0.213887090467904,0.0200460276270803,0.0631919124683248,0.0529415038598576,-0.0204786252017414,-0.0249387776671957,-0.00479791206826703,0.0443756047430401,0.0135453594978165,0.0269661374074563,0.0113508700197607,-0.0139524667609568,0.0522831758074816,-0.042278952896595,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0111331310216536,0.594875312095476
"139",-0.0489246540109974,0.111665034635756,0.0148105158362612,0.0618376454385334,0.0547105657044047,-0.0163681354852458,-0.0357473704031924,-0.024647377691573,0.00957097422864086,-0.00674570437816651,0.0246739929540142,-0.00863684101211649,0.0266825855454066,0.0210321646888198,0.183913379907608,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.138076694976696,0.594875312095476
"140",-0.0489246368056112,-0.20267971552684,0.155514297981832,-0.0232442915176813,-0.0615437429670678,0.114052039028313,-0.0679512808497972,-0.0283606448461382,0.0451929333902641,0.0628194642535138,0.0504692016528444,-0.0151868946851263,0.0290422979589582,-0.00893762044439084,0.000261386012425646,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.412746918206961,0.594875312095476
"141",-0.0489246487391507,-0.245860163977463,0.0538809820133903,0.13315853408397,-0.079604258252477,0.011029317533314,0.00423823186357759,-0.0234946045925476,-0.0047365315290572,0.0126993503972117,-0.0134846297724167,-0.00077317490220382,0.0139901561927864,0.0280993074204302,-0.159782156348228,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.297747702662114,0.594875312095476
"142",-0.0489246855988322,-0.248444130118488,-0.0510817431613208,-0.108173080195594,0.0598442516394533,-0.0369472680041801,-0.00566479169485117,-0.0103189269943999,-0.00305651568442157,0.00369707354013558,0.0215695138467486,-0.00871003364069216,0.0057565377567003,0.0174727731208984,-0.412981003522873,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.406377648585698,0.594875312095476
"143",-0.0489246569712511,-0.144483567417834,0.0851001816985016,0.073044250795183,0.0376487673562359,-0.044618951567885,0.0543341223931585,-0.0263383148928991,-0.00162195943140584,-0.030601485891941,0.0249050882799812,-0.0019711251057092,-0.00826791192285202,-0.029911807837353,-0.0617073848843575,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.40143675756842,0.594875312095476
"144",-0.0489246720429881,-0.166670364401514,-0.141977458730554,-0.0274347197709305,0.0972821317569442,-0.0167052583412769,0.00330218241628306,-0.0149034975384298,0.0153963961926195,-0.0111425400605263,0.0656942194831094,0.0310619033418657,0.127997123644853,-0.00218538092377381,-0.0892099365592003,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.35636422860951,0.594875312095476
"145",-0.0489246619248539,-0.259299934757711,-0.104045226963053,-0.0238395942829569,-0.0448478322133493,-0.0269430952212355,0.0207750204512532,-0.0319814369410576,0.0409838441355233,0.0199726847444137,0.0176141991568895,0.0473096897042417,-0.0199875913826403,-0.0290624190457979,-0.442276358604431,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.159109051067825,0.594875312095476
"146",-0.0489246543823826,0.111495904318144,0.0155565498400084,0.0611665976838825,0.0552894869455178,-0.0178541092812176,-0.0357519291206225,-0.0234828298617353,0.0110512305848856,-0.00712593598301084,0.0238855496996778,-0.0081789871802731,0.0252737810993998,0.021512741715326,0.183913379907608,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.138076694976696,0.594875312095476
"147",-0.0489246372769485,0.0940868034334709,0.0494424432384411,0.0588822699998835,0.0570725081809475,-0.0192681252134278,0.0179569665624849,0.00769644251685255,0.0149900704802129,0.00319216503785089,0.0273188772503456,-0.00930610427695716,0.030974309601825,-0.0200463374918544,0.264067620038986,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.212299824700906,0.594875312095476
"148",-0.0489246490182951,0.0895375022043468,-0.0231691360070319,0.0886307908161812,0.0645276505073711,0.0129882163232792,-0.0483483595720544,-0.0254968703386644,0.00633076027844428,-0.0118962091169374,-0.026980933198644,0.00143934962293318,0.0204719226845596,-0.0267158926932008,0.0723941177129745,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.14307415830762,0.594875312095476
"149",-0.0489246696463926,0.220378732493466,-0.218378723021158,-0.0588543371378812,-0.120605768310206,-0.0576011388358705,-0.0392890844882674,0.086962249362807,-0.00454738461700908,0.028260470390316,-0.026532065933838,-0.0174353285649854,0.0199772209560181,0.0215801423337985,-0.215009674429893,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.206394888289941,0.594875312095476
"150",-0.0489246513111691,0.223090609066904,0.0203464935340026,0.0394766676131409,0.103776053982357,-0.0157125158250688,-0.0129455503683576,-0.00244602745163382,0.0746926865669924,-0.00713001789183889,-0.0208411196583942,0.0062743976777748,-0.0147754324251982,0.000261531167383044,0.345143109560013,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.287850222898484,0.594875312095476
"151",-0.0489246463927725,0.109309889793253,0.0797367542578823,0.0658640371264161,0.013054966954712,-0.0163459469944662,-0.020989994952428,-0.0225060367033941,0.0075055141926753,0.0269944322948472,-0.000569958615555161,0.00510748439302162,-0.0232667601714908,-0.00196067301471131,0.173009037971497,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.124611044830095,0.594875312095476
"152",-0.0489246427083389,0.155716016904208,0.0151346674559787,-0.0535947129600437,-0.221658044554986,0.0538742434176411,-0.0111983389785656,0.0554630762635242,-0.00398281706401097,0.0314908107273513,0.0351190303237845,0.0391721778320875,-0.0339753279552207,0.0116613439931984,0.0242974627763033,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.384488417931792,0.594875312095476
"153",-0.0489246387036711,-0.311251502122831,-0.0857605257936221,-0.0555816289914876,-0.0409118829040284,-0.0652626044021505,0.0501668336546673,-0.0247275066810017,-0.00336321988061881,0.01030669637943,-0.0129136262476886,0.0120305657798969,-0.0226924300936264,0.00838311723041798,-0.590502381324768,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.538339470255516,0.594875312095476
"154",-0.0489246856172912,-0.232831948825217,-0.0506783161129182,-0.086977513593088,-0.0106507579722538,-0.0224920221334404,-0.013914637809224,-0.00646930435532158,-0.00479036706595302,-0.0167147796681678,0.0269461304780086,0.0570083633217503,0.0402133290085532,0.0175852268503971,-0.352691262960434,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.852318574808379,0.594875312095476
"155",-0.0489246506727093,0.158591457816807,0.0690949489379906,0.0570061333666203,0.0332979204077408,-0.0241148157477054,-0.0288760277960411,0.0547280371979334,0.00980075882048862,-0.0137323021703521,-0.0301745464429934,0.00293886225833314,-0.0210168569568765,0.0238486047312268,0.242467507719994,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.351276461964898,0.594875312095476
"156",-0.0489246847149245,-0.246213337329732,-0.0508333709802508,-0.106798920453733,0.0582559425212475,-0.0361059352278156,-0.00624438229104516,-0.0112079889766371,-0.0029183685647714,0.00161787840873249,0.0212104114185885,-0.00992612537925493,0.00740750703471905,0.0177003495901362,-0.412981003522873,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.406377648585698,0.594875312095476
"157",-0.0489246296691634,-0.273020378538645,0.0364176924359731,0.106928877904635,-0.133719482046759,0.00776821599144346,-0.0474305886366341,0.00186476506281757,0.0235234849954547,0.0307052206108495,-0.0200482033321956,-0.0156490687078748,0.0339670430281103,-0.0109850380241683,-0.308602124452591,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.342911587827777,0.594875312095476
"158",-0.048924653963413,0.111297179520809,0.0156836513543774,0.0607471896474554,0.054205048741096,-0.0183629466716071,-0.0362676148286194,-0.0239490226797328,0.0124256273398403,-0.00647308867484951,0.0225866001196567,-0.00747685064446708,0.025468348323922,0.022953928534673,0.183913379907608,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.138076694976696,0.594875312095476
"159",-0.0489246379912742,0.0956934734412422,0.0484292308892067,0.0587129855293644,0.0568038389753209,-0.0197465023427294,0.017503719495392,0.00752799423537674,0.0193793732465626,0.00223147659786775,0.0275344305004945,-0.0100350962141872,0.0297899819014402,-0.0208326163549553,0.264067620038986,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.212299824700906,0.594875312095476
"160",-0.048924672898288,-0.165779694327646,-0.141108561130348,-0.0279087216658971,0.0975917163624408,-0.0162908543621733,0.00258511002890628,-0.0133661465214766,0.0170027262356204,-0.0101962025061001,0.0641366391854501,0.0312296572034505,0.126053264815471,-0.00423419551372568,-0.0892099365592003,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.35636422860951,0.594875312095476
"161",-0.0998241105517997,0.306671908157411,0.0631363811874002,0.0475206184263421,-0.0164807562560491,0.0187423441147039,0.0757699604077076,-0.0822482767852544,0.0128171910308464,0.0281782640935681,0.0198896573304785,0.0170176198850246,0.00718458177143787,-0.00435722509811832,0.394018113613129,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.527888947267615,0.563541702544315
"162",-0.0998241533134136,-0.236972405256585,-0.0460850860588918,-0.0249559142986852,0.0435653104883956,-0.00384610267495,0.0112276942226188,-0.0132532654857677,0.0315664013781615,-0.014378138675849,0.00889611256927848,0.0246428143425766,0.0120136673569862,0.00761954295073088,-0.299783527851105,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0654963996760465,0.563541702544315
"163",-0.099824134811727,-0.255546767222189,0.141542057059365,0.0902831603905428,-0.0273290033745209,0.0131056808890483,0.017700036264347,-0.0512977483677197,0.0100016432119332,0.0179215876201542,0.0147469734961808,0.0169220971271587,0.00307029728924996,-0.0116669450314764,-0.120371088385582,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.301961073731321,0.563541702544315
"164",-0.0998241408806106,-0.0129617895509537,-0.0596271976119166,-0.0852543670890795,-0.0246624570515171,-0.00865592787344123,0.0349418186363085,-0.0355022657991285,0.00720410779594942,0.0104751070817373,-0.0361949967217847,-0.0657892068749242,0.0549980143610419,0.000734140547869265,-0.320119172334671,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.73347981548708,0.563541702544315
"165",-0.0998241408869678,-0.242940304133159,0.180499358630176,0.00638714316889787,0.0352987351837328,-0.00632669032762964,0.0922620489593573,-0.03724633927937,0.0470897264920087,0.0230562536040635,0.0166338911240442,0.0160001893169462,0.00551448015915747,0.00745451212710338,0.0438588485121727,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.405650128637627,0.563541702544315
"166",-0.0998241137470336,0.057973105344112,0.0562894903936151,0.100862282581212,0.0242349411576249,0.00897471496368365,0.0554135574599778,0.109553138254746,0.0154287277924839,0.0165448655696189,0.00649479513559338,-0.00429782648482327,0.0123984624771002,-0.0113233706672508,0.348722726106644,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.112477374777959,0.563541702544315
"167",-0.0998241303280088,0.130987890880185,0.155573692902252,-0.00935169074052119,-0.0376216750109439,0.00696857119404678,0.0870178101118412,-0.0936130423162733,0.0435402159693322,-0.000717161726386653,-0.0138501944859267,0.0174887882051686,-0.0264961238304517,0.0767471547938965,0.236850082874298,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.172255173611951,0.563541702544315
"168",-0.099824132268101,0.13287062497734,0.154736852669028,-0.00930714248728044,-0.0377155197249188,0.00752778063765116,0.0891550216622749,-0.0943416789575068,0.0438919797715418,0.000809688102780249,-0.0158691058956037,0.0160581112591371,-0.0255442145189516,0.0744018399854281,0.236850082874298,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.172255173611951,0.563541702544315
"169",-0.0998241231476855,-0.0669787309534365,0.0713073455227624,0.0586213342408278,-0.0619190897970935,0.0167206949687498,-0.0284638253051437,0.0594202024610277,0.0151672656653591,0.00259966040169885,-0.0246258729426788,0.0148540043224781,0.00523039016663133,-0.00110053849930076,-0.0389913134276867,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.347124958896984,0.563541702544315
"170",-0.0998241539529782,-0.235979599842756,-0.0477911318941836,-0.0216158470979697,0.0430297897435104,-0.0041425275082927,0.0106992488266577,-0.0146218077953472,0.0312871130782384,-0.0152032975931267,0.00898300936359788,0.0243030579544819,0.01312462754954,0.00796799659362828,-0.299783527851105,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0654963996760465,0.563541702544315
"171",-0.0998241331361494,0.0713450676170004,0.0701495461884656,0.0410316702474583,0.0239796339762418,-0.0149251220570117,-0.0126231431734307,-0.0237479785905817,0.0113217380038988,-0.0055697756569482,-0.0117446000084635,0.0138650929982426,0.0135798057246867,-0.00563815168078352,0.0711996257305145,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.248412610191165,0.563541702544315
"172",-0.099824140867714,-0.0135579591607475,-0.0584645685259838,-0.0861187284088825,-0.026209358512679,-0.00947986592816048,0.0374476197768562,-0.0377793105503132,0.00771898282484934,0.0117173017875131,-0.0377862875455363,-0.0664108100843027,0.0563714189095134,0.00225654524596577,-0.320119172334671,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.73347981548708,0.563541702544315
"173",-0.0998241389897939,-0.248726511772112,0.0805687056623688,0.0753488565682271,0.0390708607124335,0.00953532952677082,-0.0115533365895673,-0.0473205130532168,0.0140979676503096,0.0214347326213903,0.0264988036865282,0.0142695164241995,0.0408095797377995,0.050857542457061,-0.0349326245486736,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0512163868420479,0.563541702544315
"174",-0.0998241143489503,0.0585761129329406,0.0573313413849258,0.10002627986585,0.0255074150933876,0.0113266059705364,0.0543610204767904,0.109680987130086,0.0134446445360881,0.0148814370928684,0.00636721812566601,-0.00330100294263411,0.0121174262630181,-0.0117726013955091,0.348722726106644,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.112477374777959,0.563541702544315
"175",-0.0998241298364591,0.255453232205068,0.0378828988926706,0.0364130682633682,0.017923347306939,-0.0419564212350968,-0.0259203040168462,-0.0158279755923677,0.0270553941065677,-0.00898857707632843,0.0287281770631996,0.0167740635261288,0.0169302732102956,-0.00852698457514695,0.236116036772728,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.188520277181264,0.563541702544315
"176",-0.099824141862912,-0.243433589855797,0.18120513759653,0.00732061770500782,0.0350638187828252,-0.00788743262672257,0.0913623479799976,-0.0343895983048558,0.0487713248952483,0.0199916736334771,0.0160559469508531,0.0157370007493704,0.00620012561039397,0.00768563278842288,0.0438588485121727,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.405650128637627,0.563541702544315
"177",-0.0998241274912827,0.136965160295461,0.137178431993289,0.0221467293367371,-0.0351304485524343,0.0253390408654916,0.0996895996293921,-0.0190669451196553,0.0508444612197945,0.000502937977592873,0.0205013044137876,0.0145157520984781,0.0420079869971214,0.0728660148100337,0.468535870313644,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.704377109945793,0.563541702544315
"178",-0.0998241137575841,0.057961353941058,0.0553656982230295,0.100868630468841,0.0249586113279218,0.00958094853722035,0.0552815510400165,0.109466698689152,0.0129555058405547,0.0172397240307389,0.0074587615595892,-0.00335701520633059,0.0131625316202176,-0.0123961160823815,0.348722726106644,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.112477374777959,0.563541702544315
"179",-0.0998241142926767,0.0565101557023891,0.0581388204173728,0.100816100083769,0.0252649989728817,0.0103801868769404,0.0541885562484542,0.108329491451258,0.0143031022051559,0.016586515817103,0.00842549246749159,-0.00443931338286432,0.0136750019218261,-0.0136322242467362,0.348722726106644,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.112477374777959,0.563541702544315
"180",-0.099824139231097,-0.304363758662968,0.114689721114024,-0.0194004931002449,-0.0280986364943003,0.00119383261147608,0.0228704292475315,0.017237730040777,0.00809466082600518,0.0220647232089118,0.0230451367682399,0.0257775861847192,0.0223154116925596,-0.00240386905937021,-0.19680167734623,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.575246781870095,0.563541702544315
"181",-0.0998241194510799,-0.372926558105441,-0.0916072679699637,-0.055210764002604,-0.0621978334075161,0.0330956504490542,0.010652988895492,-0.00721812800550932,0.0101959075615565,0.0151984601850201,0.0278694119867784,-0.0460721222768715,0.0100565921419891,-0.0130978686075981,-0.641085684299469,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.024324298387389,0.563541702544315
"182",-0.0998241691394413,-0.316931307968129,-0.141912195866951,-0.0587940651039772,0.0651134214624426,0.00321479775636872,-0.0048550752169637,-0.0261821178090898,0.0481067310134358,0.00498924022338042,0.0250733721243283,0.100764006071264,0.0184438219218162,4.38232215694903e-05,-0.382749706506729,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.267768320905894,0.563541702544315
"183",-0.0998241412103845,-0.244972589731712,0.179941794674408,0.00699057463341985,0.0360203848414694,-0.00730208700072172,0.0920270448593324,-0.0342502825364932,0.0460903565546963,0.0211618171368107,0.0159895644028316,0.0175448152084902,0.00681962902580937,0.00762198326662965,0.0438588485121727,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.405650128637627,0.563541702544315
"184",-0.0998241366029889,-0.288450915643844,-0.0903540691907156,-0.0505593488880796,0.0728958747515023,0.0644714075740213,0.0499115011335909,-0.0511117311874732,0.03062731652966,0.0106234236990529,0.0135846629124437,0.03714928904961,-0.000986854655454259,0.0197104575308916,-0.282313138246536,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.586469987734275,0.563541702544315
"185",-0.0998241043967987,0.405679188152971,0.0838511306217413,0.0103964234461569,-0.0523762341431503,-0.0153376748830154,0.077209181915689,-0.00424528935318106,0.0389887325726036,0.0123921481563108,0.0267355726343843,0.0132338354787118,-0.012276345071113,0.00451705952774512,0.488943576812744,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.449708104894428,0.563541702544315
"186",-0.0998241054570733,0.341431215745841,0.0843757062018689,0.0507204425207944,0.0456191630531846,0.0577502185978523,0.102967572753264,0.0949533893658147,0.011889584379964,0.0145562668889182,0.0203007729520395,0.0179255246493602,0.0558357224739723,0.0218262166981549,0.820327639579773,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08607622701912,0.563541702544315
"187",-0.0998241379261125,-0.306266500589957,0.115723834470225,-0.0174274924278304,-0.0281660591712284,0.000799989914287879,0.0228846478608936,0.0162566973310838,0.00992964145794458,0.0225354811612828,0.0221092996485035,0.0241066733446996,0.0232834450628773,-0.00274718495401427,-0.19680167734623,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.575246781870095,0.563541702544315
"188",-0.0998241481848827,-0.258436816792611,0.0764643399972448,0.0649169235316575,0.032145587866947,-0.0146346384376237,-0.0189014582243327,-0.00625467687929562,0.0105171001318324,-0.00524099507282598,0.022082380219476,0.0128372821742766,0.00561092830428317,0.0159155971752074,-0.16280260682106,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0594322191151413,0.563541702544315
"189",-0.0998241191721548,-0.371833636389504,-0.0920603983779744,-0.0533757136228855,-0.0613798475709564,0.0319596123780255,0.012946680185508,-0.0113404212798404,0.0110971334410543,0.0159737950554669,0.0283790162610993,-0.047718084864434,0.00822166207925972,-0.0121313286680689,-0.641085684299469,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.024324298387389,0.563541702544315
"190",-0.0998241347390221,0.146141183204344,0.0271664865765749,0.0121834025518783,-0.075801544184202,0.014582480358472,0.00689548322307286,0.0569960552092795,0.00774103688655632,0.00695270897049443,0.0279043176272354,0.0133371883373826,0.0283871534942513,0.0126992172321681,0.185361012816429,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.206897947083193,0.563541702544315
