"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"216",0.00153237746196993,-0.164467403930407,0.00258010264235972,0.0722073363384123,0.0412927984202834,0.0112411614779018,-0.0110969406104806,-0.00895879092217009,0.0133418122181156,-4.3818299965028e-05,0.0304516464531014,0.0134393307468692,-0.00234865186718775,0.0110090001968837,0.010179964825511,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.192633982922272,0.712677329959748
"217",0.00153237275860537,-0.243736956903503,-0.16366114995789,-0.108632227271532,0.0973361952129002,-0.0793004713869518,-0.00916578835743364,-0.0241596020232095,0.0397668062186719,0.00482046781782548,0.0256801008772043,0.0159583843768621,0.0131793157111062,0.00645844763863798,-0.423924088478088,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.560599575949607,0.712677329959748
"218",0.00153237719333806,-0.217051926236679,-0.102651095820557,-0.0145055913966725,0.054193033464774,0.00886531182442406,-0.0043260949243471,-0.0140491986219899,0.01455559208546,0.00499188851777965,-0.0292866726985267,0.0268845743073021,0.00775069954741063,0.00847002363123555,-0.254627078771591,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.199065251889451,0.712677329959748
"219",0.0015323968089122,-0.206978695073202,0.147001759825488,0.0661313134619419,0.0247594662144249,-0.00897534311417524,-0.0120688900635187,-0.0220443005199958,-0.00799635431983838,0.000829285099388036,0.0132607252791003,0.00655667742303434,-0.0153966882976369,0.0354009735184597,0.0220123138278723,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.10103116474367,0.712677329959748
"220",0.00153239698504298,0.128703158384796,0.118137718580694,0.0517939658060501,0.0415122819029665,-0.00489352372133233,-0.0208917095444189,-0.0269885338608241,0.0315814414271154,0.0099171355786515,0.00424061986882155,0.00523196438523667,-0.00653292921229324,0.00374067434352207,0.337084650993347,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.124576118929081,0.712677329959748
"221",0.00153238166287553,-0.180849761586727,-0.0398276752651903,0.0680805861606629,0.0238479826068483,-0.0201770065661283,0.00446436325688839,-0.0304789933834716,-0.014460934099132,-0.00172105639256222,0.00947923813035552,-0.024966509509005,-0.0230333127902757,-0.00155096211977177,-0.229661658406258,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.322826706353792,0.712677329959748
"222",0.00153239498855216,-0.182688390680161,-0.0185117362833692,0.0684672402852405,0.0371509213527464,-0.0289781407886484,-0.0115380144568064,-0.0475745300904284,0.016595413742289,-0.000978459552848936,0.0229902038597323,0.00342402143695663,0.0220772549747923,0.0127681162210783,-0.105263717472553,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0429675960383014,0.712677329959748
"223",0.00153240468500793,-0.334618984688119,-0.0160344094084728,-0.0175555877093236,-0.355126503225315,-0.0763873625886803,-0.0472534962187549,-0.0185762615804447,0.0375299771649595,0.00789312612630189,0.0140264278258637,-0.0223887897288558,0.00766766266284075,0.0175945100047272,-0.801697313785553,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02166441491805,0.712677329959748
"224",0.00153240298250369,0.129944587863098,0.0801465507293779,0.0453250335797259,0.0211838898403947,-0.0151981461765156,-0.0192489758936226,-0.0115965440520792,0.0174839942199494,-0.00166354409719154,-0.0165780979526404,0.00650589812032839,0.000538347214080536,-0.0378537797573414,0.200521603226662,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.278410732268893,0.712677329959748
"225",0.00153240799533099,0.122859323379748,0.215544087976319,0.0613901403108094,0.0381274238115294,0.0725106862874815,0.0934798923818497,0.0916622760739905,0.0160932806925319,0.00714189802657676,0.00679689398119277,0.00813490564839321,0.0246856759012947,0.00931542659714688,0.769274294376373,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.480327818649075,0.712677329959748
"226",0.00153239830155095,-0.27676377494468,-0.176262055713327,-0.0424493521543919,0.0590959655911587,-0.0253230248351327,-0.0286078325710547,-0.0193074648770604,0.0285285416189541,0.00972358492633969,0.0120307454525992,-0.0733122335016949,-0.0234742738311829,-0.0045090962199611,-0.55909788608551,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0195444577043826,0.712677329959748
"227",0.00153240236230616,0.0935164138820379,0.108573710857108,0.0566709490868268,0.0214744392511376,-0.0058324423357141,-0.033013417360452,-0.0163948201373297,-0.000439909339643454,-0.000346150001198232,0.0127580368048533,0.005034485565727,0.0139076285140846,0.0128925441388699,0.270333856344223,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0520935977177679,0.712677329959748
"228",0.00153240238313809,0.0819504766167025,-0.0653592411885549,0.0648712894575038,0.0237774413144493,-0.00682193688268386,-0.00596578572610548,-0.0283830113011849,0.00432847496719585,-0.00396085644907829,0.0116102844604267,0.00401387190447,0.0150803719929531,0.012521163519023,0.109194926917553,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.125470153579612,0.712677329959748
"229",0.00153237781142126,-0.163573852237447,0.00242725795975545,0.0707473973763045,0.0422107414609017,0.0115259096469401,-0.0132101475465953,-0.00955137233864457,0.0149851822745931,-0.00188301868302767,0.031328960733424,0.0117580717942819,0.000347697564555687,0.0115347544147293,0.010179964825511,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.192633982922272,0.712677329959748
"230",0.00153235247267618,-0.24322004616559,-0.140825354584054,-0.0887086074650822,-0.000937878945851286,-0.0278586818301385,0.00192069801927632,-0.0166230350715071,0.00567952804639511,0.0110226717320056,0.0189737098406597,0.119638761814656,-0.00931392463844495,-0.010041697215234,-0.378761470317841,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.864780736681332,0.712677329959748
"231",0.00153237721398816,-0.163099975898317,0.00273710683362526,0.072809876555329,0.0407362612634638,0.0104572823210382,-0.0114768662053313,-0.0102539031647202,0.0151103334615776,-0.00307149888018977,0.030570466690237,0.0119735806694655,-0.00225410046512501,0.014409019813934,0.010179964825511,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.192633982922272,0.712677329959748
"232",0.00153238008667025,-0.171459147993745,0.00595577774885735,-0.0180091506303784,0.0431113439215183,0.00600675063968992,-0.00783933912798032,-0.00702335350506587,-0.00373495766870919,-0.00172109672295649,0.010558976799098,0.0120544215652694,-0.00041870698078611,-0.00180495772819316,-0.132791057229042,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.364646560746551,0.712677329959748
"233",0.00153239851616078,0.0844525979994915,0.122380148201556,0.0559798092917801,0.0235347109392927,0.0052507233778179,-0.01815160705976,-0.0168465167728721,-0.00656498433200182,0.00605802800813069,0.00419168279458605,0.00444206232707917,0.00116185684349172,0.00246252653335892,0.269883424043655,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.240163819387418,0.712677329959748
"234",0.00153240728658409,0.36334085603578,0.229784776786387,-0.0490702363767991,-0.0194425659864548,0.0572036176879358,0.0403956774965487,-0.0342379041158765,0.00984398415324923,0.00281981036325009,0.0124416309146458,0.00923334979482153,0.0116942688403164,-0.0144593742582564,0.621080279350281,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.83853577892258,0.712677329959748
"235",0.0015324030981725,0.129694370206644,0.0803274255742197,0.0458380449573448,0.0219723160536444,-0.0148988058150917,-0.0184519264973819,-0.012520984743948,0.0167207163078341,-0.00366578694424806,-0.0175151698508854,0.00428737354485713,0.00228138846003628,-0.0350797477684981,0.200521603226662,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.278410732268893,0.712677329959748
"236",0.0015324029684992,0.0740701945011881,-0.0374117370850759,0.0650946913283775,0.0214982032918323,-0.0147097969925224,0.0470085841496928,0.142033388426646,-0.00661294848226896,0.00463719316081173,0.00508562823937565,-0.00195284600757184,-0.00333221582429837,0.0662518663135126,0.363192588090897,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.525479087629343,0.712677329959748
"237",0.00153240176768015,0.378427975795715,0.206610644097373,0.00235631986547989,-0.103408652829738,0.040494694466221,0.0320680959772882,-0.0616468727620778,0.010816414667541,-0.00320237833841888,-0.0252404535686703,0.0107985523242675,-0.0245767830778814,0.00783507405854119,0.472865015268326,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.416755585152936,0.712677329959748
"238",0.00153237099831043,-0.212195826485366,-0.11566380134083,-0.0177536702772402,0.113057314234158,0.00414909928320101,-0.000141263864317587,-0.0208534771611167,0.0108223990963861,-0.00191903868946682,-0.0014620881784917,0.0558155956986496,0.0167664265204968,0.00129481150899945,-0.166551142930984,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.368826390482464,0.712677329959748
"239",0.00153240318604088,0.130016925659414,0.079189777831159,0.0445691324044847,0.0205972087724838,-0.015053318801365,-0.0189913348464025,-0.0108768355505509,0.0174491265690966,-0.0015654209807799,-0.0172371849747321,0.00435647994841586,0.00201388625780154,-0.0354792287323033,0.200521603226662,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.278410732268893,0.712677329959748
"240",0.0015323831510005,-0.209836766811288,-0.050201934495603,-0.0479028047835685,-0.0160353612259285,-0.0116106969598744,0.00663442726654082,0.00208316262809698,0.00442953068367389,0.0130340295839782,0.0156806498985227,-0.0292032053606031,-0.0156092630290152,-0.000972724425600476,-0.337978571653366,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.43888282405705,0.712677329959748
"241",0.0316575578577878,0.142707220366916,0.0922572063121806,-0.0364461923669007,-0.0189480206935327,0.158342472092221,0.098527733762485,0.0528165320188111,0.025083190175949,0.0108829170988475,0.0391950753324665,-0.0195269153722989,0.00906720234551051,0.0169076640128637,0.602523624897003,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.713483727456357,0.592657050689791
"242",0.0316575363899622,0.312781951948391,-0.063383965880851,-0.0286435399079508,-0.0887921389790768,-0.0888800281707031,0.100176753536163,-0.0361060294881559,-0.00868694397502688,0.00849812016403853,-0.0192003235904049,0.00305333888181622,-0.00626181593794087,0.00972672844965917,0.125939652323723,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.136590999842968,0.592657050689791
"243",0.0316575447658209,-0.203103335202388,0.158058199006684,0.0296045031828712,0.0386597064747716,-0.0308388783730777,0.0520205235957139,-0.0304569436168084,-0.0206101480569011,-0.0392666677214541,0.00729687244132556,-0.00475143686446563,0.00320118236882865,-0.00945203306972431,-0.0179809145629406,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.398009682227193,0.592657050689791
"244",0.0316575498853512,-0.326626025537529,-0.0871347537403746,0.00992994703723802,-0.0720312441718839,-0.0907360227407577,0.0484633270322225,-0.0358745815608731,-0.00455583741185159,-0.0205803734909234,-0.00606906179982287,-0.0500131649469522,-0.00903677165594266,0.0140603986148283,-0.598546624183655,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.430074322662607,0.592657050689791
"245",0.0316575454938539,0.211864350089333,0.0674555425438353,0.0367856424701276,0.0464842443320865,-0.0390879497578755,-0.0607453789653174,-0.00748349177840545,0.0245045294120631,-0.0254966343729071,0.00237836075480042,-0.00111915853159842,-0.00381956445996113,-0.000196070239653415,0.283181965351105,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.581851280439996,0.592657050689791
"246",0.0316575369526615,0.312125968652233,-0.0642243360167005,-0.0288981136577995,-0.0884594209843207,-0.088437611469944,0.100048548788969,-0.0354044465073924,-0.00707589341264118,0.00804021863347649,-0.0195783305008096,0.00659334713630552,-0.00961868816881309,0.00917086408441049,0.125939652323723,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.136590999842968,0.592657050689791
"247",0.0316575432406778,-0.227244094970986,0.0709824823724703,0.0458908911429937,-0.0778452233421174,0.00149783617214785,-0.0333328849111449,-0.020623988247071,0.0555999852153471,0.0074501106882804,-0.0154516382615334,-0.0176884655811187,-0.00930484368250405,0.00534306098159845,-0.183069229125977,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.33948451248655,0.592657050689791
"248",0.0316575462089074,-0.233380364813729,-0.0926304545666586,0.0444474832876544,0.0538053988891517,0.00630102719994976,0.00076719993289808,-0.0385842057133959,-0.00814307625586957,-0.0178428258821055,0.00302106152207109,0.0479711606380079,-0.0097302255663476,0.00204534955451166,-0.210294932126999,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.203775043960543,0.592657050689791
"249",0.0316575653832784,0.346677318118451,0.118563280045453,-0.0162299943361641,-0.0808514870834852,0.0777862000346151,0.0964289329073571,-0.0399614886460195,-0.00863346813349686,0.00975558641482331,0.0364711607319177,-0.00101674388791945,-0.046961437658737,0.00682698869147122,0.530512392520905,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.372936557444912,0.592657050689791
"250",0.0316575789912721,0.216903251002279,0.0958907541589103,0.0203753833676822,0.038624590699841,0.0214340621314874,0.0888917983186019,0.0769028185421378,0.00366657974612289,-0.0680458870154575,0.0194362039234472,0.0153266334435154,-0.0233098932355764,0.000916881933717376,0.538670718669891,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.373687805560238,0.592657050689791
"251",0.0316575369408745,0.315340651595679,-0.0647123180995074,-0.0284187541912,-0.0899195906955255,-0.088584003076794,0.102467107529825,-0.0369465561959094,-0.00813307085842726,0.00766022289778628,-0.0194610753031281,0.00435231683784073,-0.00672329714165869,0.00736047308145418,0.125939652323723,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.136590999842968,0.592657050689791
"252",0.0316575658384485,0.345746347150237,0.118941514757722,-0.0161061929007114,-0.0775402109802826,0.078470483755003,0.0952892471534982,-0.0411125048815949,-0.0102393375281962,0.0113948922588543,0.0360850280792381,0.000224644152298052,-0.0474399574889156,0.00514089320190995,0.530512392520905,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.372936557444912,0.592657050689791
"253",0.0316575240143601,-0.202048991165285,-0.040805496760639,-0.0338344048117117,0.0339044069850365,-0.0303911709524591,-0.0186752764883196,0.00165042813280545,0.025814739864173,-0.00215526225872873,0.00656215487770634,0.00675047849061074,-0.00649125798163299,0.00995730459988361,-0.218104809522629,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0578559532656131,0.592657050689791
"254",0.0316575229589612,-0.22033055729247,-0.0575579797888944,-0.0524392554652124,0.0406396706950317,-0.0245414338708062,-0.00562764569911325,-0.0112613539653773,0.0279029083616417,-0.0161234097372949,-0.00470299860482005,0.000572805780386199,0.00462481876957813,-0.00290992846280602,-0.290096819400787,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.283932321079048,0.592657050689791
"255",0.0316575470287155,-0.233205026538758,-0.0939749782123107,0.0449034617346581,0.0547390469598314,0.0049569371150419,0.00116208788086077,-0.0406872162295195,-0.0082922874237888,-0.0188353641509735,0.00491994183761412,0.047486754990261,-0.00689131940663668,0.00176548871308364,-0.210294932126999,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.203775043960543,0.592657050689791
"256",0.0316575619933288,-0.294176152272864,-0.0850926375758334,-0.026663793785489,0.0349328560167254,-0.0309461927145524,0.000150102414790292,-0.0123396981392708,-0.0134696366112787,-0.00827563263496145,0.0184514754539653,-0.09637766193266,0.000542539379675935,-0.0149605695221339,-0.496567457914352,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00365522049020273,0.592657050689791
"257",0.0316575449749024,-0.205754998861356,0.156596049383289,0.0297913897545434,0.0380753570147724,-0.0295613583366783,0.0509234366591183,-0.0292962964260423,-0.020670095327057,-0.0394553586008838,0.00800427458738671,-0.00420864807362586,0.00247103570500419,-0.00655324331969637,-0.0179809145629406,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.398009682227193,0.592657050689791
"258",0.031657524164889,-0.202490257454048,-0.0399993971490103,-0.0335845573628337,0.0334978922026704,-0.0292970401141874,-0.017949994617301,0.00114526791547494,0.0240051168959245,-0.00294799261498449,0.00691840165170893,0.00561465803443261,-0.00590620362571386,0.0112317586389554,-0.218104809522629,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0578559532656131,0.592657050689791
"259",0.0316575445314639,-0.203881899780998,0.157701184985054,0.0300267341253642,0.0387917081606612,-0.0302102604168217,0.0511399349909096,-0.0302362622519661,-0.0214389849375581,-0.0385335090213364,0.00817319385950995,-0.00522763156959876,0.00217186120897814,-0.00811452471799697,-0.0179809145629406,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.398009682227193,0.592657050689791
"260",0.0316575519745001,0.170947839659068,0.0783475243165702,0.0407911171138535,0.0165962131441593,-0.0397246758895438,-0.0882497091262109,0.00964763373601213,0.00777904918830513,-0.0406955405809091,-0.0671268912632531,-0.00320627144987297,-0.0120915931982506,0.00735624052161042,0.112028479576111,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.354703537306124,0.592657050689791
"261",0.0316575430760415,-0.22611093934271,0.0712695755707403,0.0446059458167139,-0.0779938411091773,0.00195214592539172,-0.0330314922770451,-0.019875461482718,0.0551784665819846,0.00731403798932647,-0.0180540733832076,-0.0161795088356698,-0.00874233467966766,0.00494070683317863,-0.183069229125977,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.33948451248655,0.592657050689791
"262",0.031657557698503,0.0970599813015354,0.0616926095456521,0.0471794809539678,0.0322078864193382,-0.033322353214049,0.00564091450705222,-0.0184294508046988,0.00433300836194862,-0.00787929702375411,0.00312534664910425,-0.00112038102153723,-0.0218287135820352,-0.00434511404210873,0.195971459150314,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.215726900042133,0.592657050689791
"263",0.0316575323566128,-0.240337711099485,-0.0337404511028275,-0.0277096694370446,-0.0566711492424041,-0.0783553867543472,-0.033652345119912,-0.0219937554787504,0.0715845123407525,0.0115986729963938,0.0426674460787859,0.047520200218781,-0.01050892826364,-0.0055585311946005,-0.303499549627304,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.136459011298076,0.592657050689791
"264",0.031657547368359,0.114442719764962,0.017021469555196,0.0477047604650321,0.032540725029938,-0.0425223778536455,-0.00731959902387753,-0.0289093424636214,0.00573919908478011,-0.00959064299246644,-0.00227984096275399,0.0090753608184147,-0.0140594664956326,0.00236058871984464,0.155861094594002,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.157206634637694,0.592657050689791
"265",0.031657540092504,0.133446317771688,-0.0896017090373766,0.0473744800275857,0.06351124595777,-4.30789218441928e-05,-0.0742383621210703,-0.0182074749152851,-0.00550166726758826,-0.0174496859401927,0.00754575312113329,-0.0679264225813868,-0.00878574591038731,0.000233089299256453,0.00201427773572505,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.139647082966393,0.592657050689791
"266",0.0316575545532662,0.220199120977386,0.0888920001448326,0.0447272386016684,0.0143257167875021,0.00100513443334406,-0.117208883686455,-0.025483237860514,0.00429670522658087,0.0273073108397763,0.0312064414891068,-8.77815745030236e-05,-0.00361270043055647,0.00709374212953698,0.32431834936142,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.147000499248183,0.592657050689791
"267",0.0316575651177364,0.345273720392169,0.118740793285199,-0.0150953316117485,-0.0770659315078379,0.0791138564607134,0.0946747029054465,-0.0402185985565787,-0.00722069923131083,0.00799230640894163,0.0363966535884286,-0.000120496723473064,-0.0475035434336713,0.00388741552652454,0.530512392520905,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.372936557444912,0.592657050689791
"268",0.0316575505076007,-0.3258250404247,-0.0871287311249283,0.00838995279407354,-0.0718440019124603,-0.0884811446548369,0.0481435991525177,-0.0355612892164764,-0.00373513523981208,-0.02193040897516,-0.00520507137264298,-0.0500949322230635,-0.0101150950150304,0.0131831329106979,-0.598546624183655,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.430074322662607,0.592657050689791
"269",0.0316575547349432,0.219711587511942,0.0890360380105086,0.044911265295343,0.0139361017303392,0.00163375918872728,-0.117485611750313,-0.0247912931222249,0.00467870053686082,0.0263659993663088,0.0308854936217482,-0.000680737068540795,-0.00350967046297443,0.00796917410895315,0.32431834936142,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.147000499248183,0.592657050689791
"270",0.031657546482202,0.209670599288305,0.0677454201698755,0.0362986932262688,0.0451919183295532,-0.0392851426301778,-0.0606343620943202,-0.00654577898016684,0.0225771087042778,-0.0231574078919251,0.00324278257633957,-0.00159735501729593,-0.00309805650090264,0.00111600155728444,0.283181965351105,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.581851280439996,0.592657050689791
"271",0.0316575224601205,-0.219185061743427,-0.0563818176053805,-0.0502122076461187,0.0395161726366034,-0.0249709245542341,-0.00507226589666812,-0.0113097076532221,0.0284080754663943,-0.0153738281229331,-0.00713936243581963,0.00151273113980442,0.00171102857143256,-0.00325719104662497,-0.290096819400787,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.283932321079048,0.592657050689791
"272",0.0316575467972473,-0.1921558184049,0.172467999972282,0.00277066431584192,-0.0531294634378972,0.088532597782746,-0.129800474315754,-0.0306972354227785,0.0524842565590542,0.019183938857835,-0.00195002411131859,0.0104707797422109,-0.00437851401058453,-0.000159006487017599,-0.0347027480602264,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.409319842865734,0.592657050689791
"273",0.0316575542595376,0.156045360046207,0.0563647609580562,-0.0205574463627479,-0.0500442883560988,0.0685815925354636,0.120608341035362,-0.0333857991429521,0.00524360947621216,0.00282278969465361,-0.0840477927997706,-0.00390526146649109,-0.0475922687518119,-0.000407566344300822,0.201383575797081,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.164614727201518,0.592657050689791
"274",0.0316575430648121,-0.226095753034565,0.0711894630580265,0.0439016897189985,-0.0765729818575306,0.00039877177956802,-0.0331221996519767,-0.0206288489623046,0.0566540808577643,0.00585162077744023,-0.0155889964490321,-0.0178532695728062,-0.0089981904981676,0.00613784137407796,-0.183069229125977,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.33948451248655,0.592657050689791
"275",0.0316575343234646,-0.253527992449601,-0.0465312845539387,-0.0377131821996655,-0.0267560601368275,-0.0305922341956623,-0.0133113448858999,-0.0376734072258215,0.0109203129761292,0.0261293865163888,0.0099851379799637,-0.00109741852633088,0.0297251598341439,0.0110810736028463,-0.327704310417175,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.42299358684287,0.592657050689791
"276",0.0316575587037096,0.41671221950548,0.129921213654445,-0.0216627476767198,-0.0708540040864177,0.0720292684326173,0.0597267692371935,-0.0325945028919446,-0.0106746686048304,0.0119750263363221,-0.0166287258991588,0.00420644285474938,0.0992538987299687,-0.00589458958062763,0.667173147201538,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19904499368847,0.592657050689791
"277",0.0316575611561158,-0.295787076316837,-0.0829974920513635,-0.0275249075468351,0.0339544963296919,-0.0316419179600235,0.0023310587464224,-0.0129371291868091,-0.01275014562217,-0.00698725224920452,0.0180707295307692,-0.0968444422839235,0.000163327995014732,-0.015274250486998,-0.496567457914352,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00365522049020273,0.592657050689791
