"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"172",-0.0369821128363916,0.0568216860089593,0.0175856370166474,-0.0120870531267905,-0.0188069197564816,0.0464466856804131,0.074692398335407,0.0501067163095045,0.0123107166826607,0.00198934066498723,0.00951901028507603,-0.0326692114359652,0.0495935290050136,0.00389214501143761,0.222412556409836,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.437814850655522,0.247119102947505
"173",-0.03698212519089,0.0149551820198798,0.0206270237299936,0.00867621562818342,-0.00504203794067519,0.0669310846916332,-0.0277774415415447,0.025841525552663,0.0165409653231486,0.0039409334272391,0.00392080423903682,-0.0112741830787487,0.0169547838329713,-0.00585084369937133,0.0914618894457817,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.189817459514711,0.247119102947505
"174",-0.0369821442431086,0.0224163526079473,0.00695457314565744,-0.0305950083940839,-0.0189046450989827,0.0434301668539976,-0.0412564146468295,0.00637853764354024,0.0125967335484193,-0.0178420652955877,0.0041551980705523,-0.00608538524192778,-0.00185978528365952,0.0553291480738274,-0.00226471852511168,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.311962404492008,0.247119102947505
"175",-0.0369821275879833,0.0613449431921256,0.00521480955896766,0.021324443300983,0.00126454438634099,0.00291630232075896,-0.00825618187758959,0.0251820514000858,0.00405698738685065,0.00755513496706855,0.0504319359593529,-0.00678634460620191,-0.022435078583943,0.0237304425277571,0.128561869263649,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.0981190389952489,0.247119102947505
"176",-0.0369821385546301,0.0541964501900451,0.000919700031248895,-0.0177705942604659,0.0841645429034586,0.0366477537822698,-0.0810020276562082,0.0461305587286432,0.0357933027982164,0.00597362103001921,0.00894612651073837,0.0423606831185085,0.0513099553132987,-0.351263051118803,-0.120575107634068,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.283161312889795,0.247119102947505
"177",-0.0369821089747923,-0.332395731277625,0.0163424803191878,0.028523866566689,-0.00125709333942151,0.0358823461336086,0.0566801548746592,0.0653747732667044,-0.0981177694687531,0.0172832604430659,0.0182599678068941,0.00109670053410763,-0.0571237860236348,-0.171059635864531,-0.457492589950562,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.214133202804313,0.247119102947505
"178",-0.0369821535159372,0.022669588866259,0.00916531466486431,-0.026190576808634,0.00113381200196423,-0.132501605971835,-0.0850269470927093,-0.0644642098292817,-0.0230046584725248,-0.0843501508441196,0.00969270911976089,0.00100930205141116,0.00105886362747734,0.0687542196123632,-0.339036464691162,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,-0.200911713516853,0.247119102947505
"179",-0.0369821209205522,0.0326766935047555,0.0124946590763607,0.0152364322105493,-0.00674387094066419,0.0927040208245939,0.035793405228727,0.0798078658569835,0.0134393401851603,0.00400566777917355,-0.0113933682551529,-0.00202451070703267,0.0355745067242407,-0.021766414900906,0.242822304368019,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.293087770489297,0.247119102947505
"180",-0.0369821384105229,0.0551280850625466,0.00669252675279532,-0.0240267790417478,-0.00130146402545938,-0.0106123127268532,-0.0934912105699101,-0.00999376145029977,-0.0283219430741007,0.00200294345078274,0.0405211104029438,-0.00396205301984935,0.0130122482049811,-0.0298701328877918,-0.121204867959023,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.152991453579119,0.247119102947505
"181",-0.0369821272710792,0.0362054818838084,-0.0464977748111466,0.0165758493589597,0.00339644303454259,0.0543239728289199,0.0236718727743406,0.0124701276510145,0.0384441846769197,-0.00141948408725757,-0.0358408298323165,0.0232028469676301,-0.00212467671632692,0.0389926571923495,0.124418549239635,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,0.522557169057447,0.247119102947505
"182",-0.0369821296730424,0.0207290995806818,0.00915092854195623,-0.0217431504801723,-0.00671204017923489,0.0140652867385625,0.078355095917618,0.00452661341562201,0.0142316951918704,-0.00537123414729017,0.0511963228169697,-0.0164558041256817,-0.00635822214805539,0.034882265423391,0.133514732122421,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,0.0802012809091686,0.247119102947505
"183",-0.0369821494596297,0.0131924483722015,-0.0116376807708295,-0.0445930017633155,-0.0273173997910254,-0.252753083666067,-0.0531049250128113,0.0348601179473239,-0.0161504670842006,0.0183534666251835,-0.0123285189931549,-0.0496051435351669,-0.0564814882818359,0.0078135666038621,-0.486734241247177,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.273382995434412,0.247119102947505
"184",-0.0369821151610431,0.0286275317728345,0.0201485755825375,0.0204300423623786,-0.0114749716052349,0.00785070589332804,0.019627558572694,0.0488811702579509,0.0115036729687162,-0.00389151600446367,0.0138857930586495,-0.0117368864784951,-0.0136734491859386,0.0197264512750562,0.112922556698322,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,0.168768506026886,0.247119102947505
"185",-0.0369821372220932,0.00838877258002574,0.0134223937651535,-0.0213084309737802,-0.0127468737319584,0.0483054351704273,0.024386242752044,0.0297928636458809,0.0254242895765438,0.000280460901602786,-0.0178645390489992,0.003377134287904,-0.0359942259868829,0.0503745268981869,0.0788559243083,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.152888975629129,0.247119102947505
"186",-0.0369821487799536,0.0119306921795513,-0.0113603017100065,-0.0447515950515712,-0.027057125039957,-0.251670876048277,-0.0525760819267986,0.0348841304172251,-0.0179664627956934,0.0207070255880287,-0.0129105473952752,-0.0508025300478376,-0.0554945680416948,0.00731612996352388,-0.486734241247177,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.273382995434412,0.247119102947505
"187",-0.0369821126730621,0.0711340679089671,0.0191698527993136,0.00949720202759161,0.00343653932289801,0.0640381177821415,0.0190442476806095,0.00104281424195704,0.014727880757646,0.011413148387055,0.0103524602088842,-0.0120288426372715,0.0291069122101246,0.00512439138478235,0.209076672792435,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.0296762805250823,0.247119102947505
"188",-0.0369821226748264,0.0307434654474848,0.0230258050068638,0.0206886850575423,0.00541124387995443,0.0480745797735091,0.0403501417279053,0.0263341202516707,-0.0614845777891956,0.00287202674675275,0.0202670489349379,-0.00491806934184067,-0.0120755153608794,0.0373104485364485,0.139617279171944,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.167981200509395,0.247119102947505
"189",-0.0369821501059584,0.0313340930941535,0.0222150454879042,-0.0473559612190224,-0.01231360991502,-0.0985537103961923,-0.0410518484396527,0.0101567856500036,-0.00258899577628304,-0.0252957007204651,-0.0343636407192083,-0.00565730229883109,-0.0365240002465661,-0.00230708210324807,-0.279288053512573,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.415784081300683,0.247119102947505
"190",-0.0369821133962254,0.080370603298899,0.0197621281713327,0.0288780457843695,0.0114673338142911,0.0582167320827782,0.0633530482962812,0.00611168205555016,-0.0450235282776871,0.0157467535920976,-0.0062340667395268,-0.00260574554601605,0.000336785880087559,0.00325991769798799,0.196657568216324,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.166760021774693,0.247119102947505
"191",-0.0369821238517115,0.0521648414133854,0.00357154300867354,0.0755253405854961,0.0136874969646979,0.061866686627703,0.0670159904693216,0.0496796042125866,-0.0330082910843651,0.0107287108749798,0.0373085181677622,-0.00589999540593336,0.0749716726104891,0.00785890332981678,0.378488898277283,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.471724868266087,0.247119102947505
"192",-0.0369821330351219,0.0940124937872204,0.0308215746002054,-0.0262790303686494,0.0841214911515221,-0.0243550722646672,0.0283330451409742,-0.0308563326757408,-0.00948190945186639,-0.0323034535924217,-0.0143104332127913,0.00962124678616086,-0.0134748826621776,-0.0246926327718805,0.0341739729046822,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,-0.623160756288922,0.247119102947505
"193",-0.0369821574914871,0.0268365947258436,0.00602946932309494,-0.0494462770218246,-0.013589273257993,-0.0729764290636783,-0.0678310019564037,-0.0236573597634008,-0.0158592049941469,-0.00620725340219862,-0.00392304207226464,-0.00195087044648188,-0.00279596508143928,0.0497545973465435,-0.212598145008087,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.13061309715521,0.247119102947505
"194",-0.0369821613961032,0.0245195672486889,0.00479382594189513,-0.067006655158669,-0.0306065987130063,-0.0627195210276648,-0.0674380168289038,0.000805413906756241,-0.0168729836930869,0.00637424114769675,-0.00196034890721428,-0.00226218030535335,0.0230524570251111,0.0395212257825681,-0.186781704425812,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.180375209916536,0.247119102947505
"195",-0.0369821228558788,0.0583254227220778,-0.0040869777145977,0.0177610420400838,0.00255551701955565,0.0234682491277021,-0.0586068347760536,0.00466372367337781,-0.0351591498588475,-0.00567075180790328,-0.0288995871677469,-0.00943255489867666,0.0329424410169026,-0.0239532224467519,-0.0630748048424721,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.441533989508147,0.247119102947505
"196",-0.0369821271104288,0.0397143765425294,0.0116328673058319,-0.0116487158993641,-0.00191275247232157,0.0369424733423828,-0.0463311174835328,0.0110459952440745,0.0198474110426785,0.00251337798252705,0.026869919930187,-0.00675072348565985,0.0218384868953541,0.0501514770091951,0.116930954158306,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0992071428387371,0.247119102947505
"197",-0.0369821261595265,0.0352970054956351,0.0130672175956799,0.0162327191348243,0.00169958770794164,0.0620259289682079,-0.0485933025818475,0.0263134432959515,0.0104168189834844,0.00108125953498117,-0.0245122579046412,0.0124250239738426,-0.00739334222654707,0.0132104700056055,0.0742884501814842,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.28663730917374,0.247119102947505
"198",-0.0369821532808033,0.00014569014089563,0.00498297792426308,-0.0245033196814807,-0.0135761959666062,-0.0268880487698428,-0.0350416255145922,-0.0240771399468497,-0.0177491823944314,-0.0195287620373747,-0.0195405121384448,-0.00533753698284027,0.0033958422010557,0.0628791768497378,-0.15182076394558,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.263839195669206,0.247119102947505
"199",-0.0369821097086428,0.144494064120536,0.0266435103651683,0.0131056312603702,-0.00420243876115622,0.0348485225629918,0.0279626394449202,0.0315075650994129,0.0201607801341751,0.00233185096024748,-0.00506213696238405,-0.00142752144536399,-0.0320613688387419,0.00452594184688155,0.225844919681549,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.277800543753,0.247119102947505
"200",-0.0369821407764506,0.000707474508231694,0.0545659026108401,0.0260946439782412,0.00691095720835189,0.0517518715403308,0.0450576816704939,-0.164596361987045,-0.0811024882635333,0.00127742448689905,0.0319615237071861,0.00716790950647396,0.000758951449137582,0.0163945900240807,-0.0400320440530777,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.0590667177872268,0.247119102947505
"201",-0.0271428918335935,0.0293612118052942,-0.00314348496003933,-0.039307090624865,0.00756113748899643,-0.0560278352896497,0.0477118521683448,0.00696787825223171,0.0194435688942055,0.00256486546914255,0.11709470075824,0.0861140469571165,0.0136810214112904,0.0083916722943812,0.213270664215088,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.25669822023837,0.204575096392153
"202",-0.0271429266519937,0.0710003946476409,-0.0154381821622597,-0.0998073356194785,0.0139691105580848,-0.131171011322869,-0.0873587831737193,-0.000566167783324214,-0.0273520756771039,0.0186371424636818,0.0447934625030515,-0.0378784208695009,-0.0266731511620571,-0.0141629260362014,-0.31915083527565,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.310157555180995,0.204575096392153
"203",-0.0271428748552962,0.0367141931266175,0.0595718787807334,0.0384181118447634,0.00962831870883639,0.0518664306811155,0.0309188630484053,-0.164846146856718,-0.0562156869886506,0.0258115202366987,-0.0220841471831961,-0.0299986598187372,-0.0162304085007009,-0.0284971960113807,-0.0920858010649681,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0955740098351996,0.204575096392153
"204",-0.0271429102461318,0.0531777873429285,0.0271413236168546,-0.041101644577113,-0.0106238412459907,-0.034963221650527,-0.0585783413350644,-0.000516184869830193,0.015401362656442,-0.0340997451955516,-0.0275617652724021,-0.0225400654762172,-0.0265595830617363,0.00364077981861208,-0.184326022863388,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.537826582060061,0.204575096392153
"205",-0.0271428823036425,-0.094974807274588,0.0540875549667993,0.0242084224886625,0.00501749637439018,0.0340521497074468,0.0256071225553506,-0.133999001122458,-0.104575105730783,-0.00347485330707465,-0.0357798163720187,-0.021535774434962,-0.025334824594357,-0.0261318883381451,-0.329976201057434,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.106469110785768,0.204575096392153
"206",-0.027142872672638,0.0701615360057549,0.0366594681746824,0.0165622980029195,0.0073702942335005,0.0492412249817192,0.0360239772305179,-0.197586045118034,-0.0554311413700293,0.0205596798400032,-0.00416528615160039,-0.0248510009178532,0.0233154201453465,0.00107461977869203,-0.0482078269124031,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.260016122698478,0.204575096392153
"207",-0.027142882466587,0.0463952542684721,0.0202581458356405,-0.0417995618275949,0.00210784891905661,0.0180962689903838,-0.0477573863639344,0.0159185832106965,0.00524181835388037,0.00260449140298404,0.00879630246759239,0.000109765298239277,-0.0213272726746945,-0.023096350194445,-0.0415949709713459,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,0.111099291574494,0.204575096392153
"208",-0.0271428793162332,0.0925369969222838,-0.0221234163982897,0.0224079567282554,0.0062397242620357,0.0285187335406554,0.0448356270964591,0.0641153164177622,0.0155306711758668,-0.00756550090409621,0.00749085930807961,-0.0411601490736814,-0.0277880288929294,-0.00653329110349583,0.149362623691559,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.10588615933138,0.204575096392153
"209",-0.0271429292264245,0.0263640545616885,-0.000202604545441954,-0.0529638120711736,0.00736169146280219,-0.14292505556735,-0.0774815536350084,0.015517713615912,-0.0201091680709209,-0.0901912100635534,-0.0271910215151599,-0.0444734152992803,-0.0151585634235625,0.0200884751610899,-0.42850735783577,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.460117174124212,0.204575096392153
"210",-0.0271428831278607,0.086994118891091,0.021302716691856,-0.0579029418795884,0.000393171789298232,0.0361016651021091,0.061596136757395,0.0425689225073309,0.0134942534719497,-0.00759333283046194,-0.0205388467132254,-0.0185309573391391,0.0116991201020394,-0.014770830212949,0.12767031788826,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.613701157154562,0.204575096392153
"211",-0.0271429124288158,0.0265828418334746,0.0151901354192007,-0.0309637836843687,-0.0101299056970312,0.0105410099569338,-0.0492595509767885,-0.00484686083739571,-0.0188704927364232,-0.0390667495782225,-0.00717220787865403,-0.0180505711692346,-0.01602559566031,0.0320524066764244,-0.137162208557129,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.271091278376588,0.204575096392153
"212",-0.0271429136150775,0.0342880963877641,0.0196561485671201,-0.0650485842502055,0.000812896021808708,-0.0863855443387374,-0.0686109521521247,0.00683654748154981,-0.0175082030621952,-0.00478725054863999,0.0421617472959323,0.00554918745137264,-0.0107074524762821,0.0322931560362981,-0.138593092560768,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.00869110004597706,0.204575096392153
"213",-0.0271429494284273,0.00793633555923995,0.0288320026864772,-0.0557875202217294,0.0258145532144139,-0.134971208053372,-0.0595628014472991,-0.0627472658404048,-0.0201631984888467,-0.0670618350036593,-0.26232885620068,-0.0582216659012232,0.0135814893698862,0.0345202856691201,-0.637302577495575,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.538683233886094,0.204575096392153
"214",-0.0271428937991378,0.0423730730537627,0.0322995721808723,0.0196172164774675,0.0034488926446493,-0.009004289145121,0.044643951233266,-0.0429067163858609,0.0150241476304568,-0.0152973559204019,-0.0150934024630194,-0.0148179368398764,-0.0140627084253752,-0.0225252557742787,-0.00344368838705122,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,0.0157094030001794,0.204575096392153
"215",-0.0271428793035286,0.0389738610561357,0.00734454586091369,0.0158557025226341,-0.00584559050235076,0.0528424261805162,0.0369558751182971,0.0300356885100228,0.00736564547887359,0.00791761229397908,0.00987737716713588,-0.0243072439941862,-0.0179043062584006,0.0245347541094721,0.156503468751907,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.12782041002736,0.204575096392153
"216",-0.0271428594483114,0.112347852973526,0.0028791382649069,0.0235703259545186,0.00753281161680161,0.0617355275292941,0.0454893139198147,0.0304455156496505,0.0082975044506705,0.038586143641568,-0.00344021476554204,-0.022046314030452,-0.035105319774196,-0.0187385209378366,0.224410891532898,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,0.104887405051498,0.204575096392153
"217",-0.0271428722318948,0.106227070172309,0.012641981264727,0.0119717658435345,0.00928885325094429,0.026427932396284,0.0409454832244116,0.000879788925638749,-0.0245943400588045,0.0377972792037303,0.0823408989502461,-0.0203951484165108,-0.0177708714038268,-0.00376319545118093,0.234854623675346,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.304551671812453,0.204575096392153
"218",-0.027142889491988,0.0520494172913647,0.0517804670922222,0.0205336197682053,0.00122794532483193,0.0374213792527692,0.0310712528097133,-0.160659323931519,0.0274535743770579,0.00089468236513275,0.0228103618720043,-0.0126502034062834,-0.0196032957887809,0.0331174257378482,0.05830442532897,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.130533696598444,0.204575096392153
"219",-0.0271428829976637,0.014293698941171,0.0314909899720896,0.0249247021776884,0.00108988198977244,0.0314840302260286,0.0583931096868635,-0.0518850996299238,-0.0534729973367879,-0.00250475938698465,0.0194319290644708,-0.0151392357447431,-0.0193616123515998,-0.0170764034722823,-0.00547464424744248,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.241155751420323,0.204575096392153
"220",-0.0271429010831518,0.0476711298743058,-0.0151338885152225,-0.0501946675514561,0.00960197122879398,0.0113804262430987,-0.056733799320032,0.0398146967065969,0.00669685380894018,-0.0276271761141739,-0.00171421599384015,-0.0156786579256261,-0.0108513624593516,0.0273817988406231,-0.0625297725200653,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.149253090947833,0.204575096392153
"221",-0.0271428762179318,0.0676451617630141,0.0238213618567376,0.0215895501706816,0.00390575493634637,-0.0210129153098547,0.0489122471551859,0.0487294632977876,0.00748737621456417,-0.00888059517319119,-0.00125122322107918,-0.0263811733047677,-0.0158468199806323,-0.0186414142210898,0.102933898568153,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.13597321001065,0.204575096392153
"222",-0.0271429012951188,0.00356846325855174,0.00898877015289127,-0.0274950458167691,-0.0162603455583017,0.0373076624702709,-0.0559608494416192,0.0425299814738216,0.00638079333731299,-0.00998393242466451,-0.0164054151034603,-0.0213017425416162,-0.0154563845082061,0.00651253439699567,-0.0847183912992477,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,0.187755564450151,0.204575096392153
"223",-0.0271428942994048,0.0598165562502345,-0.016800874165436,0.0040205489027643,0.00427104648681744,0.0123885628521599,-0.0346627840758272,-0.0231298780982241,0.0185499338759382,-0.0108032803651492,0.00845820342539071,0.000183166366072484,-0.0121489941812722,-0.0683913951284448,-0.085392065346241,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,0.356268866131593,0.204575096392153
"224",-0.0271429600827407,0.0553112734867056,-0.0272337440912333,-0.0968344547352417,-0.0168933142882378,-0.436730926859357,-0.126959316526236,0.034518570942869,-0.0439935647308043,0.0183063353765706,-0.038495279838949,-0.0341941883307838,-0.0126433464549191,-0.0963945678872353,-0.849379420280457,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,-0.650296013731497,0.204575096392153
"225",-0.0271428838972198,0.121750597228911,-0.104336267545556,0.0244000841289239,-0.204212155933513,0.0383992830944343,-0.0856822367643243,0.0189265285164686,-0.0345799498841521,0.0511023035243201,-0.0261289449995796,0.0367624371773768,0.0341612883010749,0.0285987261959283,-0.127981185913086,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.572566015057289,0.204575096392153
"226",-0.0271428731167263,-0.176509669401606,0.00815400448456651,0.0200478710847652,0.00463305450560187,0.0286114382431304,0.0533054627941745,0.0424601764582705,-0.0441953398141837,0.0600413858428421,-0.0109826271465117,-0.0210408669522772,-0.0321463563013872,-0.0393602644704949,-0.134124606847763,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.221385285511696,0.204575096392153
"227",-0.0271428669628429,0.0685817371953828,0.0231513167766114,0.00893904459405162,0.00374946930725923,0.0234575659265523,0.0546256838346645,0.0457625094566351,0.0119677985853465,-0.00166391670845946,-0.00328751892935349,-0.0359270711460592,-0.0184941593986825,-0.0155078273611937,0.138211756944656,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.122422146890466,0.204575096392153
"228",-0.0271428892635194,0.0736800974882048,0.0237935212148235,-0.0446378367629732,-0.0113629535537606,0.0406306087973489,-0.0506072521043864,0.025089978387921,-0.0253225972719163,0.00915087073212043,0.0165053563336849,0.00388462220199544,0.04746753702778,0.00829018918814685,0.0894192606210709,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.125473330607218,0.204575096392153
"229",-0.0271429190863635,0.0249908947675086,0.00281899632824326,-0.0586333763377961,-0.000676448435428806,-0.0828125090390602,-0.0615095557370674,0.00152307055803812,-0.0299128969371912,0.0116764247775892,0.05151971693158,0.0121628799149697,0.0094343602636329,0.0392880705675118,-0.107273258268833,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.14467631613241,0.204575096392153
"230",-0.0271428766614317,0.0558918978635471,0.00746508311804322,0.0258972026262387,-0.00459384895591145,0.078679618944389,-0.0398523455483694,0.0649356171621857,-0.00149835372100926,-0.00591511624980681,0.00101633655161348,0.0233364432568333,-0.0180019698652675,0.00976888823723475,0.169986575841904,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.397588678451876,0.204575096392153
"231",-0.0271428858985788,-0.00966031182827593,0.000106666627718821,0.021821292883953,0.00434603813549272,0.00667790337369844,0.0406703852907878,0.0761411162220805,-0.0534647241673597,-0.0208510289776692,-0.0312064386564001,-0.0245079775381796,-0.0210315639101314,0.0454602359243909,0.00735872052609921,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.110147937156001,0.204575096392153
"232",-0.0271429315022131,0.00158359210286012,0.0207743738632406,-0.0814950574728503,-0.0683751816811429,-0.132858657547356,-0.0887135778739614,0.0190147395498858,-0.00868114919509437,0.0287401864834694,-0.0390174191239877,0.0640463596575517,-0.0166940358443048,0.00592532827777081,-0.322893381118774,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,0.301172450268475,0.204575096392153
"233",-0.0271428697672434,0.0775255825708155,0.00907920906968824,0.0323833423566696,0.00292491226525682,0.0242010681796745,0.0303701950536185,0.00574059304695814,0.00950876296486843,-0.00623214183632871,0.0144520046120408,-0.0177314452643536,-0.0183007933013554,0.0260124201261571,0.162790834903717,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0821150333117877,0.204575096392153
