"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"467",0.102250158096731,0.0217274502858861,0.00804558603425614,-0.0753176552856309,-0.0555212167894996,0.121459302353643,-0.0587646736754352,-0.00600701181901734,0.0193759703596037,-0.00202113164200524,-0.0117683561485262,0.0842694376657489,0.00624015990484656,-0.0508743756208903,0.103093691170216,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.280726105077814,0.208386996492749
"468",0.102250187641351,0.0277489925865161,0.0157792959166266,0.00296280994289031,0.0023260398730655,0.0595965676071454,0.023403119241251,0.00658943226842286,-0.00106674262093728,-0.0202183818951713,-0.0407569578398735,-0.0300451725569849,-0.0227408201158411,0.0333627811487734,0.15919117629528,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.367147502059761,0.208386996492749
"469",0.102250182129206,-0.133388942153076,0.0360359025380188,0.0325103548161311,-0.028144985903429,0.00879146966901436,-0.0247924156148502,-0.0576111278884638,-0.0741229881882624,-0.0021355744251354,0.0126496198365745,-0.0304508058849707,-0.016392151790361,0.0409953993170531,-0.1338060349226,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,0.337830580760362,0.208386996492749
"470",0.102250171006087,0.0110771778103259,-0.0129731627428407,-0.0568860797616322,-0.0176336579248859,0.0772575934723573,-0.0534779870747067,0.00772695213294339,-0.0331356644920168,-0.000415932468160473,-0.0428519666107108,-0.0185124541845321,-0.063969876817983,-0.0020786506207584,-0.103623501956463,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.179300430310578,0.208386996492749
"471",0.102250201681685,0.0641608308615655,0.0049170653852852,0.00579120276723942,-0.0172697830993809,0.0402197442803675,0.050579793616344,-0.0111735353229689,-0.0355130226899045,0.00218134779234076,0.0204353538539078,-0.0632557513649539,-0.0495352270516332,0.00609515746766574,0.119883388280869,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.411304973099057,0.208386996492749
"472",0.102250192572948,0.0481611587784794,0.00274562166872942,0.00614247450845346,-0.0226001203982124,0.0122164150215915,0.0475269167912846,-0.0220543115802018,-0.0344622512082303,-0.0167553120978049,-0.0038894435626822,-0.0381717128387834,-0.00836849054590736,0.0346332214315165,0.107374377548695,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.29627282306422,0.208386996492749
"473",0.102250204061518,0.0520175867281981,0.00431477925455465,0.00396028981081783,-0.00127503554092303,0.0757802564115038,0.00295019546162447,0.0315088714835415,-0.000813522130842095,-0.0041092610681619,-0.011674342518937,-0.0217864708115685,-0.00571081672653916,-0.0188541409307245,0.208558604121208,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.364094432447682,0.208386996492749
"474",0.102250195125568,0.0574373806626017,0.00621204373763288,0.0106581567144472,-0.0141882816550259,-0.0224072693370886,0.0235215806896633,-0.0213358114283144,-0.00266571340636755,-0.0219719030190681,0.00405634648003536,-0.0310862930533288,-0.0269535608161682,0.00943819557293449,0.0729650855064392,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0528639077116468,0.208386996492749
"475",0.102250188249155,0.0465050021193976,0.0135963338278305,-0.0134281991780407,-0.0144050086530349,0.0171682551347325,-0.0510422545951059,-0.0146777265822972,-0.000935605195656351,-0.00772468623270821,0.00461229159432986,-0.0248399479491049,-0.00965609246789731,0.00636793947191454,0.0537905134260654,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.0873590815165686,0.208386996492749
"476",0.102250205529049,0.0794934591106585,0.00983083243775235,0.0155853451155819,-0.0063474200459783,0.0661750876507562,0.0261114610565932,0.00175129336437826,0.0101349096146844,0.00392596283587126,-0.0219692748337465,-0.0302061340294485,-0.0421183376433787,-0.0179163046549511,0.196701094508171,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.142744110252927,0.208386996492749
"477",0.102250173129746,0.0596291899018608,-0.00166436458790812,-0.0565942149457252,-0.0157273768702104,-0.0832484878939501,-0.0719457830209801,-0.00483097685391604,-0.0281122045425732,-0.00450095128180407,-0.0342705476499671,-0.051127910772372,-0.0414823635441618,-0.0160476080053525,-0.247673392295837,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0766331306447416,0.208386996492749
"478",0.102250179239394,-0.0092018939374404,0.00473487405017297,0.00973945487768667,-0.0285283702875912,0.096251300693863,-0.062488971407942,0.00261618838267947,-0.0460265377739758,-0.00211986664332626,0.00311551744737064,-0.020218876003631,-0.0020525110308609,0.0345228155640562,0.0825933367013931,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.327294618890189,0.208386996492749
"479",0.102250193109691,0.0541485485896198,-0.00367549379283484,0.00908241126493978,-0.0231337511219264,-0.007444067241249,0.0343912537340491,-0.0196875610794801,0.0023128624887882,-0.0168633948054558,0.00734320454613382,-0.0225639961447468,-0.0374370208610715,0.00475618068578336,0.0834793895483017,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.29479529827601,0.208386996492749
"480",0.102250174703467,0.0567559783595353,-0.0313683054062847,-0.0393823325498054,-0.0291513264486042,0.0998679566984527,-0.0790022803799881,0.0121880134942944,0.00948349000227118,-0.0279899829861155,0.0122190191450418,0.029119684656374,0.0733356274155594,-0.480899444143275,-0.292573690414429,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.285730398420409,0.208386996492749
"481",0.00690723825214776,0.0275088420935866,0.00893152630088096,-0.0342314644315292,-0.00629650337173683,0.0629333149083499,-0.0712332813801493,0.0370700404952374,0.0405106896491379,-0.00809000973648701,0.0286875162642297,-0.0084477555776922,0.128899505651601,0.00396899916860206,0.217118680477142,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.0928118614660052,0.15886893739066
"482",0.00690726617846386,0.0463312967046186,0.0114789618264601,0.0215876865301247,0.00300796961369358,0.0715160572979899,-0.0011006567706305,0.0323466756687154,0.0057589772707016,0.00221529030644507,0.00154577119475114,-0.0159568234895004,-0.0169783882713205,0.0210845544589311,0.189744636416435,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.613963667515388,0.15886893739066
"483",0.00690727596887883,0.056106323082204,0.00772320528702713,0.0302731655905078,0.00724931861743065,0.0636458758853282,0.0397069051454346,-0.00163163068747877,0.0268012981836834,0.00124732666440764,0.00468052759018485,-0.0241863493194347,-0.021593777795036,0.00356175114817058,0.200491204857826,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,-0.170961055970537,0.15886893739066
"484",0.0069072572782139,0.0475106591021947,-0.0190176853806677,0.0332860687174737,0.00415583833545404,-0.0225422539537825,0.00897945399906343,0.0772279781855348,0.0152162712202768,-0.0153964999113114,0.0111352451859098,0.0137508172887315,-0.0999160058635652,0.0162039407232013,0.0775010883808136,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0593040804490306,0.15886893739066
"485",0.00690722083057256,0.0276017525711029,0.00929015406916674,-0.0464009569086652,-0.00188464080207881,-0.145794396038041,-0.0822703927864401,0.00112017869388982,-0.0102020830654191,0.00961567485456769,0.0359629314259577,-0.00321280344352828,0.00777755518032692,-1.75349987437678e-05,-0.191507309675217,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.146377231314509,0.15886893739066
"486",0.00690722329477998,-0.00161134940485574,0.0119140033248719,-0.0365430247113004,0.00724134730978433,-0.111607635666088,-0.0832988954759646,-0.0303089058290255,-0.011432579326562,-0.00268729406546507,0.0230842854775236,0.00494118243192837,-0.036250866049211,0.014746751843231,-0.244905725121498,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.0933913374833462,0.15886893739066
"487",0.00690721709088032,0.00780844355513842,-0.0492920144655266,-0.0338683896154453,-0.00133926480413192,-0.0973208818749801,-0.0936886976512439,-0.0295986154432876,-0.00875812399920473,-0.0239710248920862,-0.018376667470734,0.00358016924512401,0.017515741289045,0.0409662001096405,-0.279435873031616,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.141316498184948,0.15886893739066
"488",0.00690725993610353,0.0544097383815627,0.00095939674274916,0.0142922411863797,-0.00242932908287152,0.0623687924339204,-0.052949312242892,0.012550655072964,0.0214041367974879,0.000200223171164421,0.00785929916542752,-0.0176155721726155,-0.0116322436438135,0.0118538115690181,0.108179099857807,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.716554535446935,0.15886893739066
"489",0.00690725164579154,-0.232094321752968,0.0799602460352236,0.0658886387642196,0.00487720660109594,0.0396931721843933,-0.0148781902909582,-0.154484706533371,-0.0927933079654755,-0.0091388280080371,0.0127277066851223,0.0330487301416205,-0.0488117449314576,-0.0854170591533075,-0.394515186548233,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.584261024087197,0.15886893739066
"490",0.00690724441259446,0.0120877429074087,0.00606382231076869,-0.0643276777123757,5.62369280172979e-05,-0.107109413830243,0.0462956901569163,0.0293773326646753,-0.0315121493107705,-0.00643992453468717,-0.010857697081616,-0.0173038805680746,-0.014714290869213,-0.0237536117943806,-0.17523056268692,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.0442295273523312,0.15886893739066
"491",0.00690725222613625,0.00843690725862755,0.0102521310273814,0.0209328801329982,0.00177488962031739,-0.0127787435292386,0.0394012308918292,0.0270182465577882,0.00551028473855687,-0.0011383986470214,0.0155740162644598,-0.0177920434741531,-0.00564592036283003,0.039959987703151,0.138412728905678,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.091134993380384,0.15886893739066
"492",0.00690727112694373,0.120562100583242,0.0219594176159047,0.0136048917410856,0.00739624479536371,0.0392618442004934,0.0102417805265606,0.0335433265700922,-0.0823706734507854,0.00242784197386555,0.0216199600694756,-0.0094429452551246,-0.0152725092090806,-0.028719978637018,0.141718566417694,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.360486400039545,0.15886893739066
"493",0.00690727732744097,0.113517831653546,0.0113644547105296,-0.00389738993809497,-0.00565633937648422,0.0313682325103567,0.029168719757477,-0.00138865549291562,0.0283163618322065,-0.00403311333580628,0.00869987016230652,-0.000655899816064728,-0.0202654292059159,0.0066186429691521,0.200064554810524,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.0090271376652713,0.15886893739066
"494",0.00690724211175333,-0.0699210004596581,0.0306746581012842,0.0360624050440796,0.00218421329005981,0.0444613965492325,-0.0372555233349844,0.0711401114666088,0.0385324734621803,0.00244504478452574,0.00488704341358552,-0.0202565405153647,-0.0223607813199642,0.034598309260499,0.122099071741104,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.0549018505154364,0.15886893739066
"495",0.00690726643530391,0.0723681214265101,8.71734151131343e-05,0.0210297730970267,-0.00110782284721425,0.0325857226895179,0.0330873180792769,0.0179325756460919,-0.0033888754266372,0.00360655117442541,0.0407136385733888,-0.0152985300178289,-0.0250014916874764,0.0406912573355447,0.224212676286697,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.124865179221824,0.15886893739066
"496",0.00690723713094245,0.0179531021633221,0.0127047012342721,0.0303171798477551,0.0164599077236508,-0.129575284161871,-0.0873917736684121,0.0270403195254631,-0.0238455857001209,-0.00630209394054392,0.0483064693680355,-0.014534770219822,-0.0226854949887339,0.0432250240190764,-0.0814210399985313,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.308078725440974,0.15886893739066
"497",0.00690727316185912,0.0779549501126697,0.034442130092282,0.0200920211565532,0.000407495043218218,0.0407461764141315,0.0334111081913868,0.0132839979311589,-0.0861668101497323,0.00266638320450566,0.0205730814040571,-0.00543800622439217,-0.0359105466143844,0.0211768672635224,0.144146114587784,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.347613979213544,0.15886893739066
"498",0.00690724791003853,0.0618651383689294,0.00751143935283955,-0.0174215334368802,-0.00238477278156248,-0.0979075886464312,-0.0614424994912693,0.0443746166748394,-0.031532461286218,-0.0198014814206592,0.0241358923977706,0.0786016068568651,-0.00190311986471672,0.0185123464531004,0.00951484590768814,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.453763272259226,0.15886893739066
"499",0.00690725597761778,0.0307912265866447,0.0040748154854207,-0.0207859792355902,-0.000278741693041176,0.0802954202679283,-0.0393740873505302,0.0342994180394886,0.0266943186994015,0.0088130806740111,0.00358195308497268,0.0389785828565904,-0.0282586989551043,-0.01195928074993,0.133779287338257,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.1270104367205,0.15886893739066
"500",0.00690719871713849,-0.012508000446931,-0.0449882451996867,-0.0350583927117909,0.0156661391053799,-0.131906649970423,-0.0678465966877949,-0.115242874361566,-0.0130764400704978,-0.0852410554471651,-0.180646593846338,0.0111255732154965,-0.116134719931368,0.000180146665332545,-0.768770456314087,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.609452176746974,0.15886893739066
"501",0.00690725785877113,0.0191520782144527,0.00787177521934394,0.0427690918235798,-0.00410746023394842,-0.00359127896849181,0.0104903141156957,0.011542574506211,0.00923751828825293,-0.0282243865762959,0.0408954192690077,0.000811622971521868,-0.00228326642716085,0.0145227188746039,0.125993981957436,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.340175359238684,0.15886893739066
"502",0.00690723738630668,0.0182009309695679,0.0103084460454398,-0.0128048929621885,0.00314519076963726,-0.0807137096893809,-0.0224178378325263,0.0065408644241409,-0.0392502409521943,-0.00488950676382759,0.026578003210404,-0.0206097708217627,0.0324343387210009,0.00710598985202744,-0.0694649368524551,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,0.106160016360648,0.15886893739066
"503",0.00690729448851508,0.191845705783227,-0.124314451383486,0.00674091971682189,-0.0128264066985518,0.0573072102361155,0.0255101462995775,-0.0433880082834421,-0.244908629984778,-0.0159918740420552,-0.0538094312633102,0.07998254725902,0.142454726051422,-0.0516326549066866,-0.0361229330301285,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.476060947887849,0.15886893739066
"504",0.00690725282712043,-0.018514474257698,0.00997220862908761,-0.0101528778311344,-0.0592293265882254,0.0659500043513728,0.0617807535065374,0.00709051261954996,0.0079314271857594,-0.0123693642553481,-0.0220717847612195,-0.0212404749355828,-0.0137110694458629,-0.00485086776383736,-0.00250807520933449,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.354078350751434,0.15886893739066
"505",0.0069071861868649,0.0187126759340703,0.0337713853488802,-0.00200538622835496,0.0139772560551714,-0.187106213913158,-0.103368463633863,-0.0372291419207174,-0.00656119969444066,-0.046002512566883,-0.0128192898945235,0.000646624822995767,0.0575743972544321,0.0664621211662704,-0.197040498256683,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.612109477359299,0.15886893739066
"506",0.00690724185895741,0.0104875124361563,0.00751613823507549,-0.0386215155212023,0.00660625470896525,0.0094384614339924,-0.0294893336164951,0.0129342225095732,0.0248980284995708,-0.00719108198748454,0.0298386631754354,-0.00940520094940193,0.0367075585299749,0.0133308188612627,0.0739577859640121,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.194165677435795,0.15886893739066
"507",0.00690724945244461,0.00789082665106913,0.0100292799032313,-0.0217573580188248,-0.00235217400232162,0.0193607679713896,-0.0403304157347947,0.0575221906907031,0.0240902458571098,-0.00528412597577741,-0.0134961405551043,-0.0188566674931004,-0.0258110220202518,-0.00375888808096579,-0.00584622053429484,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.00288660280701847,0.15886893739066
"508",0.00690726338713689,0.0604951428214965,0.00439546183532436,0.00585868757188885,-0.00126659201728085,0.0453850853739721,0.00858601396140788,-0.0660807769731858,0.0138118365282168,0.000223371134600452,0.00768428344901298,-0.0285049321556676,0.00906390371612025,0.0385974035645745,0.105156153440475,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,0.235677710894613,0.15886893739066
"509",0.0069072703115825,0.0532056993457827,0.00533582275462472,-0.0219816423099602,-0.00390324672340217,0.0833096166378336,0.0436682739524881,0.0426770986313693,0.0306552916091183,-0.0014542787261142,-0.0327578213158545,-0.036166354327315,-0.0219587377363163,-0.0211981037627479,0.126338884234428,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.042787215029513,0.15886893739066
"510",0.00690724510067809,0.0115287850442554,0.00700316373703921,-0.0644536145776816,0.00196268361507057,-0.106650350405724,0.0449926001125752,0.0282461657160458,-0.0332120802421904,-0.00600363885323261,-0.00983073977669796,-0.0171443789150508,-0.0150861157421758,-0.0234903010420761,-0.17523056268692,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.0442295273523312,0.15886893739066
"511",0.00690725073896799,-0.00771207237887663,0.00831651694630817,0.0446304999315058,-0.00787312571390072,-0.00181131012355782,0.0199644556911487,0.0242410426426592,-0.0250786736042958,-0.0123326989505147,0.0312123000553414,-0.0213899122978595,-0.0827770884147549,0.0155587414388448,-0.00814406480640173,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.176854251627524,0.15886893739066
"512",0.00690723755778431,0.00281403159502479,-0.0557520660592838,-0.040988457902962,0.0179745645854191,-0.0482408236393415,-0.113359342289908,0.0637396706043169,-0.0283096994811006,0.000169536139368515,0.00803875544119613,-0.0103821106115586,-0.0129633851701592,0.0102357462802947,-0.200116321444511,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,-0.0265140869355547,0.15886893739066
"513",0.00690725553606057,0.000327115932304988,0.0370031654629385,0.0261973635383312,0.00249352292865076,0.0156893178476834,0.0490589361163655,-0.161088127393403,0.020138885726791,0.00111015789883165,0.0106379007525607,-0.0189857685719273,0.00211243682586281,0.0500491498767832,0.0416513197124004,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.00604968519997051,0.15886893739066
"514",0.0069072298132586,0.0631803678701832,-0.0357302253039366,0.0441301105667842,0.00334901215723427,0.0178757608534738,-0.0519182873809247,0.0396839367699794,-0.0164390859321933,-0.00438777259284204,0.0150113801947127,-0.0305623670014201,0.00246300085095653,0.0103621053910981,0.0639251917600632,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.268687652022245,0.15886893739066
"515",0.00690725539344076,0.0224132923300545,0.00874014049039861,0.0105845521573188,0.00470878313341848,-0.00373738441975678,0.0133975156141925,0.0258134770986996,0.011220481564973,-0.0019720237336251,0.0163704493644557,-0.0131569519357107,-0.00559435410019045,0.00890948843352459,0.104604728519917,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.257051739452611,0.15886893739066
"516",0.00690719328900389,0.0458388044505905,-0.0329312699681246,-0.104600461528934,0.0308931856303521,-0.152241660979247,-0.0990145723952263,0.0618728403638384,-0.0059139819489919,0.022294145144448,0.0350876074838436,-0.0219612041778391,-0.00982801936670935,0.00780361384001329,-0.21579372882843,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.439846553129081,0.15886893739066
"517",0.00690726025081399,0.0271285324827358,0.00473221704796103,0.00312658468150647,0.00363289560889053,-0.00235485054235808,0.0193699868204276,0.060460348008588,0.0199803045602429,-0.00239568277519916,0.00224793997416038,-0.0213502759746774,-0.00767531046511743,0.000421977581570348,0.114231929183006,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,0.222397371782904,0.15886893739066
"518",0.00690727071916522,0.0688295615077161,0.00969395644784404,0.0178572339763766,0.00192583791835933,0.0119303765327484,0.0301235884560921,0.0154142341508012,-0.00378901671890033,-0.00143053236964217,0.0367049040749632,0.0107949516487517,-0.0178981668754257,0.0412506514056202,0.228314846754074,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.083941844203018,0.15886893739066
"519",0.00690724348954899,0.0234562063319391,-0.00339003604657955,0.0166081231501855,-0.00217424744037952,-0.131839527928078,0.0238134807730022,0.0115769072270024,-0.00634639764606581,-0.0206444035733965,0.026473783032318,-0.0182002649025792,0.023542692703431,0.0390385272347546,-0.0111778993159533,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,-0.0247227732570408,0.15886893739066
"520",0.00690724114474802,0.0281087262615421,0.00226918605873312,-0.0355515382680656,-0.00814129763419206,-0.0910623906908167,-0.0250936525995372,0.0270069763155355,-0.030880752287421,-0.0129293931055413,-0.00429141425538213,-0.0168540069382592,-0.0119193391481109,-0.00287092836354198,-0.175302565097809,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.190979398414171,0.15886893739066
"521",0.11163631059324,-0.0494849842596775,-0.00375778583695006,-0.0371768297679159,-0.0134051051661692,0.00976212858475498,-0.108830487655529,0.017291408245825,-0.0256820935381577,0.00110732405915421,0.0354902831423723,-0.0117043867202375,-0.00779554980089792,0.0235698460044917,-0.0589798875153065,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.204844706476873,0.137450855820391
"522",0.111636361316957,0.14787422720457,-0.00551251110851777,0.00941933984416845,-0.042115034648736,0.0565452509974901,0.0664943565164198,0.0418716747471845,0.0027141671654418,-0.00369832075181519,0.0155482494819203,-0.0616782741947945,-0.0261803165618267,-0.0250927485625281,0.287826418876648,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.531152173717491,0.137450855820391
"523",0.111636337955954,0.0295651804006793,-0.0114264882627092,-0.0227258496094022,-0.0135671193203596,0.0524838375373447,0.0359350549048797,0.0272922359776256,0.00912883574060108,-0.0175211602468773,-0.0169067673570815,-0.024978408696902,0.0814495056397646,0.00955952642161991,0.24992473423481,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.578329522041179,0.137450855820391
"524",0.111636348148541,-0.0152114881184597,0.000993982764677215,0.00729786196344752,-0.0107239376506002,0.076996397837533,0.0679985300941675,0.0465704861320312,-0.00317051995012939,0.0146241482149257,-0.0386585367935626,-0.0481349970888462,-0.00826993968660845,-0.0182939866557515,0.183654353022575,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.252769869627492,0.137450855820391
"525",0.111636347307823,0.0252202135451745,-0.00364249853362485,0.00376877272979402,-0.0119239452209891,-0.0239575590233867,0.102902510850471,-0.0127028959349578,-0.00248098759268951,-0.0246994632051571,-0.0136718334883691,0.164311320747301,-0.00352677614091592,0.00544915547977804,0.316682368516922,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.316965952464275,0.137450855820391
"526",0.111636345143102,0.0164273301728343,-0.00386070959210627,-0.0202034008061435,-0.0152828769761032,0.0421897622750165,0.0560355827780491,-0.0167543852461512,-0.00254067377656723,0.0164852325006707,-0.0741541336270752,-0.0226345086877434,-0.00956844563425475,-0.0210905040093603,0.0566846206784248,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.291102495066548,0.137450855820391
"527",0.111636337574547,0.0297463592934793,-0.0102332889856904,-0.0218567157379938,-0.0144098114300429,0.0521214597735228,0.0362981995572772,0.0277513941213551,0.00868977432912241,-0.0177608002396839,-0.0168380522801163,-0.0252613238028956,0.0804447743545477,0.00959641449110601,0.24992473423481,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.578329522041179,0.137450855820391
"528",0.111636266067797,0.0264994866909938,0.0273303927895735,-0.221749796417127,0.0240679967940869,0.133334873437472,0.137358535952779,0.0581386443300887,0.00112860504379899,-0.436784528755315,-0.224488002939563,0.0923472343235869,0.0457120793457868,-0.00802824006798593,-0.233496382832527,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.525263077791298,0.137450855820391
