"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"163",0.0726204329303041,-0.00223383766151599,-5.84439652232371e-05,-0.0354486650855278,-0.000779729574932135,0.00469566375200426,0.041821788260098,-0.00360463815944358,-0.0247703156147412,-0.0131714875489329,-0.00684914421451221,-0.0158320177410874,-0.00200132433637675,-0.00458215828675765,0.00980613753199577,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0949312410147096,0.236913248425905
"164",0.0726204450413884,0.0143967324716483,-0.000284020696530347,0.011573937728294,0.00964343841086917,-0.0220021067804772,0.0265751221577045,0.0854013415118078,0.00459024759642847,-0.0163313303796693,0.00661282276571507,0.00603992234040816,-0.00417675376274177,0.00963237280540196,0.204292178153992,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,-0.186245355095358,0.236913248425905
"165",0.0726204386340288,-0.002119488632598,0.00377370492724624,0.0116190436398788,-0.00227822487375001,0.0541965717365073,0.0338548165284868,0.0500102350751489,0.0183216482929892,-0.0295521189289784,0.0219240499126653,0.00844887244015827,-0.0468084520500466,-0.0432848347195994,0.150726273655891,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.282541995278932,0.236913248425905
"166",0.0726204262944016,-0.0131546399831252,-0.00654957636090722,0.0178168946255968,-0.000304829829599603,-0.0229952821816113,0.0329867946761577,0.039444348187098,0.0133929141428552,-0.0177910191469551,-0.0104993965136678,0.0144112575167305,-0.0245872729644508,-0.0125655637410851,0.082225076854229,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.159749951740977,0.236913248425905
"167",0.072620435321131,-0.221752670864671,0.0259864045739755,-0.00905169359425146,0.000758866463471316,0.0356098173716381,0.0307228122114078,0.064883619639648,-0.0810219157957339,-0.00927301394887706,-0.0181789428600252,0.0112776587772644,-0.0235085044920997,-0.0798988720268198,-0.200825989246368,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.514646241197062,0.236913248425905
"168",0.0726204513397708,0.070651361042202,0.0120398259831502,0.0209691968376857,0.00273736063146216,0.0474730425239423,0.0376477674297771,-0.00435743217879099,-0.0383815735617992,-0.00494187353416747,0.0188922276283462,0.00858868174036371,0.158800435862569,-0.0433762412518434,0.359363228082657,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.295479383500503,0.236913248425905
"169",0.0726204147644156,-0.0150491986599109,-0.0701616221144294,-0.0488617883754999,-0.0120080813230395,-0.00212542277383027,-0.0698626462779145,0.0053199053465353,-0.0402913023810312,-0.001103788711934,0.0349400263550085,-0.00816059724472242,-0.00175117922666139,-0.0104846872682163,-0.166979938745499,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0241769439843882,0.236913248425905
"170",0.0726204430805674,0.03728002385879,-0.0029514775189876,0.0135971667169416,-0.00077609830763707,0.0254830814599875,0.0458578570664214,0.00326285397661806,-0.0399504960078639,0.011677934152419,0.0386275492227496,0.0131355512401468,-0.0565754882712579,0.0205396385937953,0.181828543543816,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.407945620836663,0.236913248425905
"171",0.0726204358610606,-0.0101003545579991,0.0118282819217354,0.00526339013081955,-0.00311158276011205,0.0133803327506866,0.0487267081085889,0.0163793620501106,0.0343641686081702,-0.0159733792544288,0.037871979761278,0.00807685753477101,-0.0643321817942843,-0.0588632725231186,0.096130758523941,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.461703464329326,0.236913248425905
"172",0.0726204424389437,-0.00593979159701174,0.00862867414456813,0.0155307452223506,-0.0498276853808002,0.0337985994210171,0.0220110779352897,0.0759364207691747,0.0221244034357005,-0.0316562032618214,-0.058213688728153,0.0059863854628205,-0.0699028964083684,-0.0120916442405625,0.0290048513561487,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.0438971349593122,0.236913248425905
"173",0.0726204255958376,-0.0270912023384516,0.0154283061020247,0.00717441282736659,-0.0040359191080182,0.0380818096704549,0.0488305314315764,0.0467681849571325,0.0145083795437328,-0.0103912928161663,-0.00909050785625665,-0.004220846730168,-0.0507836509771829,-0.0245215519118167,0.113277100026608,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.210755217007316,0.236913248425905
"174",0.0726204385434823,0.151849718336763,0.0156204296720804,0.00119514892359019,-0.00815955606427819,0.0662420750953613,-0.0560321507907426,0.12258721276853,-0.027856837828624,-0.00809712933360685,-0.0155324528872309,-0.147761156068761,-0.0126173444070662,0.027655830795685,0.181714236736298,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.143491940022867,0.236913248425905
"175",0.0726204190191483,-0.0386103168222976,0.00732101159302746,0.0117495604615396,-0.00981657676458633,-0.0309361007382978,-0.018481899602538,0.135910184725946,0.0213621982837612,-0.0160087411931459,-0.00710612166354413,-0.0201387306446371,-0.0446452954470779,-0.00747236772260472,0.055747251957655,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.133498117331753,0.236913248425905
"176",0.0726204350967737,0.0196522696857096,-0.000851524318817546,0.0131706860813144,-0.00296559083688726,0.0220992513912771,0.034918051827926,0.066248596524702,0.0314958175953419,-0.0346211037473544,0.00367196833908438,0.0124876284627778,0.171890882242987,-0.00942023169110728,0.400397151708603,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.284229260550626,0.236913248425905
"177",0.0726204522470622,0.0761600822161187,0.0259669687956763,0.0141818730438136,0.00206709983490777,0.0416836772575795,0.0125188450531235,0.0196461507824403,-0.0371737575074737,0.000226672929878848,0.0189951163875043,0.00241621596958699,-0.0388277330608458,0.000707711128308287,0.21118937432766,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.131198528388684,0.236913248425905
"178",0.0726204256539483,-0.0118788765483967,-0.0336787079283245,0.00969911720545355,-0.00283679308624472,-0.074451258645941,-0.0525021172604392,0.0161562865399168,-0.0451278083904905,-0.0101893308745757,-0.011570633235691,-0.0121036255412298,-0.0133146459914896,-0.00296083360726925,-0.172138780355453,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.372805664339867,0.236913248425905
"179",0.0726204517992523,0.0753590181200121,0.0248846747511228,0.0150014853735508,0.0016273570369479,0.0422715124494435,0.0124026418110469,0.0210503191293119,-0.0390052669185148,0.00222550399500013,0.0166808588268798,0.00199830444457491,-0.037193064987715,0.00126557919580824,0.21118937432766,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.131198528388684,0.236913248425905
"180",0.0726204249926104,0.00780645221267527,0.00184165170049018,-0.0542244941354494,0.00238159430548074,-0.0504878973268856,0.0314000818722313,0.00426618171178707,0.0104878989109414,-0.0202667511643101,-0.0210371898986507,-0.0139691952585662,-0.0300500879277165,0.0452630152173285,-0.0139682935550809,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.239705214034557,0.236913248425905
"181",0.0726204322483913,0.00346686577963529,0.0180971418590714,-0.0191836100041196,-0.0147845332485494,-0.110199607890301,0.04508528499257,0.0269019529173364,0.0229888536417062,-0.00597710941170298,0.0186781299758318,-0.029308940490308,-0.0278964969799962,-0.00219831579081907,-0.00170993828214705,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.0335334981628297,0.236913248425905
"182",0.0726204387596977,-0.00887345633066159,0.00442077156249158,0.0108832558219765,-0.00649708185529548,0.0290101147585816,0.0341176315832926,0.0468734575314915,0.0220867175286452,-0.00843317511932584,-0.0259528730236063,0.00815794799989342,-0.0393412515978707,-0.00765773836822205,0.131414771080017,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.276597793893431,0.236913248425905
"183",0.0726204324907397,0.0206750645921757,0.0109952062486242,0.0128040861172028,-0.00572140488994517,-0.00648724692896306,-0.0851619524568899,-0.0386575035461097,0.0142391526246236,-0.0170616008132206,0.00551625956605972,0.0130109524394927,-0.0188991811905183,0.0243599221501889,0.00223220279440284,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0283636930716658,0.236913248425905
"184",0.0726204348740092,-0.0136722934172036,0.00210896559292967,0.00789966247232044,-0.00313230006617362,-0.00806964262077101,0.0362909636179085,0.01454592303002,0.0176520636573883,-0.00888371468447139,0.0140768947855964,-0.0163991837793401,-0.0101700695556651,-0.0105783175853544,0.0942893996834755,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.337753687090086,0.236913248425905
"185",0.0726204372946553,0.0342587665250111,0.00965672947224533,0.020035490991891,-0.0194403683163436,0.110183876489155,0.0433637416231182,-0.0122444182235432,-0.0510038636660526,-0.00680779628808549,-0.015553308538265,0.00861190251827422,-0.0099377486083277,0.0162512903769507,0.199994742870331,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.181754535675264,0.236913248425905
"186",0.0726204371196483,0.034099923828243,0.00852602406617257,0.0213284987576644,-0.0192648542057864,0.109766503291591,0.0437415192158595,-0.01193609405179,-0.0494982654691456,-0.00823402685613743,-0.0164464370038721,0.00745048888981835,-0.00951015467784652,0.0173511687945343,0.199994742870331,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.181754535675264,0.236913248425905
"187",0.0726204314947454,-0.00373060078359069,0.00258311125891751,-0.0172469653048198,-0.00996734575202201,-0.0893338627157523,0.0531608744569237,0.0343327760304678,0.0155292227814248,-0.0203935841564658,-0.0134866535542547,0.00244923054453711,-0.0211961931021068,-0.00152452465580558,0.00379593204706907,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.0917168908793722,0.236913248425905
"188",0.0726204318129626,-0.0266404358431637,0.0113208332579999,-0.0259641464668492,-0.0045664155151426,0.0318211732360636,0.0625443442363141,-0.00630516947342435,0.0028288749021186,-0.0187924241524651,-0.051969326319207,0.0139413733181305,-0.0532079177240342,-0.0201518713271569,-0.0125206615775824,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.0397064028451424,0.236913248425905
"189",0.0726204351100335,-0.0411038159021531,0.00710800773664109,0.0136547593831289,0.00117475608759264,0.0661500643103667,0.0315758663880619,0.0587932643267939,-0.0517247833594076,0.0135134381447889,-0.0387530583943597,0.00418351187560085,-0.0175925710285587,-0.0138071496884417,0.105792738497257,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.168718109019238,0.236913248425905
"190",0.0726204342689119,0.0114786113117831,-0.00979075880055559,-0.0136820508974828,0.013899621611201,0.00584805837994377,-0.0248504129856463,0.0433403490285018,0.0176722428324152,-0.00611297100650976,3.95986572562174e-05,-0.0184252275309718,-0.00245145961382833,-0.00160542295959609,0.0879806280136108,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,-0.0409866624699247,0.236913248425905
"191",0.0726203461246043,0.0430560586735395,-0.0137805125385931,-0.0752144045057089,-0.0287544065891761,-0.264437166903624,-0.133782512099396,0.0547196044121161,-0.0193282970185598,0.16903233729113,-0.0705983143093877,-0.0583588939002172,-0.0393851094014353,-0.0585347620111626,-0.422745943069458,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.838452770799881,0.236913248425905
"192",0.0726204180498054,0.000228492642952777,-0.00256843802362516,-0.0360389992024584,-0.00741255305103243,-0.110822133910075,-0.0367722356934034,0.0190900737423986,-0.045093747494572,0.0123893094963717,0.0526135723376845,-0.00860467664763129,-0.00408080213039131,0.000639466714383833,-0.0938122272491455,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.210717640530328,0.236913248425905
"193",0.0726204448390784,0.0426168101426701,0.0126205330596898,0.0205551942336252,-0.00265706649993919,0.0674357047888422,0.036713711331117,-0.00326455353289822,-0.0346876744886895,0.0101423381164894,0.00339495096698028,0.0160516848010161,-0.0125577116997697,0.0501498731593097,0.27913424372673,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.271759503353965,0.236913248425905
"194",0.0726204368234357,-0.00502808354577701,-0.0757801339356509,0.0187485515647749,-0.00845921030662459,0.043886540065137,0.0287734991518115,-0.170089808856688,0.0461872619999323,-0.00770434579459259,-0.0237191488712362,0.0203848373557218,-0.0494357872868659,-0.103065778503846,-0.212681159377098,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.283516294470845,0.236913248425905
"195",0.0726204276255155,-0.00935382229206455,0.0126042333503251,0.0142829116552049,-0.00102165088454486,-0.0221010721786051,0.0397260778241725,0.0279147941266573,0.0116172032059736,-0.00569091844214604,0.0124366896282465,-0.00185075224371607,-0.0127168568938615,0.0522102388784022,0.190677523612976,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.100554991536753,0.236913248425905
"196",0.0726204402305854,0.00277233850031855,0.00400218036690338,0.00243348636058396,-0.00319964843100061,0.0417025080219135,0.025039484391606,0.00843135021024307,0.00926295335788314,-0.00536275057058399,0.0185310912946476,-0.0217255262113231,-0.00691234685512121,-0.00569464286730558,0.141900926828384,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.247311028607168,0.236913248425905
"197",0.0726204185386387,0.000890273043637244,-0.00336697925516568,-0.0354284293523743,-0.00823666443084249,-0.112326508047054,-0.0371300021429274,0.0185834335818379,-0.0452762202168039,0.0122307364305217,0.0538062509010032,-0.00721549787109105,-0.00258459301126611,-0.000378471296645693,-0.0938122272491455,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.210717640530328,0.236913248425905
"198",0.0726204180337773,-0.0243477430152975,0.00901933252920106,0.0194846027573124,-0.00713501964996508,0.0945719482542113,-0.0520222718711024,0.0579546218260388,-0.0642807365846024,-0.00158989409369156,0.0110463333859737,-0.00839590452103128,-6.09267300432006e-05,0.0556478420373745,0.162512630224228,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.323935266627795,0.236913248425905
"199",0.0726204255820723,0.0129782173161438,-0.000159129990114279,-0.0132624870659655,-0.0167368431510262,0.041078476447444,-0.0355063552053103,0.0257462499091716,0.0218284607659648,-0.0114014970219043,-0.0106391209411628,0.0173036937851603,-0.0104334606731391,0.00228435931050187,0.0957010090351105,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.419934428502415,0.236913248425905
"200",0.0726204438842611,0.0507346640035179,0.00700813784196148,0.020401840468265,-0.00697882189618849,0.0505309666775927,0.0365872527180013,-0.0115229148029841,-0.0535926439183067,-0.0343922793625538,-0.0619921550140421,0.0126217785307053,0.00831592447195024,-0.0468210156300471,0.0435211844742298,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.113727416632816,0.236913248425905
"201",-0.0116177306870076,0.0393770212726333,0.00701659345236207,0.0240168376542968,0.00661373326067079,-0.0192795527087656,0.017683708951817,0.0187512658845814,0.0109611725660378,-0.00543373096466426,-0.0282609543408938,-0.0243066722428171,0.0160765293291002,0.0242399612273769,0.0758381858468056,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.226623278283873,0.173793174215861
"202",-0.0116177471921042,0.0513891162582145,0.00412935418828213,0.0105351521296372,-0.00594162495348574,0.0331649973151317,-0.0595646949124368,-8.00326906700687e-05,-0.0870736939828661,0.006521628866109,-0.0391980533887582,0.000930493431615453,0.00205108060490733,-0.00942286392901828,-0.104176871478558,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.37779193827616,0.173793174215861
"203",-0.0116177371794722,0.0433687212080084,-0.0108862101886365,0.00899067397127104,0.000167945914615995,0.0734616879880358,0.0310100456347618,0.0206104929444554,0.0121259614328028,-0.00330883150231727,-0.0365532402403416,-0.0407022623608224,0.0204475196306999,0.00615789926666604,0.113272674381733,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.406347798989747,0.173793174215861
"204",-0.0116177224790511,0.0596909516081481,-0.00813978369292299,0.0215487444857001,-0.00206907734735729,0.0606511908629881,0.0280536875900708,0.0398401001712074,0.0278841383351073,0.000753985966003809,-0.124998582986307,-0.00361896921152921,0.0202356982170845,0.00990462826558391,0.118118986487389,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.111764326314927,0.173793174215861
"205",-0.011617721337208,0.143907527663185,0.0210032860010244,0.0217098768725923,-0.0177090750897099,0.0788465232064468,0.0376866577592148,-0.00470585080838317,0.0108688497733169,-0.00251523261369727,0.0367108074243208,0.00742740159653204,-0.0455467914145238,0.00629989768529975,0.282366156578064,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.00762150822677254,0.173793174215861
"206",-0.0116177701259267,0.0361764163770308,0.0528718353328584,-0.020129756225776,-0.0108241242317635,0.0531504531869581,0.0277303258201131,-0.000373913587022981,-0.0780578094129706,-0.0110242257432098,-0.00497260357527088,-0.0216074588154516,-0.00418879412671915,0.00393862487040623,0.0110712358728051,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,0.0607180767332869,0.173793174215861
"207",-0.0116177306608715,0.0428551383548039,-0.00779759019871597,-0.00189560443997335,0.000288258615276533,0.0593626095811158,-0.080205053461322,0.0041356583540628,-0.0828172455368664,0.0114389387967395,0.0345513150006451,0.0123118882843627,0.00569307361271684,0.0147397403070447,0.00104339746758342,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0616271544215889,0.173793174215861
"208",-0.0116177836984053,0.159452376871203,-0.0611689342169699,-0.091382911492888,0.00503599151641137,0.0627908194302592,-0.0171572549168469,0.0656717326084118,0.0620592682189387,-0.0277879867429927,0.0538789171032284,0.0175378536640579,0.032085569819786,-0.0232016154469169,0.226196095347404,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,0.723355031157527,0.173793174215861
"209",-0.0116177347385153,0.203751722074717,0.0136087827692301,0.0242438936189667,-0.0371104891911092,0.077295510942966,0.0255659944949803,0.0286600318765268,-0.00389030827101159,0.0073905719491408,0.014302816887164,-0.00943145532028906,0.0620069565284064,-0.0395469800679037,0.355229318141937,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.473124683769921,0.173793174215861
"210",-0.011617726308499,0.0460005682016961,0.0103491601464067,0.0629438371595053,0.00832029038049507,0.0811307812878406,0.0268412823532882,0.0127662606330178,0.0240509211515343,-0.00225666802001742,-0.0716623899203617,-0.0052170823975595,-0.018129859062967,-0.0186905471333753,0.144828826189041,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.140177970025865,0.173793174215861
"211",-0.0116177190384604,0.0925999452833353,0.00989241037378626,0.0266553189436122,-0.00470730973705786,0.0615500558248391,-0.00771771937882055,0.0154036150702902,-0.0290687684388927,0.0095562503845652,0.00576276065096705,0.00495699895288539,-0.0395740801771811,0.00268209324176232,0.136373847723007,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.123184159670814,0.173793174215861
"212",-0.0116177582276224,0.0475713798162379,0.00380228041152441,-0.0556865315799638,0.00122272083920442,-0.0345320746817374,-0.0788971026008363,-0.000350385622001202,0.0265329176292277,-0.00263863678317303,0.0308018505034243,-0.0153490501469957,-0.0185673788640925,0.0106053932819621,-0.0971023514866829,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.104904986989252,0.173793174215861
"213",-0.0116177530641749,-0.0513528415191391,0.00814184889339718,0.0301399460241413,0.00325334710902553,-0.0027608245740953,0.0431694106335263,-0.0447796615143439,-0.0364393985352555,0.0011378245788233,0.092514236322317,0.00507698211488408,0.0247447784098862,-0.011133281313008,0.0500946380198002,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.515894205292861,0.173793174215861
"214",-0.0116177195909247,0.106493704373247,0.00243880108022662,0.0012996371402735,0.000478324915752976,0.0362462609290891,0.0247713545715201,0.0287428569418299,0.0164918146939806,0.00646139394766416,0.0213037040848432,-0.00574987025518901,0.0527429890037485,-0.0162398307035676,0.263863414525986,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0581424233324639,0.173793174215861
"215",-0.0116177711176606,0.0260206162644991,0.00152780662716482,-0.0727782148854904,0.0020053035845532,-0.0634521035869665,-0.0745803892924073,-0.058198951415844,-0.0304562584180347,-0.015292836819976,-0.0150500010028999,0.015698210708308,-0.0134856566171938,0.0348846483285822,-0.274775564670563,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.174604484442002,0.173793174215861
"216",-0.0116177199601204,0.0947073160492034,0.00718806381705936,0.00977791769332098,-0.00286570154744893,0.0111261410769056,0.0485051659817431,0.0294136431886669,0.0201286029202051,0.00170489287836841,0.00278209645592789,-0.0120224253064162,0.020436597114032,-0.020557571613153,0.198707014322281,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.0766875882394307,0.173793174215861
"217",-0.0116177308708253,0.040572849577561,0.0123444912123423,0.015851412109255,0.0108424028412279,0.0519322995944001,0.0521806249101146,0.00676702568806828,0.0102171086720671,-0.00154626992420106,0.0236373865298945,-0.0149869711376317,-0.0282148497297034,-0.281921324231577,-0.113941542804241,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.0646905998914231,0.173793174215861
"218",-0.0116177303038083,0.0892812446404429,-0.00882390816232245,0.0110821806098942,-0.0197079802885701,0.00298935120365738,0.0625880411598018,0.000635604455605331,0.0106084182083585,0.0064866634846868,0.019338135996957,-0.00211835583518835,-0.0347848456652968,0.0247836239485477,0.150740444660187,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,-0.00775335662607368,0.173793174215861
"219",-0.011617730316553,0.0323682727843297,0.00200964832597152,0.050545744809992,0.00770258003228247,0.0443938155339868,0.0180647632823876,0.0496588413531961,0.0246742310481996,-0.0227330430680433,-0.0309117477299637,-0.0072378365429066,-0.0155854417855738,0.0147160619870024,0.156048163771629,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.461417272827703,0.173793174215861
"220",-0.01161772993524,0.0388382144819879,0.00806662084964124,0.0237891062339543,0.00705348788659362,-0.0201811569409892,0.0193061949391791,0.0167350563799963,0.0115634789320316,-0.00604439103709451,-0.0290528229296729,-0.0233169388304983,0.0154509842925664,0.025248078298437,0.0758381858468056,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.226623278283873,0.173793174215861
"221",-0.0116177623336265,0.0487095819182064,0.00505146208713345,-0.0554911089651915,0.0042567620581171,-0.0741873599036328,-0.075689102962528,-0.0110532546998285,-0.035029310084027,0.00341260532112056,0.0399701438941646,-0.00824239352665565,-0.0148521279456872,0.0134276319820745,-0.171334207057953,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.146243972554894,0.173793174215861
"222",-0.0116177280300979,0.0229274580207334,-0.0843056353392709,-0.0164020984289495,-0.00318549821087647,0.0723775570048366,-0.0120535793557339,0.00370791489334883,-0.0562180871303543,0.0133360174227572,0.0148149492100233,-0.0201561954554505,-0.00363098331048965,0.00395052544879392,-0.0764553844928741,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.100766693687687,0.173793174215861
"223",-0.0116177339131717,0.140850496365445,-0.0926330194332981,0.019457145793031,0.000608232462831311,0.0617102084380047,4.78210531469842e-05,-0.00947617441575553,0.0186468760060251,-0.00111781268097948,-0.00522994000654193,0.00483838116218918,-0.0326090215486316,-0.0428860556062062,0.0505894161760807,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-1.97648269470972,0.173793174215861
"224",-0.0116177219681441,0.0602077673790972,0.0105032138373966,-0.00872154382463794,-0.00127811724901578,0.0481099464321532,0.0567286542376589,0.0443489058221334,0.020695374692338,0.00327629287632262,0.0134012276705721,-0.042044369497045,-0.00319408350897723,-0.0252496393983438,0.165165901184082,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,-0.073678521799762,0.173793174215861
