"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"398",-0.0276076508811048,-0.0115989005124585,-0.0301099827403948,-0.0528868751338566,0.0398524325551084,-0.000540064846701422,-0.00424112721330307,-0.000395203005094759,0.000472540845091671,-0.0160179903022923,0.00991003628352676,0.036115012926853,0.00161716923181915,0.0279175438584072,-0.0275130476802588,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0383453873772441,0.534402690860455
"399",-0.0276076101065303,0.0905756032565543,0.0640038788192331,0.037617150801059,-0.00348589619803165,-0.00510838886566749,-0.00961885371304239,-0.0930055156358083,0.0332568180571299,0.0164557143284575,-0.0700819683158555,-0.00651466846954099,0.00463204242836261,0.0249235404606932,0.0560418181121349,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.161688942655107,0.534402690860455
"400",-0.0276076285851133,-0.0690573186226355,-0.00822108372078295,-0.0338519799032599,0.0662218146782335,0.00798356484095776,0.00949428455915483,0.0104295087316539,-0.0069448958422906,-0.0139708440485708,0.0373392876376718,0.0153469038900474,0.0157616132382797,0.123845208362672,0.126768425107002,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0213011941900847,0.534402690860455
"401",-0.0885578851017233,0.0956834630808743,0.0871479570225092,0.00457958285718017,-0.0290505504915021,0.0496348167774068,0.0678126435977732,0.017484610488266,0.0108184611623794,-0.00188208882745198,0.00684231015855546,0.00478231544351226,0.00675097540422716,0.0695401299074994,0.301586717367172,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.205579621213325,0.571125056055902
"402",-0.0885578808103177,0.00385851949916965,0.0839361731136429,0.0492424852903266,-0.0663176104113318,-0.0155191024925023,-0.00892457745300613,-0.00631185732277917,0.00656615545182723,0.0228271262849524,-0.0307140645013541,8.99375191410738e-05,0.0106081108086219,0.00924568081748335,-0.0299709308892488,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.126604108659462,0.571125056055902
"403",-0.0885578834272819,0.0611141974424601,0.0527745465632069,0.0498874509924029,-0.024944374711387,-0.0292797174479424,-0.0295633654363795,-0.00586058296418614,0.00310135296017383,0.0140162675171803,0.0147154158443704,0.00168133444166477,-0.00434940076982785,-0.0595745820069,-0.0448393635451794,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0483982089627468,0.571125056055902
"404",-0.0885578969718165,-0.0947304416826174,-0.045167984304792,-0.00641270339716206,-0.0649979697724426,-0.0179100743774276,0.0217654204063535,0.0160028622890627,0.00632195708577502,0.00761580512946402,0.0199914366084757,0.0274083420519339,0.0060118519070303,0.0993630083932057,-0.113296397030354,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.174558511602559,0.571125056055902
"405",-0.0885578919630929,-0.210025413297559,0.0768196542031482,0.0414813500910738,-0.0185863869097462,0.0064808732404759,-0.0116801235839829,0.00199504885796895,0.0060660849614687,0.0117552686774676,0.0233648983979536,-0.00465729135213257,0.00743076574566852,-0.00655228168693594,-0.164665460586548,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.179343850430489,0.571125056055902
"406",-0.0885579055680086,-0.050117549632477,0.0433903078031251,-0.0452429953614531,-0.024104410896792,-0.0146044592766999,-0.00224599455396714,0.00317405478342211,0.00602001127077836,0.0284559632414291,-0.0288377751832119,-0.0146373208241,0.0134253109039007,-0.0124990498288912,-0.186381816864014,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.541271519141262,0.571125056055902
"407",-0.0885578701527767,0.0499617235421589,0.0832302508164987,0.0238996091933695,0.102002690086174,0.01260323018524,0.0271288464387765,-0.0165473533368881,0.00858690006803833,0.0185890986121952,-0.00890755153568255,0.0027543599972885,0.013993481871898,0.104441468841208,0.333178848028183,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.311018404934233,0.571125056055902
"408",-0.0885578899899367,0.0614455630208552,0.0874671916037202,0.0593967307656672,-0.0525299192167967,-0.0240670524076849,-0.0391176107874668,-0.00333372401130561,0.00213350498893965,0.0146959548860941,0.0135179168463647,0.00312318150925216,0.0154778593401888,-0.0421360203425441,0.00751566886901855,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.124421947410856,0.571125056055902
"409",-0.0885578841254139,0.0608182984641562,0.0527022613050475,0.0506160751226734,-0.0248044414335494,-0.0294841608532538,-0.028424947095024,-0.00627113729742667,0.00214718515279289,0.0141396805818156,0.0149865345096055,-0.000956453870529275,-0.00336534987902406,-0.058385001601588,-0.0448393635451794,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0483982089627468,0.571125056055902
"410",-0.0885579011174482,-0.113918233637486,-0.229436434175334,-0.0408086123302669,-0.00319678032935135,0.0317032046689615,0.00633093277051534,0.0177261365486945,0.012067123667222,-0.00241445367631379,0.0251808588480936,-0.0521587215709641,0.00980944080594147,-0.0317633863774177,-0.45943683385849,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.459815442387539,0.571125056055902
"411",-0.0885578698662107,0.049569136825857,0.0830097213380322,0.0233107795734574,0.101348702724989,0.0122900989901821,0.0265433370125187,-0.0152411779007658,0.00857997292523447,0.02051530651122,-0.00861813387403051,0.00204556743937953,0.0144394200783363,0.10394402285563,0.333178848028183,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.311018404934233,0.571125056055902
"412",-0.088557908462844,-0.11882766216085,-0.0498999068063617,-0.019039820655875,-0.0242142524940922,-0.0193241046287514,0.00254869432592149,-0.00644183414913272,0.011813818169851,0.0153074016139727,0.0262369375955168,0.0248448074681133,0.0120566229497411,-0.0271259502646865,-0.260623157024384,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0798043239053681,0.571125056055902
"413",-0.0885579053846562,-0.049609198164862,0.0435254574107143,-0.0455733019652137,-0.0233242617360429,-0.0147570325702588,-0.00349250815040966,0.003312153526658,0.00632011115306787,0.0281134751127445,-0.02984503439868,-0.0141599797490722,0.0131353817819592,-0.0114691702035728,-0.186381816864014,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.541271519141262,0.571125056055902
"414",-0.08855790050941,-0.0892352951157406,0.0923750120151186,0.0430021282939664,-0.0220386299412462,0.00260527876031008,-0.0410718182417069,0.00107955847938426,-0.00682822244629555,-0.00976637681501217,0.0196090617525475,-0.006046381709371,0.0113812377003827,-0.038192501009408,-0.131684854626656,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.327955825529759,0.571125056055902
"415",-0.0885579005018351,-0.0893174077490341,0.0930035492646077,0.0429673262911037,-0.0230232868493896,0.00218403240790225,-0.0411671949527514,0.00290532917796575,-0.00727165736425059,-0.0105217037061931,0.0198880198685091,-0.00427698251082993,0.0105308020954286,-0.0390277741605062,-0.131684854626656,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.327955825529759,0.571125056055902
"416",-0.0885579086491564,-0.118316824532516,-0.0501063915207622,-0.0189766390657,-0.023538088375096,-0.0188065480885325,0.00217009319784326,-0.00687508490646135,0.0108073063030314,0.0151514523882695,0.0261384183035052,0.0261611863412596,0.0124285462557353,-0.0283026751311692,-0.260623157024384,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0798043239053681,0.571125056055902
"417",-0.0885579012775106,0.15875734272895,-0.159427739117768,-0.0497991299170783,0.17675954061965,-0.027036715687205,-0.0110784691204056,0.0325094816391324,0.00921838746360608,-0.0104470842925637,0.023854858954685,0.0523641358239507,0.00724451793857112,-0.00308421507773209,0.111276999115944,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.251061641406109,0.571125056055902
"418",-0.0885579136146321,-0.0809808063867514,-0.189756378106002,-0.0579172434911381,-0.0143527224597595,-0.0487574311821314,-0.0226575541317796,0.00795389320329638,0.0124383303676813,0.0087437188084672,0.0244993481549063,-0.0220299248812142,0.00564892313105708,0.0230125529364232,-0.44271320104599,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.718606720920048,0.571125056055902
"419",-0.088557885418224,0.109939238621775,-0.0207395422643853,0.0166638932121632,0.0967699781009021,0.00980547534745501,0.00469542515358258,0.02906642368247,0.0116457179837226,-0.000303950785746736,0.0201212674948705,0.0183904647193646,0.0135342248416222,0.0287290545021398,0.249759763479233,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0233084050675711,0.571125056055902
"420",-0.0885578803785578,0.0744496105441756,0.137762273042331,-0.0145537008825202,0.0745949523599979,0.0485839409934921,0.0504131270878172,0.0106534455806792,0.00940206845510796,0.00135429233310187,-0.00900574088881407,-0.00690991002040461,0.00587608823371092,0.0121089984178274,0.306171536445618,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.45391727102855,0.571125056055902
"421",-0.0885578986461135,-0.13813946085177,-0.28557606233471,-0.00332435507603891,-0.0260735056246692,-0.0124342343197383,-0.00544069835647399,0.000915418964352974,0.0107034636613757,0.0200517296452499,0.0462354983063692,0.069180200124876,0.00796124767328708,-0.0676467723650866,-0.472145438194275,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.223514875993001,0.571125056055902
"422",-0.0885578942135177,-0.0847193626883898,0.0198271074787501,-0.0380768117033762,0.0470386035701008,0.0172857386042576,0.0139825582590494,-0.00188029419418829,0.0119382765347117,0.0101443761241074,-0.0136706467329474,-0.0218838845741609,0.014594182659151,-0.0427795432828935,-0.156757608056068,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.105046478183856,0.571125056055902
"423",-0.088557898408984,-0.0652251407590598,-0.0115825359401171,-0.0367325656621934,0.0601031872321493,0.0140858152057339,0.00590670738598306,0.00125756993769879,0.00884547607057052,-0.00743911592747467,0.0210136773331735,0.0352605457857483,0.0118421910945961,0.0392395868216875,-0.0119825089350343,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0511791139074997,0.571125056055902
"424",-0.0885578917244164,-0.209955378917755,0.076853278263272,0.0416626154380946,-0.019019044455401,0.00556928681035074,-0.013158599561836,0.00198438011317368,0.00835516432005137,0.0115237011166065,0.0233576796219047,-0.00495174804096511,0.00800247299122966,-0.0063313605821658,-0.164665460586548,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.179343850430489,0.571125056055902
"425",-0.0885578810289785,0.0819926786532762,0.0875373949320674,0.0459414183544946,-0.055913070076189,0.0354320734844328,0.0760201918390257,0.0224506486856394,0.00864668520460047,0.0165685311762641,0.0279433248071086,0.0120413387417596,0.0100006086075943,-0.0309910429219384,0.249112874269485,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.309713496738109,0.571125056055902
"426",-0.0885578851294888,0.0786149457845716,0.0889751246381402,0.0446379424262971,0.0418586154216814,0.0160691920418447,-0.0215645092040378,-0.0107184696563345,0.0165002914089587,0.0120557961471037,0.0217213812127321,-0.00293847098937967,0.0140608935418097,0.0090137040417836,0.219728529453278,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124715289569965,0.571125056055902
"427",-0.0885579085401006,-0.119189619395717,-0.0493620398849053,-0.0180811717846807,-0.0236112505183448,-0.019301482729663,0.00252302996613601,-0.00705234544926542,0.0108800845805366,0.0155702511550979,0.0260988013268413,0.0258883630584101,0.0119228919298753,-0.0283507611769424,-0.260623157024384,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0798043239053681,0.571125056055902
"428",-0.0885578942504522,-0.0847334162315269,0.0199972190107465,-0.0388329015881163,0.0471075985545818,0.0184794107594661,0.0143254700382932,-0.00259306124365255,0.0111511805410899,0.0121611782536459,-0.0136903228090303,-0.0222009164756188,0.0145735548505847,-0.0439446933634976,-0.156757608056068,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.105046478183856,0.571125056055902
"429",-0.0885578849049391,0.0947642914611269,0.0778255478144037,0.0400078415393863,-0.0299801449675946,0.0290396690385682,0.0140239101960322,0.0279248372188576,0.0103447886301013,0.0114638833997984,-0.0115131939325304,-0.00924575164182739,0.00618062621817231,-0.0201116287008715,0.152166768908501,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0572189967155388,0.571125056055902
"430",-0.0885579141516716,-0.0803297469772425,-0.1901238222995,-0.0596318225903724,-0.014068563690705,-0.0497676130153751,-0.0220681074319918,0.00807256607367069,0.0126082885258477,0.00813315412484997,0.0248414489338185,-0.0218405149886123,0.00559287288948442,0.024426566734343,-0.44271320104599,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.718606720920048,0.571125056055902
"431",-0.088557898026719,-0.0645608189877972,-0.0123146869830935,-0.0359631422563858,0.0587616337937443,0.0137420163300628,0.00531093513838355,0.000201790729316825,0.00917142507234429,-0.00657272521752814,0.0213102467954904,0.0351084355797963,0.0112118681547639,0.0411684202297988,-0.0119825089350343,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0511791139074997,0.571125056055902
"432",-0.0885578845915553,0.074876587268025,0.0771692648089629,0.0462896715846523,-0.0538827044416794,-0.0142367404218165,-0.0304839928161912,-0.00292890190582882,0.0132112182031601,0.0169418814208046,-0.0231948963531613,-0.00250955240215003,0.00805084171020022,0.0248516134559441,0.0455963835120201,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112082567479021,0.571125056055902
"433",-0.088557885702088,0.108975421741676,-0.0207389272903878,0.0163246067349097,0.0979863698008326,0.0119137684801556,0.00400498685637524,0.02857641590847,0.0103666978313752,-0.000387055392000794,0.0206724601896873,0.0176562150357815,0.0139466229289077,0.029020088109293,0.249759763479233,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0233084050675711,0.571125056055902
"434",-0.0885578947176861,-0.0847737179560401,0.0206331719628877,-0.0393106002994149,0.0468868134426926,0.0166808126087938,0.0140338842880644,-0.00291256192408729,0.0121504523141836,0.0127897621829583,-0.0139206416073416,-0.0215619213190179,0.014647875196881,-0.0435430283630174,-0.156757608056068,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.105046478183856,0.571125056055902
"435",-0.0885578851701614,0.0784427991028332,0.0891750360477878,0.0448724708803674,0.0399942781398659,0.0167665674169689,-0.0225773488418741,-0.00869986686571749,0.0166501204676211,0.0119778800502388,0.021623726813597,-0.00318038544181289,0.0133846790672346,0.00985648001962328,0.219728529453278,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124715289569965,0.571125056055902
"436",-0.0885578963485438,-0.0936641028835706,-0.0454474409241624,-0.00574983914377271,-0.0656066971762127,-0.0181089130929497,0.0215409563206151,0.0146656309561054,0.00638787636322162,0.00687632313755456,0.0203148410919736,0.0274215159954714,0.00706198706027431,0.099569371895042,-0.113296397030354,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.174558511602559,0.571125056055902
"437",-0.0885579053024417,-0.0496974120321002,0.043037572606556,-0.0454940821615398,-0.0236889135925665,-0.0150119934925143,-0.00344516728747186,0.00344803950796101,0.00694743207869811,0.028901914507175,-0.0286986645775578,-0.0147881447148914,0.0126260033340019,-0.011960492103371,-0.186381816864014,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.541271519141262,0.571125056055902
"438",-0.0885578982419552,-0.0637988471334208,-0.0126153295360714,-0.036253835306125,0.0588712841358012,0.0143356410564805,0.0061917769587838,0.000450915435164024,0.00984769602204233,-0.00713901158883091,0.0210777182342672,0.0346145298977653,0.0118954002777839,0.0390974599438708,-0.0119825089350343,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0511791139074997,0.571125056055902
"439",-0.088557884075018,0.0617930031216007,0.052019621732905,0.0506875628359708,-0.0244909117169441,-0.0292706363533414,-0.0294472607605321,-0.00554046830508298,0.00391646584289867,0.0141671722930289,0.0135186002961038,0.000634936655158515,-0.00521696943686432,-0.0590525732398215,-0.0448393635451794,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0483982089627468,0.571125056055902
"440",-0.0885579010588467,-0.0884790966728725,0.0923279776507281,0.0429841354204709,-0.0221132627129013,0.000626744085875512,-0.0409933416745283,0.000676321065229333,-0.00713804443781009,-0.00869910934195907,0.021119498934597,-0.00523679239890262,0.0109267111477689,-0.0391286887416513,-0.131684854626656,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.327955825529759,0.571125056055902
"441",-0.0851269604114607,-0.0903461919368113,-0.0215365257433295,-0.0748203328112638,0.0697636202627644,0.0354357551159472,0.00651432382372607,0.023917666366089,0.0147689677482365,0.0479729123538947,0.0177985724135877,0.0137426689940449,0.0217511202487344,-0.0843416799514953,-0.104506097733974,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0143614103864071,0.564335222480944
"442",-0.0851269486896511,0.015530828326822,0.0669117395935707,0.0565835268624135,-0.0415469650502523,-0.000125227535998536,-0.0137282158277744,0.00436932807196963,0.0217017102867754,-0.0120040095923798,-0.0240198161343481,-0.00556537861932998,0.0102117110980797,-0.0247506994336829,-0.0315584391355515,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.116833326079623,0.564335222480944
"443",-0.0851269519558707,0.0690501119800215,0.0693433418315351,-0.0614148716534329,0.024445737369019,0.00272949971128731,0.0801956651681154,0.0303910488609007,0.00997495321554862,-0.0172946596014947,-0.00193601518800353,0.0149820687455555,0.00754313458099767,0.00762883317842736,0.150511875748634,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.40328763416526,0.564335222480944
"444",-0.0851269817610748,-0.141609788254533,-0.159300275604362,-0.106631930991564,-0.00618386126674758,-0.0383204812524942,-0.0249295062093687,0.00357713773129282,-2.96541561150138e-05,0.00442283814007918,0.00195430259505839,0.0114210568787688,-0.000884331775452593,-0.00825561161011827,-0.549897074699402,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.70883593834021,0.564335222480944
"445",-0.0851269206136328,0.108544251815731,0.0596127019958189,0.0122067521813295,0.121208610348228,0.00748713532676646,0.0692658680995755,0.0183665572220137,0.0176669402071708,-0.000938934552872115,0.0102952592328977,0.00549448290156872,0.0147303757633669,-0.00753148004571418,0.351281553506851,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.345702063534727,0.564335222480944
"446",-0.0851269454695965,0.00744276957827828,0.0670230142000236,0.0374677443271867,-0.00723848006322685,0.00634188318198168,0.000415434930449317,-0.00346864913636,0.0188427636298472,0.0289133338917632,-0.0266251218141097,-0.00859582032499477,0.0122438799610031,-0.025218848591731,0.0224169325083494,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0625449732257151,0.564335222480944
"447",-0.0851269489967755,0.0154101761955392,0.0672651611492585,0.0565283723308708,-0.0409205889933033,-0.00078802211306222,-0.0127073739999163,0.0046294659492779,0.0209974115102779,-0.0126652131668182,-0.0229265559454645,-0.00541663445351917,0.00943275290662329,-0.0252704191316747,-0.0315584391355515,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.116833326079623,0.564335222480944
"448",-0.0851269593357197,0.10973622109455,-0.00771218659948676,-0.100710907139446,0.0463635132708608,0.0194803671955292,0.0566256802462092,0.025344444410754,0.00349009311502486,-0.00452430631577346,0.00811476923608635,0.0184813012037983,0.000892433622595587,-0.0614042396376729,0.0290502086281776,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.143517756470377,0.564335222480944
"449",-0.0851269595278708,0.10921638400033,-0.00791288811863594,-0.101418419410825,0.047039352470702,0.0203067903639485,0.056851591768342,0.0252894688169505,0.00293934423635977,-0.00495697875192044,0.00910791680717085,0.0178274436729364,0.00110609192533614,-0.0612189138391298,0.0290502086281776,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.143517756470377,0.564335222480944
"450",-0.0851269592122203,0.108774427059037,-0.00764214730462887,-0.101055156605763,0.046357429439441,0.019754846534949,0.057003724661828,0.0258726184696602,0.00249208261018975,-0.00421802728234009,0.010588656099944,0.018408881984589,0.000100784327634124,-0.0622609362045415,0.0290502086281776,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.143517756470377,0.564335222480944
"451",-0.0851269498303897,0.054568722836154,0.0353906193006913,0.0453914327984997,-0.042654167930289,-0.00444803939718103,0.0954890243814014,0.028087334772267,-0.00670322370990069,0.0215393594195861,-0.0176620671857703,0.0259272666208465,0.004366868987771,0.0598673258361067,0.214033484458923,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.212597501648701,0.564335222480944
"452",-0.0851269606624723,-0.0537084746177819,0.0616658960426907,0.0213696371470071,-0.0326062095215432,0.00770423691747979,-0.0297659005396051,-0.0332442555054835,0.0180579604668231,0.0302336266166979,-0.0462043302691393,-0.0152393629250985,0.00998003228723955,-0.0233761779928857,-0.170260295271873,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.337987042134465,0.564335222480944
"453",-0.0851269692087878,-0.0691932377900478,0.00645972517316962,-0.0493885541733452,0.0246375697290363,0.0304911188637955,-0.00617598342351108,0.00613405963128104,1.16374358723505e-05,-0.00243758427454785,0.0368621986967474,0.0180938198614363,0.00630113579968938,-0.0308175342986114,-0.11414860188961,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.211634894021396,0.564335222480944
"454",-0.0851269607774643,-0.187077197219627,-0.00573031468244733,0.016686559717839,-0.00536157752649776,0.0377049708567673,0.0144129176072911,0.0361171512473791,0.00999457467317232,0.0401038317880173,-0.000691548332732245,0.0101417218108423,0.00643855863661764,-0.053294768427051,-0.165682092308998,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.360242268741868,0.564335222480944
"455",-0.0851269455759998,0.0647464854426913,0.0602708352123285,0.0512501382122891,0.00389893593652912,0.0104422645263754,0.00525862342911055,0.0451033266553039,0.00456436919526998,0.0121553559660857,0.0185527991442183,0.00464777692793618,0.00257533121930103,-0.0272210705414816,0.171118199825287,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0941039994119315,0.564335222480944
"456",-0.0851269579266296,-0.175308682017715,-0.0358205579519616,-0.076602258427113,0.0771223408505001,0.0183556742006714,-4.63625710829876e-06,0.0338557303416735,0.0191449181880592,-0.00995745704637944,0.0177009121108663,-0.0120602535160767,0.00352044540566888,-0.0239080582891373,-0.249088853597641,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.268924638718703,0.564335222480944
"457",-0.0851269596207658,-0.0911075100952805,-0.0214053651586711,-0.0745000817755459,0.0693114494947673,0.0338649801289331,0.00728769617494175,0.0246055263142676,0.0162781483417382,0.0476503271077793,0.0174062807519148,0.0158192449294857,0.0201848742786391,-0.0847746943298204,-0.104506097733974,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0143614103864071,0.564335222480944
"458",-0.0851269593161972,0.10881392581276,-0.00744218022231508,-0.100982110359341,0.0469532224810288,0.0187951632323863,0.057113738042527,0.0255330708068273,0.00381451132210977,-0.0047131696681967,0.00961587038668135,0.0177304552923181,0.000888041392477933,-0.0619433548020367,0.0290502086281776,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.143517756470377,0.564335222480944
"459",-0.0851269606095046,-0.191847121420976,-0.0393758208015211,0.00748383312447333,0.0377847518027529,0.0290390997684525,0.0438354034595316,0.0139191994575205,0.0175473292659504,0.0440674076333572,0.00876344544000876,0.0218702261625432,0.0224344942807807,-0.0283432837346814,-0.0979480072855949,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.165891922713001,0.564335222480944
