"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"427",-0.0261729947647809,-0.123742997185096,-0.0223387954443884,0.0273323851867364,0.0364773581589466,0.0700703242418609,-0.000954795036293254,-0.00204353116252165,0.00327607798356919,-0.00621006634702139,0.0142468225655733,0.00405726850358551,-0.00509976232971583,-0.0182415906035758,-0.0493443012237549,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.233004410696782,0.416173504251663
"428",-0.0261730018252878,0.0512243684837004,0.0158779954449084,0.0207212052491118,-0.0580676817707376,-0.00498375067755572,-0.010896251229482,-0.00749692288296269,0.00180663513335881,0.0078928056717991,0.036032427346886,0.00115300645866081,-0.00168428593397374,-0.00894896045322479,0.0164575893431902,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.150609762835864,0.416173504251663
"429",-0.0261730122028179,-0.108525036285515,-0.0199341836320951,-0.0490512827020593,0.0050247988161101,-0.0183737559822141,-0.0135104458538564,-0.0058442171613905,-0.00215726969210273,0.0110477155667112,0.000122511119022058,0.0026625323790768,0.00181863679811587,0.0807426123412135,-0.142150387167931,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0473015745278076,0.416173504251663
"430",-0.0261729944070227,-0.12371625756604,-0.0223201569622679,0.0269956514155966,0.0362549019487898,0.0701079345418144,-0.00106810333327895,-0.00188391834396106,0.00362004128835883,-0.00663231441175297,0.0159314431432849,0.00349045824369855,-0.00549553801459038,-0.0184554436450189,-0.0493443012237549,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.233004410696782,0.416173504251663
"431",-0.0261730171766755,-0.0561008326350907,-0.0539489777324862,-0.00441572633644733,-0.0373074008297552,0.082638771906738,0.00706163107225577,-0.004628746796894,0.00475310672768042,0.00680696359038701,0.0419173256383284,0.0155705079869906,0.0353057150312473,-0.0101176341977558,0.00136170000769198,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503130700580602,0.416173504251663
"432",-0.0261729977524854,-0.160561704138603,-0.0640273642793169,-0.0379018254917534,0.0297697424009262,0.0346771600512498,-0.0121858772633704,-0.00453370352845567,0.0164615393794344,0.00424280380732292,0.0171621776351447,-0.0229741743297595,-0.00397249607930195,-0.0061374311801771,-0.236154153943062,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.389621775687873,0.416173504251663
"433",-0.0261729795332432,0.169446890770285,0.0516137471880116,0.0113317148468454,-0.0408225678653697,-0.0498988830584961,-0.0424815871864408,-0.0211307239522747,0.000145744964760957,0.00270087916191466,0.0122362230390845,0.00654245399905574,0.00442146053349194,-0.0266815984966795,0.0512507557868958,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0159025654690814,0.416173504251663
"434",-0.0261730099905812,0.0516379855317995,0.00912205559949307,-0.0798186615262762,0.0637409678252563,0.0164628322708094,-0.00716050560065809,0.0171311959139801,-0.00707653189243388,-0.00272647135909107,-0.0294615396509589,0.0116904663961471,0.0277262881535777,0.0517398298187081,0.0968349054455757,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0877528883217069,0.416173504251663
"435",-0.0261729943252655,-0.12402185984004,-0.0225510128460199,0.0268037344551496,0.0366481173476628,0.0712377374265221,-0.000574134514263277,-0.000268865059311779,0.00294661942230174,-0.0073646755348897,0.0149628169991003,0.00327456986683304,-0.00531854228049677,-0.0189458072237678,-0.0493443012237549,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.233004410696782,0.416173504251663
"436",-0.0261729813413546,0.0576825511176193,0.0799358624748983,-0.000727343349698763,0.0469485402407341,0.0130048210321172,-0.00216388991096532,0.0209757123744333,-0.00182582392190122,0.00817517472906117,0.0149043448687316,0.00145226617663794,0.00389812624046543,0.0233882370022069,0.239475578069687,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.223411622936748,0.416173504251663
"437",-0.0261729788188736,-0.0320100220331967,0.0601539706359979,0.0437282250362835,-0.0324798683215035,-0.00851279982107387,-0.00653134488150576,-0.0137410508114073,0.00248489826450139,0.0105179999585098,-0.0349111577023894,0.00525525673157513,0.0155143376517325,0.0102636569590406,-0.00644089840352535,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0680830226909794,0.416173504251663
"438",-0.0261730005316221,-0.132736261932621,-0.0697397889954744,-0.0331495348776801,0.0494194912445804,0.0360550009507882,-0.0153248427050083,-0.00388198620913093,0.0156244390553107,0.0101755371924719,-0.0374935806535296,0.0206469870202082,0.000273028362825559,-0.0174654556590311,-0.203769966959953,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109427518733941,0.416173504251663
"439",-0.0261730119632827,-0.109798191551124,-0.020416542620275,-0.0486492689802237,0.00511296871737996,-0.017915341998592,-0.0127802400230375,-0.00525221253088627,-0.00147874829063296,0.0101834184344937,0.00148502376367956,0.0019431974196644,0.00252048434724785,0.0790680687622423,-0.142150387167931,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0473015745278076,0.416173504251663
"440",-0.0261729792093079,-0.0327984145151139,0.0598932960616163,0.0438240420478262,-0.0318380755582484,-0.00899828755411831,-0.00656848880635355,-0.0141619629991838,0.00155489297994078,0.0112442456609149,-0.0354573282365687,0.00498666833935315,0.0168431381589978,0.0112083764631835,-0.00644089840352535,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0680830226909794,0.416173504251663
"441",0.0174381464686119,-0.108483998210429,-0.00447652626284985,-0.00553640744547581,-0.0320285352529661,0.00124983667294723,-0.0384541074823818,-0.00493120671784457,-0.0087599003934753,0.0115280293632003,0.00615005104365279,0.00497475672733465,-0.00114638239510293,0.0739251155892572,-0.0885511264204979,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0213406899885364,0.584220912297033
"442",0.0174381482680699,-0.11862886643615,-0.038067389106364,-0.00830952613904404,-0.0183921385129739,0.0034472889176352,-0.0358850231398386,0.00329127224319989,0.0113522415730216,-0.000565120836830156,0.00615856921749962,-0.0124655949835258,-0.0378969614665745,0.0293870052903901,-0.199136093258858,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0719356329742125,0.584220912297033
"443",0.0174381319432575,-0.069342592351307,0.131136256104448,0.0190577289943641,-0.0274506449175842,0.0146961579992799,-0.0369798304571531,-0.0041877381696724,-0.010008719111979,-0.00468932581073987,0.00190246865480906,0.000953082064231905,-0.0323240100191815,-0.0222461555108031,-0.022045174613595,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.328384028678154,0.584220912297033
"444",0.0174381648345662,-0.249840997724462,-0.0252004097374061,0.00477885662818269,0.0141269251320372,0.00631980228583813,0.000216592886467134,0.00451242902335028,0.00743326652507265,0.0112885265950176,-0.00910026057476808,-0.0139792090832584,-0.00416484982107319,0.0135278034045588,-0.222643375396729,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.201666695378429,0.584220912297033
"445",0.0174381351550095,-0.100704034642898,-0.0901927868835313,-0.049611317943868,-0.036759034002808,0.0167865752299902,-0.00351946108702075,-0.00393191116339686,-0.0227384959000227,0.0249363980980212,0.00181470000244757,0.0207451066846312,-0.023415221742661,0.0188131799919192,-0.230338156223297,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0802325270537634,0.584220912297033
"446",0.0174381395857799,-0.10925860397429,0.013637891312029,-0.0349391557748266,-0.0289463114325943,0.00664906553093428,-0.0354052499562032,-0.0147972389660789,-0.0145014710767993,-0.0137803224862562,0.0018509860562042,-0.00948068402761033,-0.0190927130704861,0.0792655585651911,-0.16136009991169,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.168774409899389,0.584220912297033
"447",0.0174381477139981,-0.118982581909123,-0.0379218880349295,-0.0089230708463297,-0.0182944300599037,0.00423760316692051,-0.0361959684886288,0.00456429288580147,0.0105576964406652,-0.000454335685606672,0.00507319755547712,-0.0123860261794649,-0.0367606202986903,0.0289118886101311,-0.199136093258858,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0719356329742125,0.584220912297033
"448",0.0174381559725088,-0.115932350959188,-0.00607465601257878,0.0148026714166204,0.000604593585365793,0.00571904856203039,-0.0432043197985861,-0.00943885791821085,-0.00771292435285562,0.00956576376138602,-0.0242003149562985,-0.0316572806143336,-0.000146521095828916,0.0304655251842682,-0.159771472215652,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.290222044918194,0.584220912297033
"449",0.0174381596568433,0.0601965975585647,-0.00636590181221226,0.02730592069613,-0.0156386426741736,0.00132292710369692,0.0573058902229081,0.016512747921616,-0.00490357475731059,0.0128563364750577,-0.00588402855076969,0.00749433920970008,-0.0256898318440315,0.0283839325733428,0.170334860682487,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.202398515920466,0.584220912297033
"450",0.0174381551851276,-0.208785318462717,-0.0421521884066999,0.0405620481804875,-0.0349868820727473,0.00501015951592887,-0.0208591335546693,0.00492495727653603,-0.00556318759091657,0.0208420783011829,-0.00339029137222379,-0.00692269428468869,-0.0241084179515719,0.036439630496624,-0.221551090478897,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.185026472545705,0.584220912297033
"451",0.0174381664755348,0.104904799077835,0.0511696158097138,0.00954638860403744,0.0731394818418191,0.00294867012841763,-0.0100325243606477,0.00974518837480584,0.00500053604182417,-0.0254870830810087,0.00317307876554698,-0.00175754823601252,0.0028196266472498,0.0322717899254962,0.274880170822144,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.298120937165338,0.584220912297033
"452",0.0174381425986317,0.0714528416704916,0.0229640396594825,0.0139514891461668,-0.0387882556718369,0.0141394326005728,-0.077862233112043,-0.00892249136675158,-0.00601849414145502,0.00360652917678066,0.0199175200601594,0.0113634872654499,0.000818274613116853,0.0648228612690199,0.108883149921894,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0448265027671058,0.584220912297033
"453",0.0174381430167068,0.0713586290838591,0.0231979735325443,0.0123029714796539,-0.0384334500802508,0.0146900892285922,-0.077353340597822,-0.00839535502821288,-0.00570065398384595,0.00368701204209944,0.0196767569041342,0.0115975138251457,9.6672272841998e-05,0.0647201820466492,0.108883149921894,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0448265027671058,0.584220912297033
"454",0.0174381600002965,-0.00265123301902297,0.0444486630230963,0.0314580769558722,-0.0386196341002838,0.00283909744133454,-0.0660435416805901,-0.0266314027986395,-0.00439121650126269,0.00508663321476514,-0.0124224477679351,-0.0218685321867269,0.00035086178910442,-0.0064417172300008,-0.0774482414126396,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112510770627416,0.584220912297033
"455",0.0174381666669669,0.0843854829877472,0.0424426675305889,0.0206586450370958,-0.00564679149725622,0.00106046202762055,-0.0246754818699549,-0.0607126939438181,-0.00628735218618341,0.0107491690323776,-0.0163296518072061,-0.0162008784010244,-0.00212389574270442,0.00235468915789176,0.0471125207841396,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148427012976456,0.584220912297033
"456",0.0174381597247399,-0.0026305387027258,0.0445895664628465,0.0324454317199919,-0.0386486477350251,0.00231354663267897,-0.0657784739372786,-0.0280502767185667,-0.00232518281137161,0.00429744846221945,-0.0134539861170291,-0.0224809413739193,0.000659775202093506,-0.00582411374892391,-0.0774482414126396,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112510770627416,0.584220912297033
"457",0.0174381497766152,0.0920421064364905,0.0631081532044925,-0.0186138574433689,0.00759182493632396,-0.0133512058929221,0.0690711163923398,0.0132884380178811,-0.0204147050172523,-0.0311796171690986,-0.00215528021893483,0.0145451524163997,-0.0255410402818165,0.0127389961425116,0.178568229079247,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.393088648437026,0.584220912297033
"458",0.017438160037679,-0.00292233345929265,0.0442004660387011,0.0318884040029691,-0.0388787955745741,0.00180240998187998,-0.066579882361504,-0.0274480941164021,-0.00288146282039415,0.00618863139064831,-0.0123408982946988,-0.0215361689269716,-0.000128228159414553,-0.00625044055358458,-0.0774482414126396,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112510770627416,0.584220912297033
"459",0.0174381319094305,-0.0953668105342893,-0.0737031361800651,-0.0374810292653132,-0.0402169710402107,0.0185080250498334,-0.00705850060330518,-0.00448571910559545,-0.0204926424110767,0.00784761552305415,0.0102830282723592,-0.00499106211685929,-0.000338078596638085,0.0836110570191577,-0.146446079015732,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224247235128361,0.584220912297033
"460",0.0174381498680271,0.0926573043573325,0.064050590725533,-0.0208279052624408,0.00772899990525612,-0.011788869126775,0.0683865138689334,0.0129440200333848,-0.0200023086016402,-0.0296338748401794,-0.00152244377289649,0.0131335757242262,-0.0265029871128823,0.0125074655517801,0.178568229079247,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.393088648437026,0.584220912297033
"461",0.0174381172857292,-0.107091444540735,-0.201613077646323,-0.0710197373962483,-0.0286559296844657,0.0110649058572793,-0.0383944399776073,-0.00486875741599071,-0.0139614753105034,0.00206824116473911,0.00335761490522238,-0.00593142006642664,0.0203962893506518,0.0196942382514719,-0.397516846656799,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.719034924068444,0.584220912297033
"462",0.0174381604837197,-0.00353455935542977,0.0435031980379727,0.0315297765998914,-0.0380893897196871,0.0021478285210061,-0.0665075937033314,-0.026509046650476,-0.00220833841854396,0.00464965239422664,-0.013136513113186,-0.0215392316022053,0.000696193822547203,-0.0058883701289333,-0.0774482414126396,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112510770627416,0.584220912297033
"463",0.017438141297823,0.167067012052428,-0.156442358754129,-0.0535264509627399,0.148268315975346,0.0574986395085673,-0.0554079754706702,0.0308136977234353,0.00799886520996195,-0.033294956188019,-0.00266894289328843,0.00960675600982783,-0.0358464587637683,0.0206242397232128,0.122128523886204,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.250633438257714,0.584220912297033
"464",0.0174381585675561,0.0232445247682188,0.0370886496796914,0.0507891360250927,-0.0329924899393541,0.00458006274411994,0.0170833608010642,0.00778157496116164,-0.00352230400872455,0.00756946393475223,-0.00419234481497269,0.00845416993068411,-0.0260407381019401,-0.0214434923472866,0.085837721824646,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.000221289698003169,0.584220912297033
"465",0.017438169798956,0.0867342199558109,0.0437608343588307,0.0306340593601013,0.0496102936613735,0.022085405319827,0.0686558720663265,0.0149163175661134,-0.00306364366097764,0.0177603460324793,-0.0173225977125345,-0.0015334331963714,0.00482080681945,0.0311058628458939,0.365602493286133,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.294528865296334,0.584220912297033
"466",0.0174381589705491,0.0604216881431977,-0.00699433553497463,0.0280739150376607,-0.015648674489516,0.00180313052162555,0.057280939509158,0.0149632624046952,-0.00421147913021611,0.0122880444475186,-0.00538001518853316,0.00598435635387951,-0.0239687956312319,0.028284676270598,0.170334860682487,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.202398515920466,0.584220912297033
"467",0.0174381323381358,-0.0692284816745171,0.130798606990979,0.0189660959015418,-0.0271589192268623,0.0143161962687928,-0.0369712763458061,-0.00540226170177336,-0.00949737365274534,-0.00533688061922101,0.00299513961328694,0.000507809608479879,-0.0317052196425879,-0.0217667581988878,-0.022045174613595,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.328384028678154,0.584220912297033
"468",0.0174381293843446,-0.145285072653257,-0.0477594433021924,-0.0547198405745032,0.0634727711933115,0.0133497911137769,-0.0124893586105457,-0.00821800478950742,0.00722367828069143,0.0394604967371094,-0.00302651645122842,0.0210949547657428,0.0337166494899968,0.0115650259946686,-0.0641767233610153,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0144759454208261,0.584220912297033
"469",0.0174381469257236,-0.107756148012986,-0.00536558451635625,-0.00633543965350729,-0.0311029318909315,-0.000275087852064116,-0.0370580009903808,-0.00550149938180108,-0.00873821479117277,0.0106057511732026,0.00553550437238947,0.00600623380105453,-0.000832952460501192,0.0748290949021353,-0.0885511264204979,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0213406899885364,0.584220912297033
"470",0.0174381706968295,0.0857391658414165,0.0772846412895736,-0.019576941725926,0.0878505044775273,0.00213764579297192,0.0647518093756095,0.0121664535121082,0.00706207897538118,-0.0163665467096512,0.00157711606473512,-0.00394020678172435,0.00159815442435501,0.0262677657924862,0.343989789485931,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.38208717771382,0.584220912297033
"471",0.0174381672279235,0.00533279929802212,0.0421229350715686,-0.00619085361772846,0.0412342357696699,-0.00320879206318187,0.0677157933688054,0.00820140814299638,0.00571182333147391,-7.87615060904474e-05,-0.00341807609552874,0.00413967277343022,-0.0317351657789377,0.0197161262241327,0.166981294751167,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.300608094994772,0.584220912297033
"472",0.0174381405585873,-0.170731694230288,0.0112387555845314,0.00295656598746479,-0.0517197260008962,0.0108509023827546,-0.00508500910219111,-0.0109570264217209,0.00658248611630805,0.0132878991656226,-0.00899451762355872,0.0403064915515264,-0.000968325135789003,0.0788426561130609,-0.0669523924589157,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.360379816882257,0.584220912297033
"473",0.017438129855061,-0.145315114982922,-0.0472672317315814,-0.0547367714442187,0.0628165705358231,0.0122231734154971,-0.0126980733368869,-0.00771547988397864,0.00794478045486662,0.0397754553733084,-0.00248689540408943,0.0216603561050795,0.0320443128557363,0.0121400488513758,-0.0641767233610153,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0144759454208261,0.584220912297033
"474",0.0174381708241752,0.0855936736823195,0.0773068436928903,-0.019821970521411,0.0883077988676439,0.00265310085025625,0.0638373345568056,0.0116639309361788,0.00566842506651309,-0.0167593807461817,0.00168845156548533,-0.0033920882297024,0.00307831693066329,0.0267272035932625,0.343989789485931,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.38208717771382,0.584220912297033
"475",0.0174381473096142,-0.0410567404898581,-0.302809821837958,-0.0514926231853099,0.0899296688615423,0.00969100530903257,-0.024169787030699,-0.0041948206802018,0.0060749609363853,-0.0172994095323159,0.00420851845567465,0.0102218130785356,0.000963638419528033,-0.015411616326651,-0.317907065153122,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.078788883901399,0.584220912297033
"476",0.0174381701703265,0.0868821775452457,0.0445623361255333,0.0305236304892507,0.0499187271219437,0.021196564790903,0.0693587689255171,0.0148896079931905,-0.00465989091873859,0.0174688125924196,-0.017495970215964,-0.00148818259787994,0.00533038549109633,0.0316773757355166,0.365602493286133,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.294528865296334,0.584220912297033
"477",0.0174381592692413,0.0598471515242509,-0.00657366967923565,0.0276616073909756,-0.0161514619682564,0.0018438980947028,0.0557522246635404,0.0162375241989934,-0.0045024021057217,0.0123507620069606,-0.00565329818227133,0.00779086751242637,-0.0245466356257848,0.028840144689935,0.170334860682487,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.202398515920466,0.584220912297033
"478",0.0174381406498823,-0.170253231704819,0.0106211498298063,0.00398701614318643,-0.0529650326304855,0.0104432546390183,-0.0047313142984025,-0.0101077507066047,0.00744768637642756,0.0136406368267406,-0.0100179270712327,0.0395391051207349,-0.00174210043340542,0.0797479661523393,-0.0669523924589157,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.360379816882257,0.584220912297033
"479",0.0174381433116681,0.0724186539797721,0.0233708936076213,0.0140364697205831,-0.0379845896280808,0.0133943763734137,-0.0776785333697165,-0.00973647386993559,-0.00580441094085923,0.00384981503482151,0.0205629498567591,0.00986828775524842,6.32387910362029e-05,0.0650843231633799,0.108883149921894,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0448265027671058,0.584220912297033
"480",0.017438159385447,-0.234659516916962,-0.0306968754373688,0.016599206965809,-0.0224460975426199,0.00885024745211881,0.0403297768720781,-0.0125827875857699,0.00708403977743606,0.00415248592384124,-0.0013043674510164,0.021027615048986,0.0379445413533952,-0.0240165488410256,-0.172280132770538,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.119810671168672,0.584220912297033
"481",0.0105148348167281,-0.0123740056490101,0.0494028047780231,0.0126384716686213,-0.0364450553996505,-0.0192881540863489,-0.0304576578325289,0.00854560007044645,0.00364674557731496,0.0193416632601551,-0.0248245047793971,-0.0084909664916727,-0.00406256961647228,0.0797054257290711,0.0478526204824448,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.175689600750467,0.652955246172096
"482",0.0105147997048967,-0.103092522023227,-0.230279203628214,-0.0887551792075246,0.0439070334420417,0.0538792495180094,-0.00926379899661628,0.00380909854465325,-0.00585775784237379,0.00713826558199521,-0.00902513179878381,0.0200781994493141,0.00680632989274385,-0.0360346930231345,-0.336175292730331,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.387626007484184,0.652955246172096
"483",0.0105148332985561,0.112858047066375,0.0441375411732665,0.0199340300444149,0.00706422892799667,-0.00958136828217991,-0.0398390931780689,0.0124147478680863,0.00253661094891145,-0.00588275761530701,0.00455976666544055,-0.00497438753669781,0.00540088543738608,-0.0187052784513361,0.140437796711922,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.384277894802173,0.652955246172096
"484",0.010514823510542,0.123575331807555,0.0196409409071609,0.0276711175036418,-0.060299078175207,-0.00622561272861365,0.0432851868279456,0.00749132795523516,0.00270285845804933,0.0227002413761739,-0.00614872441417111,0.0043081233228717,-0.0111818603108032,0.105672557062045,0.283707231283188,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.20821879768661,0.652955246172096
"485",0.0105147994035996,-0.102777731649307,-0.230699139522549,-0.0886870767678963,0.0447468267714074,0.0540912283857485,-0.00905445290656777,0.00371369455127588,-0.00760498981225911,0.00653229609147694,-0.00677782534830614,0.0195863687491233,0.00643963134181204,-0.0361989396364341,-0.336175292730331,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.387626007484184,0.652955246172096
"486",0.0105148282693996,-0.283346400709413,0.0365096168847719,0.0103385881743671,-0.01059353894413,-0.0163911877993168,-0.0190601260142766,0.00295638530475923,0.00210716114631091,0.00357704027791698,0.0251409780582273,-0.0091999386915023,0.00155293109310616,-0.0181350024551513,-0.264028668403625,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.184735929048237,0.652955246172096
"487",0.0105148288586843,0.0932429246727183,0.0418399942158913,0.0232902099598648,-0.0251233041116748,-0.00903318766815597,-0.0312059695663775,0.01538236393426,0.00508691628850251,0.0109669605393536,0.0171959851967136,-0.00805786316561759,0.00450578171851643,0.0928057535566986,0.24141138792038,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.256051886094153,0.652955246172096
"488",0.0105148020820048,-0.0497676017396425,-0.190098516793075,-0.0780336040483201,0.0120471340204227,0.0204204833816823,0.000828795597528229,0.00205244728684099,-0.00766441861681022,-0.0130143674207486,-0.00928896318150643,-0.0352107106947365,0.00806247702675984,-0.0461368475835816,-0.375288873910904,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.134720262861755,0.652955246172096
