"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"128",0.0304849678686945,0.0737509718895328,-0.0022241654356506,0.00594234814021564,-0.0117329264562178,0.0632802778446344,0.0267505088548067,0.00674344109169614,0.00306475023127529,-0.00505533504966152,0.0175599490465078,0.00604867841286066,-0.0667914561241584,-0.00997873359791091,0.137843295931816,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0304730483764735,0.0400370297059122
"129",0.0304849767538523,0.109609168538946,-0.0410787513141816,0.0114664152345602,-0.0083235768895355,-0.026258356208041,-0.0482955263308794,-0.00439365837397641,0.000598384778402825,-0.00938024375815673,0.00831434666224129,-0.0114094796281338,-0.00210983700103816,-0.0116370859425253,-0.0024132130201906,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,-0.043127968434246,0.0400370297059122
"130",0.0304849748544459,0.0899207102846211,0.0114882287232278,0.0367169447536918,-0.00417283785059931,0.0287293838171833,0.0222869266049136,0.0266804504803541,-0.0296902270833102,0.0174180657906847,-0.00321947840544274,0.00369097605855967,-0.0313488843772314,0.00777538468324725,0.206760630011559,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.313447113272924,0.0400370297059122
"131",0.0304849702648988,0.0624284052845047,0.00254024890238369,-0.018920455979548,-0.0106366467510985,0.0182249964749538,0.0261248296805529,0.0190229162170142,0.00213416780120253,-0.00914761175489087,0.0108060961822978,-0.0182743772109138,-0.00716335470895369,-0.0141725597474804,0.0934516414999962,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.146105739313699,0.0400370297059122
"132",0.0304849659815886,0.0952814197704061,0.00545391581265961,-0.0304100838253465,-0.00559290038227691,-0.0801881422507716,0.0261050899863463,-0.0359478293051944,0.0019135549896732,-0.00319129272690064,-0.0340504695157502,0.00606164477617233,-0.055520213522147,-0.00419817081942261,-0.0837984904646873,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,-0.159478712367251,0.0400370297059122
"133",0.0304849724817535,0.0813964472557521,-0.00594498425748783,0.00983526286817799,0.0184318289913866,0.0192404436618137,0.0213955086347084,-0.02366523418736,0.00595817433113155,-0.00780842360758735,-0.00563390105643566,-0.0176782102587876,-0.000817758643267975,-0.0122636568522005,0.112930484116077,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,0.165346774067755,0.0400370297059122
"134",0.0304849780314156,0.0742101165721571,-0.020329983100156,0.0180452110182043,-0.00900808713780918,0.0252038639423432,-0.0419321481197548,-0.0813947967236551,-0.0307948535418362,-0.0152806883883022,-0.00637627450825601,-0.0139792718565745,0.00707252172881155,-0.0244692645506789,-0.0885486677289009,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.197263718278835,0.0400370297059122
"135",0.0304849635610771,0.0344651063890447,-0.00816582936767635,0.0209166354859309,-0.0106471501985965,0.0348156076089655,0.0405586366134461,0.014973865962676,0.00918305590103993,-0.0131017366764514,0.00955821393752251,0.00723980666871667,-0.0285426094688708,-0.0140553667720758,0.127683222293854,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.429840929361261,0.0400370297059122
"136",0.030484973837874,0.000458667261194862,-0.00279024342295845,0.0158461343744506,-0.00590019581980382,0.024442628704676,0.0211272114048381,-0.219354342917915,-0.0510065444994762,-0.00928780745531368,-0.0150971620656383,-0.0136458480870551,-0.118665598472978,0.042706848633086,-0.300681263208389,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.306626488830035,0.0400370297059122
"137",0.030484962426364,0.0298156946950243,0.0275018868920139,0.0120561902111882,-0.00669200370897519,0.0575533474084864,-0.0401905557775497,0.0112573732907395,0.00340929918908867,-0.0044388539851962,0.0175854667537215,0.00941031612198699,0.00678216048505373,-0.0227328081616094,0.131802499294281,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.137150828316002,0.0400370297059122
"138",0.0304849636085444,0.0344194524014176,0.00349545660450356,-0.00151339565972596,-0.0104011781245128,0.038877217494423,-0.0375537418410293,0.00340064692610454,0.00110590389661975,-0.00651563029445641,0.0114122632285902,-0.0175244061941389,-0.0170952271194618,0.00798383865178724,0.0405761860311031,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.155014999625917,0.0400370297059122
"139",0.0304849597253342,0.0984002569813237,-0.0805245085887309,-0.0531334763108534,-0.00205551706666309,0.0220789878015758,-0.0360803903309182,0.00773509976018864,-0.0233669704588479,-0.00539504334289607,-0.0367209279928903,-0.0113861537071293,-0.0599875556055588,0.0107735332543274,-0.139177680015564,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.20466134510407,0.0400370297059122
"140",0.030484972048372,0.0454835067137476,0.0178670455973892,0.0451017405687576,-0.0132122007919585,0.0572355648857659,-0.00663688231877353,0.0146258427202342,0.0091225796355063,-0.0139098492546159,-0.0108796246329389,-0.0267268818447756,-0.0111913594121956,-0.0105481808560756,0.126816287636757,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.319337791232747,0.0400370297059122
"141",0.030484936093719,0.0537364267065769,-0.0845569866880265,-0.0858338261215716,-0.00696306762630955,-0.167952831186605,-0.0580758016997273,-0.00366926244568331,-0.0159514448649614,0.0546043309507099,-0.00875835689589073,-0.00833617419070123,0.00278858195299319,0.00827535374126556,-0.290208071470261,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.490767515455597,0.0400370297059122
"142",0.0304849663194014,0.0605116345502333,0.0085331478757953,0.00991054691454712,-0.00912980099536121,0.0513795795804685,0.029499079525131,0.00664585438129585,0.00141742053169451,-0.0089261186046292,-0.0322605598561249,-0.0134541535272239,-0.037816670077434,0.00537774026456593,0.102172687649727,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0665340172598607,0.0400370297059122
"143",0.0304849869535348,0.28394290334723,-0.444953439661187,-0.011393147066461,-0.0490815105231876,0.111691291008429,-0.174300122844016,0.0867879871036825,-0.0186635602372319,-0.044221888282156,-0.625588309840814,-0.358125275211754,0.130936264235795,-0.17965431019438,-1.26213812828064,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.734739400738387,0.0400370297059122
"144",0.0304849721966747,0.0656031573945325,0.00905579884162782,0.0261681586767752,-0.0102163564858408,0.0432604586567185,0.0289376083054099,-0.022222441341415,0.00637544143313713,-0.0090738811428398,-0.0431685642943223,0.00412882234320626,0.00351988255364896,-0.0135735898662383,0.119279481470585,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.653898964083732,0.0400370297059122
"145",0.0304849648653584,0.0627404325177302,0.0584926467709757,0.0296842702398013,-0.0064718205102324,0.0193796692373833,-0.0182044200082279,-0.00722800955508611,0.00783594111279042,-0.00606334257908502,-0.00185610492880945,-0.0196295835676514,0.00238742800284161,0.00798385005030441,0.159535944461823,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.188593038195561,0.0400370297059122
"146",0.0304849774445884,-0.00920639465098842,0.0245106883965943,-0.00256238225163586,-0.0147418195386878,0.0578842311522181,-0.0635690665178806,-0.20322612690785,-0.00230543244623144,0.00118837124119443,0.0253518208408415,0.000433076150772146,-0.0796129889857917,0.0328027382765907,-0.202568292617798,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.396196862145988,0.0400370297059122
"147",0.0304849408073359,0.0348058453367119,-0.0449272284239959,-0.0228768823513832,0.000891262251820873,-0.00343455932835472,-0.0363840383416627,0.0177372338555388,-0.0359782904587095,-0.0631255571952083,-0.285075283266069,-0.00503151957710595,-0.0341759426885495,0.0361453355085702,-0.410944640636444,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.102572733581044,0.0400370297059122
"148",0.0304849602673312,0.0984376623498043,-0.0812450494152938,-0.0507137793287161,-0.00297727549106227,0.0210199403074527,-0.0374203941614355,0.00674613946786415,-0.0231757174535035,-0.00491329143804755,-0.0377080970078115,-0.00911094763738653,-0.0583877757094935,0.00978591948866557,-0.139177680015564,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.20466134510407,0.0400370297059122
"149",0.0304849660215106,0.0246628603890063,0.00946703778861314,0.0201749724579522,-0.010895665535165,0.0148587493477498,-0.0607933116575465,-0.0218857192232218,-0.0701457580643265,-0.0014501422996836,0.0279256877330283,-0.0170812347124306,0.0116374157883566,0.00499724773895572,-0.0380428731441498,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.186004707095602,0.0400370297059122
"150",0.0304849702188742,0.0630754137554795,0.00161803122509222,-0.0175101463220993,-0.0107358701660097,0.0170472098172253,0.0243579512009957,0.016849121294879,0.000965214037845932,-0.00780122733532011,0.0106414128249092,-0.0173520258282502,-0.00507117622475513,-0.0131172540478758,0.0934516414999962,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.146105739313699,0.0400370297059122
"151",0.0304849991762025,0.173019198134455,-0.0186441289768816,-0.151691414699406,-0.0109306894545665,0.0439798550260859,-0.0553122233320703,0.0219728185502609,-0.0531189592462728,0.019049688139323,-0.0546038941100702,0.000739521196031113,0.0475631463671895,-0.139505836776307,-0.146997928619385,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.459751704869483,0.0400370297059122
"152",0.0304849624188239,0.0191152644417889,0.00916976782675516,0.00771193094820713,-0.00681004781585586,0.0655285225104109,0.0304779614632843,0.01573747401029,-0.0470362701760905,-0.0130588583154266,-0.0214270566430148,-0.0205459506364338,-0.0116444645579617,0.00330424639967307,0.0610075071454048,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.084475197227029,0.0400370297059122
"153",0.0304849568415045,0.0358465318350473,-0.0092977110057471,-0.0283561696750467,-0.0070802414136491,-0.0664044375028607,0.0374644022131107,0.0613448948510537,0.00391515309531849,-4.66913024150908e-05,-0.015593696524784,-0.0156863583437533,0.00169707614161067,0.0076449990350969,0.0359327383339405,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0136746785439379,0.0400370297059122
"154",0.0304849402091173,0.0136952263984156,0.0231184735489681,-0.0301359812228407,-0.0133066620714111,-0.0759240373626266,-0.0228585182279574,-0.119914244278049,0.00515917461793384,0.0087238975514132,-0.00952023197168184,-0.0144459135087319,0.0505614222319785,-0.00974847359772936,-0.164110884070396,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.757692316909337,0.0400370297059122
"155",0.0304849662724104,-0.0440277163949588,0.0395314871539231,0.0191234742643053,-0.0112165825814382,0.0144666688295038,-0.0708137304513353,-0.184647087168655,-0.0471638930947264,-0.0123737321420058,0.00146805380863458,0.0030064901551999,-0.0499803887055301,-0.0181771979641993,-0.330319166183472,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.04883669070667,0.0400370297059122
"156",0.030484977642339,0.069273189227678,0.0111164125040539,0.016717960199972,-0.0067530096949949,0.0276281860883723,0.00056910034619792,0.0419964218416348,0.0162630738720326,0.0115286737458652,0.0393632038013961,-0.022737504711211,-0.00872349905813161,-0.00801719088310129,0.218710005283356,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.348565891107481,0.0400370297059122
"157",0.0304849604131325,0.0267439432785857,0.0567967672125478,0.0279093195464603,-0.0106674449437126,0.00340261922445648,0.0327896555222974,0.0223274954540521,-0.020931382033151,0.00172297747788883,0.0289357260830177,-0.0190476965348613,0.00833633644260356,-0.011195124583642,0.177608177065849,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.54416172551256,0.0400370297059122
"158",0.0304849663992908,0.129792808062599,-0.0863643673206217,-0.0259104055732507,-0.00195963799905552,0.0157485026194311,-0.00405414430244093,0.0635675958536991,0.0048693156792905,-0.00739943692353368,-0.0355630085060344,0.0211566465641912,0.0785140669471274,-0.0117356334861497,0.171147286891937,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.313986085564613,0.0400370297059122
"159",0.0304849605281807,0.0399897203266256,0.0559877562405017,0.0299973200652759,-0.0145701309909608,-0.00497783005009022,0.0391830051080813,0.0356809606184101,0.00856061130888702,-0.000598366912901695,0.041738717842522,-0.0208644633079098,0.00165829512331827,-0.000746674402665473,0.241523906588554,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.206186436957301,0.0400370297059122
"160",0.0304849773656774,0.0969608657805377,-0.020513045348985,0.0129188990135768,0.0496181374803985,0.0478680402774253,0.0241820733618402,0.0152875664792639,-0.00490854308386036,-0.013984829380574,0.00135177626488921,-0.0171970514936915,-0.0215180599611221,-0.00348337787797519,0.197067439556122,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.00617420153559234,0.0400370297059122
"161",0.0753456716997263,0.0186420456434482,0.00759857702659972,-0.0080059486734335,-0.0366729922187711,0.0424057897476707,0.0456175293480955,0.0197158305748644,0.00415048122759258,-0.0131020481474381,0.0363603694003647,-0.00728916023509447,-0.0536091000335343,-0.0550372276842506,0.0761198401451111,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,-0.0258724875322529,0.261557180226626
"162",0.0753456765265539,-0.00112040254878591,0.00285637306131147,0.0115418883532944,-0.00607580875634041,0.0459323827553539,0.0204267953952065,0.0397358116855136,0.00291562204744724,-0.00329184711405147,-0.0637146474810855,-0.0281489155239584,-0.0205348019046715,0.068541168150271,0.144409313797951,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.360619893396213,0.261557180226626
"163",0.0753456764945315,0.0190453295491165,-0.00697764292534674,-0.0435680630174567,-0.0124007088754678,-0.00787200361686943,-0.000167608610078897,0.00826020578122053,0.00942835314003647,-0.00157144932628758,0.0220077665551955,0.00321816149661659,-0.00159481484587002,0.0364636938736787,0.0996169149875641,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.149240852748999,0.261557180226626
"164",0.0753456687480369,0.0603290192842346,0.00535770666157574,-0.0594081636617464,-0.0109457690847988,-0.0943941122413468,-0.0529266937718266,0.0255483729251298,-0.0326196005126961,0.00671652273015057,0.00217071530978168,-0.0229769345132193,-0.0270302772966946,-0.00340810932282905,-0.128241628408432,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0831607393082898,0.261557180226626
"165",0.0753456902945417,0.0612745316801738,0.0166271621154893,0.0346710351445235,-0.0563256043075228,0.0323464012297689,0.018273051452096,0.0242013004670584,-0.0094907803172984,-0.0139367393532964,0.0132639470883447,-0.00476782360577372,-0.0277793806890789,0.00277416701372171,0.166476964950562,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.135786261951433,0.261557180226626
"166",0.0753456763849281,0.0389515985635654,0.0132104820635988,-0.0380187454286338,-0.0195067337326899,0.000924496265999749,0.0452836007097678,0.00858511254729327,-0.00841394998710907,-0.000317522553559069,-0.064415348900597,0.00572122819010148,-0.0170138103904863,-0.025295485427785,0.0150406174361706,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.204603731391083,0.261557180226626
"167",0.075345678595358,0.0241757303104017,-0.0764626926632333,-0.02198366107495,0.00602199735589237,0.0484264400709463,-0.00253853698010196,0.0197382291927882,-0.0515798072765078,-0.0127708738864974,0.0265320220405733,-0.0238972741975436,-0.000616403269793573,-0.0159098541714809,-0.00551898870617151,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0959205813709711,0.261557180226626
"168",0.0753456404460569,-0.0054384957151117,-0.0506383402432432,0.0131590372238234,-0.044662981295387,-0.0853847739954953,-0.034021595103935,-0.217691474170677,-0.0315524443784622,-0.0816816767929106,-0.18153845383989,-0.0250973788413091,-0.0505440787528375,0.0536664841571112,-0.666080474853516,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.540527845372874,0.261557180226626
"169",0.075345669623001,-0.00228639939913633,0.0125171826725582,-0.0549990478506146,-0.0186575756315623,0.0535376817553963,0.0362802151991081,-0.0565127198708661,-0.0247021980323536,-0.0027150103028745,-0.0376456864899411,-0.00540938936020071,-0.00615272435113396,0.0156701904193644,-0.0157297868281603,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.153148175901805,0.261557180226626
"170",0.0753456754004584,0.0209253983335292,-0.0104727600598824,-7.07592063128293e-05,-0.00799160742735004,0.0386628497681087,-0.00365911536841862,0.000899327429663313,0.00123240605278873,-0.00182137919608364,0.0153055201344348,0.00107930819329692,-0.0218853043671246,-0.040245951925697,0.0673036277294159,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,0.354424254644813,0.261557180226626
"171",0.07534568882542,0.00696595067250637,-0.077066478386772,0.000461961872119361,-0.0146854121529767,0.0385736322123955,0.021670649486146,-0.364778804419539,-0.0130998303469504,-0.015012418078166,-0.0101441625254329,-0.0306906746956941,0.0412907107718685,-0.0202759490552972,-0.361445128917694,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,0.0486091345023596,0.261557180226626
"172",0.0753456765472338,0.0194702431675598,0.0100464050222748,-0.0150389184338019,-0.00289187650950576,0.0808610895882173,0.0234414147571251,0.0353205544472548,-0.00698418112680208,0.000181485578065773,-0.0295540586775879,-0.00040606255018873,-0.0237432057290897,0.0286830968231661,0.194731682538986,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.670123571670629,0.261557180226626
"173",0.0753456761205631,-0.16624690573461,0.0861158179597918,-0.00234047991821214,-0.0135605428710825,0.0448092164074784,-0.0380245157978372,-0.2929709253501,-0.0358758476487109,-0.0213445551692859,0.0108736684774648,-0.0108173597936968,-0.090774039843638,0.0237700940261914,-0.431040674448013,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.354541074744995,0.261557180226626
"174",0.0753456767128496,0.00826031690502572,-0.0114702103909793,0.00766150246441168,-0.0126656871428888,-0.0228875836542026,-0.0503919489190569,0.00417305800301057,-0.00321520308298592,0.00233807310078689,0.00825578302101948,0.00264744500126118,-0.0190195313886935,0.015305471817245,0.00433718180283904,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.116305533274965,0.261557180226626
"175",0.0753456859072727,0.0263293194548844,0.010454774214484,0.011108903804968,-0.0154438976889383,0.0218222587892022,0.0328010645662344,-0.00302905573668924,0.00318021818593409,-0.00304393651693283,0.0273149867864559,-0.0250071467048854,-0.0232397363935523,0.0056396140819023,0.14423306286335,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.230430087421678,0.261557180226626
"176",0.0753456705993864,0.00396101633518577,0.00905523396399425,-0.018797380732673,-0.00883269677661877,0.0479904118693957,0.00687612495066388,0.0213885747219501,-0.0129628089202936,-0.0122968096391834,-0.00323194405313256,-0.0332649084171619,0.0142263217614497,-0.0204167785811463,0.0690400525927544,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,-0.14656655166067,0.261557180226626
"177",0.0753456795062127,0.0249648655322287,0.00398604630974577,-0.0175979993403908,-0.0137933366167124,-0.00605851149329826,0.0287061172094834,0.0171424158044012,0.00704060096363978,0.000238319240749209,-0.0361259934772965,-0.0113629048547444,-0.0180478403314619,-0.0253534933934479,0.0290839821100235,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.08094996058495,0.261557180226626
"178",0.0753456766810634,0.0397459298795281,0.00149457503111296,-0.0130036912122139,-0.00765480450340096,0.0356080211289559,-0.0356241989672037,0.0508757894070235,-0.0105815154523933,-0.0114485465441247,0.0498730161139213,-0.0237213545105722,-0.00791542445893691,-0.0373829481872436,0.10561054199934,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.0871308589527924,0.261557180226626
"179",0.0753456869131509,0.0502363848244337,0.00967698545904009,0.00870378103180425,-0.0172050561520622,0.00370770180588988,0.00453508978946866,-0.00569209289958347,0.00819938465560278,-0.000299531412970125,-0.0508329415950556,0.024415756957802,-0.0142453619459971,-0.00321854982505351,0.0933272466063499,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.312599469667233,0.261557180226626
"180",0.0753456860274321,0.0377515512849688,-0.0314697088439663,0.0117785453028486,-0.018656046588866,0.071639719801911,-0.0472987656240644,-0.0997774167931406,-0.0151479096416288,-0.00104259567493436,-0.029528612617555,-0.00894862721820698,-0.0172756247212062,-0.0440728157754643,-0.116702608764172,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,0.264417866027151,0.261557180226626
"181",0.0753456828443939,0.0489394323097267,0.00633906957294594,0.0231182681949507,0.00174786068839204,0.057651028460923,-0.00106559342794035,0.0208314775013646,-0.0506325131207992,-0.0310506518443105,0.0101766741048484,-0.00820092464732203,-0.0274534167438569,0.0555622356016602,0.181308642029762,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.335434775401021,0.261557180226626
"182",0.0753456919429875,0.0513220251476082,0.0121154721195443,0.0167213614447479,-0.0135472425998039,0.0451750217628886,0.0264154121237794,0.0284021709126478,0.00633665759708311,-0.0130753049858984,0.0153004220588605,-0.00226646592142999,-0.00422469556157683,-0.0197184915846686,0.224302038550377,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.275715282988452,0.261557180226626
"183",0.075345681407516,0.0148961999340048,0.0113680157472507,0.0229284306087988,-0.00813001133102215,0.024851270202184,0.0341227450263191,0.0342740984708431,-0.0341270135708179,-0.0225815684065399,0.0808660348311534,-0.00565641345263226,-0.0242641696998538,-0.0155797851643627,0.188313528895378,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.141404400528228,0.261557180226626
"184",0.0753456680967104,-0.0520958714260368,-0.0126552167193445,0.0130414505271752,0.00184270857842882,0.0694564338331923,-0.0383608296672494,0.00586624471063588,-0.0209320844609592,-0.0135947997364718,0.0214206509124834,-0.0283354868458207,0.0297458085826877,0.0603072797178435,0.111051984131336,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.621834561268828,0.261557180226626
"185",0.0753456757512479,0.0198760106758369,-0.0037268453811466,0.0229722317510579,-0.0159775946273555,0.0476714047898728,0.00101669552006235,0.0462011359596016,-0.00919268729686537,0.0082065965952229,0.0339344824784765,-0.0288541877573856,-0.00210235988042593,-0.0514663388433474,0.143904238939285,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.00722729810775391,0.261557180226626
"186",0.0753456879891465,0.10472188239629,0.0139882313836051,0.0316892772530089,-0.0350955006384433,0.0306172329532157,0.0260513963753372,0.0251644866445451,-0.0398144529986439,-0.0256707553876273,0.0400797951989827,0.000210812206335783,-0.045469994017113,-0.0133472374082997,0.188470870256424,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.198544044984265,0.261557180226626
"187",0.0753456926132834,0.0731215398288187,0.0288463383000499,0.0219077640473375,-0.0353874598321592,0.0307337275808627,-0.0158181770992328,0.0124788331276551,-0.0334611592578533,-0.0122928067820249,0.0218734223866908,-0.000961803081620393,-0.00963262471652898,-0.0149463915357479,0.141806900501251,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.62433054653832,0.261557180226626
"188",0.0753456817949693,0.0173510702078074,9.66063449640026e-05,-0.0119102658694497,-0.0203603075587004,0.0313054851230016,0.034427271918374,0.0679469153577268,-0.0131763314734007,-0.00798682126295765,0.0420733933769326,0.00493666381278674,-0.00752333396171066,0.0122716266903069,0.224797666072845,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,0.0320402876301971,0.261557180226626
