"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"159",-0.0254263577335403,0.0615605458950321,-0.0563258250875731,0.0159095735496839,0.0379102541595272,-0.0948088032800623,-0.0119685872693924,-0.0769292486439017,-0.0434431458536678,-0.000902571561187632,-0.232780620724762,0.0186059238579606,-0.0121728530601739,0.0417552157884147,-0.379016488790512,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.676635437835561,0.244889853921095
"160",-0.0254263703714115,0.0326004166998687,-0.0351305960108552,-0.0596231510975703,0.00403499218748192,-0.0752166830327554,-0.0126630551599211,0.0183152316139408,-0.0407087011409209,0.00790551445722047,-0.0143147828827086,0.00745823742205999,-0.00312534399630118,0.00519376670354556,-0.190700501203537,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.250562817038742,0.244889853921095
"161",-0.0483462861966519,0.0462240830720992,0.00666362852491664,-0.0583683224866713,0.0117394014627058,-0.233343892533219,-0.0300546254568741,-0.0224656644077844,-0.0491345790051747,0.0666566612294563,0.0228281957242388,0.00270706265370544,0.0137396797461252,0.0241800643801687,-0.246974557638168,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.601894817188702,0.236323283177231
"162",-0.0483462745393483,0.0934290457647942,-0.00573255749504787,-0.023105132952963,0.0146684663810145,-0.0321038867946437,0.0361776422053665,-0.0396660893209437,0.0341712548534505,-0.00982467391173329,-0.048186004005689,-0.00248981523147724,-0.08932455469247,-0.0039767956693416,-0.124309353530407,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.252390109509698,0.236323283177231
"163",-0.0483462669713104,0.0684780400561776,0.00123010960976993,0.0343403055295921,0.0168548488947832,-0.0542703849601989,0.0279587586714833,0.0698023135213091,0.0241468659744736,-0.00792164814680751,0.085266176439955,-0.0108988089292487,-0.0139987847976771,-0.00226106883699111,0.190380468964577,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,0.246486804356331,0.236323283177231
"164",-0.0483462609115204,0.043657175924253,0.00441105420254456,-0.0275882278016262,0.019359474382811,-0.0444387531536091,-0.0438976635204305,0.0134071856629115,0.0133783554670476,-0.00898197758030715,-0.00691613104599816,-0.00270396357714007,-0.0598739126446474,-0.0202876995945954,-0.168821334838867,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.0140540108516702,0.236323283177231
"165",-0.0483462671301751,0.0304503206541723,-0.00197236861725453,-0.0446828082930006,-0.000424114083493098,0.0375087534902619,0.0174491488497642,0.0193013027258806,-0.0531540105912836,-0.000212318544176986,-0.00092181286448677,-0.00710326531986368,-0.0200864715278143,0.00623125538827659,-0.0659626424312592,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.199654126490479,0.236323283177231
"166",-0.0483462566700329,0.0735237647777386,0.00510144180927609,0.0143351177169104,0.00292207849413941,0.00373113626209883,0.030775415336535,0.0591954268212837,0.0166176945991821,-0.00489363715795814,0.0115903206845536,-0.00467526143686044,0.0277351932918375,0.014880260385436,0.202492699027061,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.323259023857259,0.236323283177231
"167",-0.0483462711992929,0.0503738978716518,0.000827842324543148,-0.0409762019634571,0.0112756250868002,-0.0297181679797765,0.0218298922784653,0.0884127959182489,0.0165716190958041,0.00748012852848564,-0.0114815391237492,-0.000791802465005115,0.00215095808490589,0.00976643041609101,0.0773752257227898,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0156023066092794,0.236323283177231
"168",-0.0483462720641824,0.0669877475339399,0.0025191990056481,-0.0310825309717837,0.0383511140971035,-0.0443711625121581,-0.0386775727664057,0.0227529491423684,0.0171169348552792,0.0129961815490047,0.0285746762381076,-0.00694406832926342,-0.0115232231335434,0.0317421334910718,0.0400961264967918,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0732571267049713,0.236323283177231
"169",-0.0483462581326467,0.107163496737175,0.00639622737961203,0.0200477052406924,0.00586059321343722,0.0721217160104569,0.00998806229223215,-0.00684674894537151,0.0105640434016075,-0.00229319512259245,0.0029752898122335,-0.00088041130356621,-0.0225033353718922,0.00225206012039873,0.156499251723289,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0142958989294375,0.236323283177231
"170",-0.0483462416401287,0.121750905703898,-0.0318249224448251,0.0290564906845267,-0.0103809793167534,0.043850232581138,0.0197888052518326,0.0340263065307743,0.0202508508609334,-0.00446646495948848,-0.00668201649657418,-0.0127902660006045,-0.00477433135878356,0.0106298065184731,0.160088166594505,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,0.251471827492674,0.236323283177231
"171",-0.0483462496771678,0.028130576887249,-0.0046026370583943,0.0384654927670041,-0.0333498644078427,0.0128657683482906,0.0166434838497685,-0.474801941250596,-0.085682291288852,-0.0219384967808109,-0.0268542344528919,-0.0639354767789659,-0.0764919045583473,-0.0163274555290555,-0.756225228309631,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.96271324787758,0.236323283177231
"172",-0.0483462611944525,0.125882470834154,-0.00366905220175925,0.03707553883686,0.00521377212054986,0.0774142246228214,0.0188916638882803,-0.012459548432483,-0.0356246867997379,-0.00760054818603589,-0.0056542255925651,-0.00983062237538087,-0.0163489411762728,0.0169057548474112,0.141849547624588,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.0941700797576419,0.236323283177231
"173",-0.0483462629658285,0.0571613486580367,-0.00203494695009281,0.0280878628676787,0.0163061953021705,-0.00232767053994548,-0.04458473726006,0.0652283403242627,0.0169766686204836,-0.00414327695811773,0.0622759667455291,-0.00723585128434595,-0.00797456450823254,0.0130426089254075,0.142431691288948,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.056344185569734,0.236323283177231
"174",-0.0483462750451828,0.133617142186606,-0.0301040594979488,-0.0518314872514968,0.0373482175178412,0.0702795982636328,0.0444189692858124,0.0435267630985739,0.0189609890101084,0.00831869520527276,-0.148536491890604,-0.00320669112282929,0.0962459118866347,-0.0141638275795614,0.156527474522591,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.320637667439004,0.236323283177231
"175",-0.0483462684224817,0.087330034231431,0.0839274412586186,0.0320533522290473,0.00405823480984267,0.0297087078274582,0.0206677629786718,-0.402099322663231,0.0450045449442437,-0.0113253779611658,-0.00916273229505508,-0.0486488759234634,0.015677717407649,0.00961237642062735,-0.191542387008667,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.232479281538394,0.236323283177231
"176",-0.0483462508150262,0.12634941169057,0.0126327135743487,0.0402724484624023,0.00731532275921459,0.0350364309454917,-0.0196004077417125,-0.00210776506810955,0.0118224591659334,-0.00652413596701769,-0.0201066487081816,-0.00658826594817469,-0.0279495828403998,0.0091081811633801,0.111313909292221,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.113801367625228,0.236323283177231
"177",-0.0483462897485592,0.0393146607169741,0.0110521002657934,-0.0583062952513826,0.0248310944860494,-0.0667348475386537,-0.0235944552304722,-0.133305695305619,-0.0105462723803389,-0.0608217022226294,-0.011331205799952,0.00841156312296936,0.0103206062137377,-0.00980289195499244,-0.328859597444534,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.104562168952591,0.236323283177231
"178",-0.0483462719340434,0.0297061494743299,0.00199162525566971,0.0362504771958636,0.00130163631730228,0.126891462929202,0.025295273398481,-0.0200938806338816,-0.0299507433855116,-0.0143119191757019,-0.0377344968237756,-0.000724889972188214,0.00496036743155857,0.0170952360456804,0.0923300459980965,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,0.263524376840838,0.236323283177231
"179",-0.0483462737087397,0.0374125203722177,0.00143981871031381,0.028400245010693,0.00590172108171215,0.111598053598625,-0.0446556976319361,0.0354261773050194,-0.0816207735141621,-0.00632075603030935,0.029899253948889,0.0071666743345635,-0.012465723203602,0.0356940487956006,0.0995293110609055,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.329690344742064,0.236323283177231
"180",-0.0483463063904738,0.00874480260641944,-0.0533561611052301,-0.0795707675617537,0.0122684280589919,-0.1813072555241,-0.0333588234581752,-0.145133913878946,-0.0293589900264949,-0.100786499639134,-0.0111766525424745,-0.00451348926999953,-0.00595088715829904,0.0573548254065026,-0.614491641521454,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.252316289443539,0.236323283177231
"181",-0.0483462653375268,-0.142941036463866,0.00328538519128913,0.0581108124951314,0.0101437103315287,0.0540415116797846,-0.0207183819902238,-0.0259352633123413,-0.11146656569607,-0.0070216416752551,0.0139348818297499,0.0107063425968384,-0.0118892301841902,0.058639802011501,-0.159455925226212,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.343546053977285,0.236323283177231
"182",-0.0483462610476059,0.052640907540366,0.00502672941013402,0.0144980850350955,-0.000236675187700977,0.070329129497705,0.0309701207267482,0.0050243215294606,0.012098694786134,-0.00336084597528431,-0.0194201409271704,-0.00552488506627785,0.0271431076347844,0.00300069884321074,0.143842995166779,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0321547573637975,0.236323283177231
"183",-0.0483462587235478,0.0729657546378647,0.00748263553265288,0.011145654680514,0.00448279013974286,0.0115061531910768,-0.0418758315263142,0.0191737054425781,0.012437009043601,-0.00413783163264186,0.0155749255565046,-0.00461448433381529,0.00557354073420166,0.0131495469213424,0.0745173171162605,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,-0.210800492717144,0.236323283177231
"184",-0.0483462715013624,0.0436680848010139,0.00912803112123455,-0.0359652508590217,0.0436508403350063,-0.0782562429709568,-0.0418013297753372,-0.0121536916332809,-0.0479022282397531,0.0187762201727992,-0.00611768138072232,0.00443137042356634,0.00277076538847064,0.00860405068434804,-0.139513313770294,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.41781937454807,0.236323283177231
"185",-0.0483462636790542,0.0577505700576748,-0.0040736823168495,0.0279981786017488,0.0191514829975371,-0.000976382291670256,-0.0454886274629429,0.0641710312124693,0.0180703421407594,-0.00504139187405572,0.0629927347251187,-0.0076221614382786,-0.00820472112682737,0.0120505714051565,0.142431691288948,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.056344185569734,0.236323283177231
"186",-0.0483462639202622,0.0585823054606096,0.0641839108595605,0.0327945474779933,0.0109731561416526,-0.101988169463589,-0.0189278363214966,-0.00432253211070894,0.0105828234119612,0.00574563879447824,-0.00479145869841851,-0.00647959887309531,-0.00612805913444578,0.00726556250916412,-0.000855963095091283,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.130183193832358,0.236323283177231
"187",-0.0483462605796918,0.0292405723507948,-0.0470899901172971,0.0366637746107286,-0.00224920429159734,0.0084213165463834,-0.0349024876425806,-0.27933595248751,0.0231259088497934,-0.00771863936508718,0.0222437602009501,0.0174832460269032,0.0117594819429396,0.0177200317597822,-0.252984434366226,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.364954678920737,0.236323283177231
"188",-0.0483462728880447,0.0789803913127623,0.0585149359333882,0.0447635941296037,-0.00195678402792288,-0.147288401441214,-0.0411086308680079,-0.00777446770089835,0.0233697874646834,0.0417695373768684,0.0567489949095019,-0.00880291064088981,-0.0114034217967837,0.0205973129813276,0.0580636858940125,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.495936363181548,0.236323283177231
"189",-0.048346257242482,0.0972876268412092,0.00884113477442057,-0.0237303153348065,0.00116663812068513,0.0724743766965379,0.0201488242979182,0.0489228441846319,0.0176931769577942,-0.00852080630785257,0.00358994370733886,-0.0122007534155222,-0.00913269690142548,0.000607730247384948,0.168801471590996,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.20503348538174,0.236323283177231
"190",-0.0483462605448083,0.0612029273752767,-0.00682121559676542,0.0285233462355683,0.00892928642961341,0.0637898900028265,0.0219736493385158,0.0119887359229906,0.0141963098773078,-0.00495072149207294,-0.0122203105543991,-0.00214014243704074,-0.00174916714460198,0.0230106679558653,0.157387003302574,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.29459118093793,0.236323283177231
"191",-0.0483462615702621,0.0490192560584854,0.0056309416318482,0.0141274568709922,0.00412511919368486,0.0165124665254326,0.0277287227609183,0.00734133553286411,0.0160728802730753,-0.0064061093860685,-0.00622688310857329,-0.00628802036382529,-0.000818067080632132,0.00543323997181109,0.0779060870409012,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0496218153494332,0.236323283177231
"192",-0.0483462643367504,0.108332544962375,0.00248388993570936,-0.0340813036409103,0.0126553718339537,-0.0394542890463394,-0.0408759061664392,0.0720551149151483,0.0120303548824946,0.00115601301255824,-0.0154523049980522,-0.00869925026308543,-0.0547451489405815,0.00854775935940671,-0.024393405765295,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.278421469174259,0.236323283177231
"193",-0.0483462630428587,0.0642943848737077,0.00484193632720878,-0.0264134988056579,0.00231228414819639,-0.105138046590474,-0.0317091127473411,0.0041224752518233,0.0115948994236236,0.00826263357960133,0.0175511334492915,-0.00839968121731384,0.0313981819021523,0.00781346245014418,-0.0678151994943619,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.219670617517362,0.236323283177231
"194",-0.0483462504732701,0.109858894052637,0.00838952401195038,0.0419298034711412,-0.0146017740652644,0.0613768818274664,0.00951063879581272,0.0242743694651779,0.0176849728228749,-0.00040667710544243,0.0435585749416386,-0.00837504286583975,-0.0139086578427793,0.0133808306602315,0.244326084852219,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.174879742482816,0.236323283177231
"195",-0.0483462552610174,0.0534554510685543,-0.0164147209766247,0.0417501911277758,0.00254110181138825,0.0600250692663167,0.0313846841639869,0.0683718681123828,-0.0419588391886808,-0.0122129475786126,-0.00649033760635693,-0.0201410537300294,-0.0725199443016835,0.0175767130501971,0.0570209808647633,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.137694044269594,0.236323283177231
"196",-0.0483462555974031,0.117543845064216,-0.00958141260825951,0.0544688204540541,-0.0225575218636661,0.0614316176597088,0.00238022727852711,0.00381697490579336,-0.0642336735318771,-0.00504620984372184,-0.0334818404916698,0.00773505123957765,-0.00909751597477924,0.0250285440575804,0.0800606533885002,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.0392140665844778,0.236323283177231
"197",-0.048346255827547,0.116807970890232,0.00799213008377933,0.0342294867276943,-0.0105077919794091,0.085966986658942,0.0301110399850228,0.0104411551772659,-0.0602303395518972,-0.00149697094518448,0.0157281676985295,-0.00922711501077039,-0.0246334159795221,-0.0217909734157485,0.125044077634811,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.325314585274627,0.236323283177231
"198",-0.0483462525893326,-0.0156017232473578,-0.0193004600940253,-0.0515974478495198,0.0088662903127534,0.0120560221841777,0.0336608786651125,-0.273522718004852,0.0217813478256103,-0.0302083981739353,-0.00552293962103377,0.000228471043681868,-0.084362864415422,-0.0145538929476506,-0.466423690319061,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.392970535070084,0.236323283177231
"199",-0.0483462660991997,0.040905799410108,0.00872206792789701,-0.0394608443673756,0.00686814231133575,0.0940979411032817,0.0246095064678195,0.000622968818933181,0.0124146692018812,-0.00611155698892931,-0.0402611869055475,-0.00582190294424691,-0.0704098328268352,0.00302614531924271,-0.0191443357616663,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.0339513247308727,0.236323283177231
"200",-0.0483462672818269,0.0886364562703761,-0.00663742135655815,-0.0355295815135121,0.0021229876651332,-0.0424356365018252,-0.0412169097966913,-0.0147321893828726,0.027729018133024,-0.00375029586663942,0.0319083009257172,-0.0150815751752697,0.00428458367940973,0.0214828413620989,-0.0315656736493111,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.410174730526528,0.236323283177231
"201",0.0420850535438198,0.0654338348385946,0.0130873390594561,0.00502002310247318,-0.00603284043464575,-0.00052572081878384,0.00898237241616535,0.00856685025319157,0.0208938462195592,-0.0085058434438634,-0.0279521182712069,0.00140564946919726,-0.00396104225152416,0.0075491583916521,0.12604658305645,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,-0.0983913163131236,0.234702838273166
"202",0.0420850575619278,0.150885854585715,-0.00535491658211465,0.00176090860315403,-0.00880356369534882,0.0620490385027813,-0.0129862329386798,0.0386974308155975,0.00132702931537357,-0.0104903920716728,-0.0457703194747944,-0.0200122605927451,0.0628424302947033,-0.00166305273418408,0.25456702709198,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,0.609966291619642,0.234702838273166
"203",0.0420850650106212,0.0885863223886566,0.00843767615757059,0.01088973961879,-0.00856822823287162,-0.00366042951365407,-0.0355308019712136,0.0269735063288278,0.00531707882197745,-0.010237053964347,0.00385630346297661,-0.0184561254188549,-0.00853405198078256,0.00599848685422943,0.107157498598099,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.145122054509274,0.234702838273166
"204",0.0420850512837338,0.227958238222063,-0.0152980638565677,-0.00545745364590523,-0.0134413967374016,0.0829023021611091,-0.00880075655207482,0.147939302885052,-0.0141564895405289,-0.00658252869851333,0.0332783218793965,-0.022551874346911,-0.0152370537106631,-0.0380778468407524,0.394559770822525,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.144289357839545,0.234702838273166
"205",0.0420850583096168,0.192038053522467,-0.0321029996084149,-0.0383709726619859,-0.00848681468978848,0.0432115215609771,-0.0362550436670932,0.0304579695317835,-0.0147741510307609,-0.0106555782574255,-0.0070783950136448,-0.0192770023507095,-0.0112904122058738,-0.0105266545178439,0.118974596261978,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.358485477825805,0.234702838273166
"206",0.0420850689261941,0.118959699266985,0.0139383742622727,0.0105150647839252,-0.00854973096613173,0.0732039774386131,0.0103844260535889,0.0247493427952535,0.00545932749644646,-0.00517960434814373,0.00416445851659969,-0.0250770310721031,-0.0144928171501834,-0.00734861468188237,0.242811948060989,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.28460669026489,0.234702838273166
"207",0.042085009270915,0.0419555287159065,0.0145124885807003,-0.0467869413550951,-0.026242202190682,-0.152916726839723,-0.00432652681875344,-0.0873310163374019,-0.0188124865623999,-0.0292841452588227,-0.0665271637796073,-0.0142349115351093,-0.0492675510084881,-0.168992025394242,-0.566168606281281,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.9167434516122,0.234702838273166
"208",0.0420850494260713,0.171402810929515,-0.00391224981389405,0.152971689520243,-0.0086527051900387,0.0747460982090811,-0.0502584655228305,0.0187704251154702,-0.0560893779747252,-0.00721223859833243,-0.0371780794937635,-0.0247987294805961,0.0799028484381283,-0.0092664005814854,0.34251070022583,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.457792149565156,0.234702838273166
"209",0.0420850451409765,0.0468874296888838,0.0134461579203038,0.0430443856903658,-0.0002373122522631,0.0765629273862152,-0.0236364551517568,-0.151132513476546,0.00911297945668335,-0.00485864039435529,0.00305632148585339,-0.015313906703495,-0.022175108304044,0.0447135930645136,0.0615549311041832,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,0.00909346383168175,0.234702838273166
"210",0.0420850447174267,0.0616019537561839,0.0101580561250459,-0.0340168751718751,-0.00951837840718967,0.111180297403938,-0.018188531006969,-0.00153994498210843,0.0129987803603496,-0.00458611177031181,0.0149798155028179,-0.0253564106407935,-0.00897524465534804,0.0131006201950966,0.163923099637032,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.1405495549021,0.234702838273166
"211",0.0420850524504558,0.139355072598393,-0.00186666297417235,-0.0533012353508123,-0.00468987719191624,-0.0658831020703584,-0.0278684642775767,-0.040687911115388,0.0167202243523549,-0.00779049587705521,0.0242558652543975,-0.0130016321571429,-0.0016887907775725,0.0063299201922411,0.0119679849594831,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0430172711502901,0.234702838273166
"212",0.0420850382789838,0.0842943817128415,-0.0327269740634889,-0.0850977974474888,-0.00443019358323325,-0.106092615909987,-0.0248739548196713,-0.0264146179409746,-0.0354688739950617,-0.000942276876796997,0.0259868595930752,-0.0156849343122084,-0.00480100316821468,0.0366285484343873,-0.147538378834724,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.148220697828827,0.234702838273166
"213",0.0420850463436468,0.0925196340459248,-0.00129521498193835,-0.0711320768219602,0.00604566762638461,0.0321602644687916,-0.0318124545503529,-0.0031716901731714,-0.0588794644597774,-0.00715649512917625,-0.014709568838422,-0.0144655631842785,0.0771000410054551,-0.0123612097697758,0.0349269434809685,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.274539186441704,0.234702838273166
"214",0.0420850475223566,0.0449451814734881,-0.00646372030573068,0.00689744513278431,-0.00706865481269226,0.0149197874798639,-0.0314680549702409,0.0220405700712862,0.00458701910632606,-0.0085372940795682,-0.0163100079408052,-0.0164322893655222,-0.0194697862020948,0.012817095338399,0.0425423644483089,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.00239121577520907,0.234702838273166
"215",0.0420850495468741,0.0753955286437596,-0.00450600015655097,0.00543023608071218,-0.00200095910010201,0.0133201282836884,0.0153033494650119,-0.0159927273728424,0.00724758691019353,-0.0100760153857065,0.0396618951333006,-0.0099487102131487,-0.0266695599583043,0.0116672959198052,0.140917122364044,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.512498028718541,0.234702838273166
"216",0.0420850403864658,0.048810918755476,-0.00121020297528278,0.0226246695018597,-0.00863685548076712,0.026053526289092,0.00839248562349594,0.0123350922861009,-0.0410016064279311,-0.00568004115540122,0.0105080984246866,-0.0145743912428989,-0.00431844300501078,0.066312862213422,0.161701187491417,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.226098180514638,0.234702838273166
"217",0.0420850555485665,0.0835044449222316,0.0125511171825244,-0.0477000214827492,-0.00733650701199741,0.0198986082157931,0.0156162443147917,-0.0195162598605442,0.00707784553060222,-0.00863919340452717,0.00992714203248823,-0.016006328152073,-0.0104215039316514,0.00729428524761994,0.0883349478244781,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.185884581442643,0.234702838273166
"218",0.0420850482193004,0.0693179812144309,-0.00908912447374435,-0.052761505869064,0.000364663024399695,-0.15200323605194,-0.0224668566073657,-0.0693080670715399,-0.0595646603831101,-0.00729523199035528,0.013729579411689,-0.0089261622966487,-0.0356252579529292,0.0359577598438233,-0.255585044622421,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.0802286609611225,0.234702838273166
"219",0.0420850265502584,0.0491118143917668,-0.00945121342618625,-0.0909712613592993,-0.0217083787067846,-0.330315479923431,-0.037123314867818,0.00771526013248535,0.00103204214155171,0.034516898193189,0.0178014821699718,-0.0210768473605342,-0.0313126279181562,0.00559754327800824,-0.384099006652832,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.0210282867235021,0.234702838273166
"220",0.042085038223888,0.013916568589389,-0.0142803631923406,-0.0652188192110636,0.00312203835613606,-0.024891268805765,0.0256596009260819,-0.0588612653509538,0.00936093788934084,0.00210318312849663,0.0589527727872305,-0.0150417976765904,-0.0428117800240117,0.0335060507605471,-0.0323990695178509,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.13425652624834,0.234702838273166
