"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"338",-0.0537287643236684,0.0646148112343686,0.00593004993033754,0.113214598024129,-0.000971998663429254,0.0385986929210133,-0.00381000930055201,-0.0605108997671002,0.0205871685629673,0.0143625275774932,-0.00453095274750453,0.0162625253944216,0.0034507995959869,0.00547188751136317,0.158940404653549,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143617044895091,0.616640437579888
"339",-0.0537288122220398,-0.196032933373838,-0.053302824084582,-0.203665285640564,0.0466540780472763,-0.0166400745681984,0.00653706992199461,-0.0422621517686236,0.0135039838378583,0.0131202112052147,0.0469535698804766,0.11245687624057,0.0131386896750766,0.00395443467300645,-0.309313148260117,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.862481089209755,0.616640437579888
"340",-0.0537287464423241,0.121653133853783,0.0720320859699326,0.0821591964587465,0.0400242536619985,0.0075424948716275,0.129727163415985,0.0776714394267751,0.00400680268555143,0.0131409556270465,0.0243972374373001,0.00719967881278226,0.0567076441031548,0.0414677912241435,0.624001085758209,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08012708368695,0.616640437579888
"341",-0.0537287930325614,-0.2638944221723,-0.0618743115375616,-0.0981658959544062,0.0883425019219088,-0.0601978600949953,0.0234192479635269,-0.0530867960294432,0.0187548076834323,0.0129658211690925,0.0361009733179603,-0.00340460845455548,0.0222421707658614,0.00574911032714864,-0.386778056621552,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.660653418404259,0.616640437579888
"342",-0.0537288106878512,-0.164265703821456,-0.0357096969364234,-0.213442641364458,0.0518211746283992,-0.00234504562427072,-0.0123481921672859,-0.0373058178620193,0.0238005827778958,0.0140944046225925,-0.0163467812296032,0.00711264167859006,0.0121552385027814,0.00548720495618588,-0.421021431684494,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.273717464238064,0.616640437579888
"343",-0.0537288077511328,-0.0599783639789375,-0.0296263797752399,-0.148172629985752,0.103332861458512,-0.00215418078287688,-0.0206071400582856,-0.00970940371277598,0.010573197501157,0.0130559527055671,0.0330099518742282,-0.0359463801320514,0.00943929181264824,0.0210595359348001,-0.169452488422394,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.797946723757536,0.616640437579888
"344",-0.0537287554178155,0.0394692329273012,0.0344288391853056,0.142102327798243,-0.0349987645346647,-0.00678215785706908,0.0521592376522396,0.0401580338991925,0.0125084711811125,0.0136830707190038,0.0273676283806721,-0.00127516986723001,0.0350776680014103,0.00151526162541518,0.301684886217117,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.20213731029953,0.616640437579888
"345",-0.0537287893354037,0.129726099603711,-0.0409263936176487,-0.173109591314287,-0.0278641815981896,-0.0646601628637865,0.0303276290361701,-0.0422434672827178,0.00396265291393028,0.0121296389823419,-0.0303087668595309,-0.0343006069869081,0.0130503401302483,0.0449710187022652,-0.232974588871002,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.73942895881925,0.616640437579888
"346",-0.0537287487140075,0.0140766719666365,0.0799156304103082,0.0136856094828472,0.0290427683942435,-0.05568339644369,0.0631302568903563,0.0428134576909436,0.0169228746611426,0.0128582900310108,0.02482808172061,0.0132256790087432,-0.00804525493090824,0.00759519743817404,0.200637072324753,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.191412477056628,0.616640437579888
"347",-0.0537287607728445,0.0294130961855664,0.0762583665466991,0.0887632061276517,0.011165228705613,-0.00889650155871954,-1.90315056980139e-05,-0.0492038215815442,0.0137637452515622,0.0125559833245618,0.0238192614727303,0.00494108801925774,0.00664320091785598,0.00820501784559395,0.163680046796799,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.1193519540809,0.616640437579888
"348",-0.053728775335299,-0.340618278113844,0.011643296362592,0.0774874149076763,0.0747772786271449,-0.00845312171542622,-0.0300508020812442,-0.0308939058387458,0.0126590214944534,0.0132495401818796,0.0281618417762425,-0.000571926395618573,0.0131831664518935,0.0172399150480754,-0.215915352106094,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.135420693280732,0.616640437579888
"349",-0.0537287750756907,0.155685278081418,-0.0493232930021101,0.00828606747234052,-0.00192029759440949,-0.0171034390611967,-0.00894375029787873,0.060205214968419,0.0156643290945959,0.00913386909920534,-0.0193739946526671,0.00155388199229131,0.0323641011522418,0.00833253312247239,0.140831708908081,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.212847090415363,0.616640437579888
"350",-0.0537287638523796,0.0477555156758355,0.0696979832674128,0.085709140199544,0.00682252448461938,-0.00989338812689223,-0.0329157152891142,-0.0289087737121051,0.000259406222492613,0.0145997546446751,0.0258201797645597,-0.00178320863688996,0.027169058346825,0.0209267847713529,0.171530470252037,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.647254240538987,0.616640437579888
"351",-0.0537287799003689,-0.222571355635958,0.0436183142746459,0.0846919437808542,0.062703674040314,-0.0102495097083737,-0.0180224519397496,-0.0394382729553728,0.0156245476831327,0.00760414051696719,0.0439143895497667,-0.00336668817907002,0.0245870083815836,0.00693994020502165,-0.057693112641573,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.264434966087653,0.616640437579888
"352",-0.0537287500313661,0.0150065256826085,0.0789525178562629,0.0133957908415888,0.0277164998637037,-0.0552778089074248,0.061789654447414,0.0419553449589375,0.0176023845279601,0.011208037629358,0.0248745086332707,0.0137695832146381,-0.00617768391011007,0.00955051269061871,0.200637072324753,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.191412477056628,0.616640437579888
"353",-0.0537287600007216,0.0296529473533061,0.0755466924024106,0.088675555530122,0.0121392124512568,-0.00710751045503577,-0.000237846799233766,-0.050828938326197,0.0137281272753278,0.0119718758983484,0.0234923333795671,0.00720286883501979,0.00571999059391229,0.00745353100564596,0.163680046796799,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.1193519540809,0.616640437579888
"354",-0.0537287601654121,0.0300590316789058,0.0753429821913701,0.0873692798662975,0.0111961365511016,-0.00967724977151801,0.000279936028249893,-0.0504858488411682,0.0157620376853662,0.0135964304205345,0.0235922089101509,0.00627253839902143,0.00716074288697764,0.00694061318803622,0.163680046796799,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.1193519540809,0.616640437579888
"355",-0.0537287755957238,-0.342310694354663,0.0246896343533582,0.0873399424198309,0.0273580757957578,-0.00266555869831391,0.0210896929830602,-0.0581778565553186,0.00162161139131282,0.0130576450803887,0.0330025460527107,-0.000654531926322827,0.0163867837395529,0.00698550253034518,-0.226006001234055,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.158529710814899,0.616640437579888
"356",-0.0537288072691101,-0.239905797089834,0.000778592175819224,-0.0890008475589845,0.0593574540819719,0.00802057823685075,-0.0157655038820795,-0.0113029037410383,0.008311060788768,0.00871380874817618,0.0381033784180618,-0.00591921027525736,-5.39587353991233e-06,0.00724899671353925,-0.28509458899498,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0714455430082164,0.616640437579888
"357",-0.0537287639833236,0.0646795335166731,0.00604049904172091,0.112163721524802,-0.000319150100628766,0.0384503305498524,-0.00276827612356065,-0.0595912916309428,0.0176873531672534,0.0144593619233561,-0.00571656176257278,0.0191615360083308,0.0040484614292648,0.00437368241238804,0.158940404653549,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143617044895091,0.616640437579888
"358",-0.0537287904978172,0.131747751371969,-0.0396106899499674,-0.172543778833684,-0.0296708100726171,-0.0661879151636018,0.0313809795647467,-0.0407553426770686,0.00219741730981262,0.0110682582888866,-0.0295664071779009,-0.0358219308220216,0.0132531725431223,0.0452635051660841,-0.232974588871002,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.73942895881925,0.616640437579888
"359",-0.0537287922858096,-0.26460866367684,-0.0626639116234194,-0.0960621633373806,0.0873684694556449,-0.0585780194466546,0.0231793461302114,-0.0534820569291628,0.0173701996004663,0.0129169346970952,0.0355078025525148,-0.00301328806308852,0.021038788854434,0.00797730002725618,-0.386778056621552,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.660653418404259,0.616640437579888
"360",-0.0537287927793592,-0.263917476889666,-0.0637107018075312,-0.0972149305387948,0.0905276068733504,-0.0570024179400465,0.0231202826735641,-0.0528212551931784,0.0197286197757604,0.0118604436233153,0.0349553478921875,-0.00282651068771745,0.0193108484519732,0.00494088257539901,-0.386778056621552,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.660653418404259,0.616640437579888
"361",-0.011530145662913,-0.130086360971231,-0.219633929523536,-0.102545927597989,-0.00641162656560581,-0.0461355940044529,0.00147998056522818,-0.0297001048451394,-0.0177797190973633,0.00949899510167427,0.00973942265128799,-0.0906953750713904,-0.0102669946250592,0.0413651283538382,-0.602702260017395,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0228349709127289,0.620250776145337
"362",-0.01153014480917,-0.254885511367671,0.0165448987241539,0.101624587778776,0.0307264644653472,-0.015084260153665,-0.0186641704060223,-0.0471953407316743,-5.3592327793452e-05,0.00819552480642772,0.00684684827164141,0.0114606731548515,0.0260127222282289,0.0227184774712931,-0.123282834887505,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0396770828299551,0.620250776145337
"363",-0.0115301435816935,-0.258300898200945,0.0581156002867744,0.0880567903956183,0.0347447296448641,-0.0174474938901844,-0.0143143608610787,-0.0460043335641322,-0.00977537436118242,-0.00648909263537955,0.0102635585806288,0.000599705745662859,0.0194900610781286,-0.032015751101663,-0.18460701406002,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.25884480540773,0.620250776145337
"364",-0.0115301506830547,-0.0284489506646745,0.0113495721297922,0.0887169821066294,-0.00389751064204885,-0.0308904282807419,0.0195466806576979,0.007075846670649,0.00508384737427107,0.00969223098175304,0.00326033136968692,0.0096966823833437,0.0040827356120532,0.0351385877643223,0.118876449763775,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.232227262961411,0.620250776145337
"365",-0.011530142848777,0.0917216993255382,0.111445519964182,0.108736735330388,-0.0101492645476947,-0.0167928904943538,-0.0268711586086276,0.0569707835841652,0.00315919047202105,0.0071361057690994,0.00564704296689555,0.011685714653817,-0.013192257711977,0.0766206907496738,0.394587755203247,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.280528519326211,0.620250776145337
"366",-0.0115301434795644,0.159040811098867,-0.0916391977645658,0.00071840841918183,-0.00298076002394209,-0.0508038381395609,-0.00733084625763383,0.00860904442528931,0.0263938711891678,-0.00281745000800878,0.00228415615040554,-0.000263498802791234,0.0280004618170596,0.000113209922984396,0.0577942170202732,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218437251095286,0.620250776145337
"367",-0.0115301879503535,-0.14133526974175,-0.256038091433794,-0.285847202473112,0.0209050702013594,-0.0928498538479149,0.00413413312097413,-0.0590873744078939,-0.0291647457630476,0.0359188909958161,0.00574927697108447,0.0397764278219806,-0.00906509481639367,0.0219950765093316,-0.756438910961151,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.422130323666997,0.620250776145337
"368",-0.0115301912703613,-0.0708242106828908,-0.266050841490621,-0.226368818834937,0.0432690740984786,-0.0723743955184482,-0.00247504708883414,-0.0648318220413502,0.0797054385052872,0.00207707525323466,0.00649498894705721,0.0563423542698886,-0.00078402992278423,-0.00532624488261733,-0.532676637172699,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.563890089157953,0.620250776145337
"369",-0.0115301708489768,-0.140935287625472,-0.0857951472749906,-0.110192853816252,0.0296868752797569,-0.049047808208833,-0.000344530895708784,-0.0445157979150609,0.00716914609984159,0.00260311334871884,0.00725476159296591,0.00446568549693562,0.0177103547160632,-0.00496232627255362,-0.378433972597122,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0913391533121199,0.620250776145337
"370",-0.0115301249597337,-0.356963633710868,0.150269508117244,-0.00476534318283354,0.0527017341204298,0.129949878869035,-0.0823229504493696,-0.0105633498379453,-0.0231111867930145,-0.0163359596607522,0.0200394102049801,0.00628321597268942,0.0369616049232456,-0.0400967654883238,-0.149483993649483,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.42849959328826,0.620250776145337
"371",-0.0115301507941597,-0.0291225173262215,0.0107523471886392,0.0898811822919128,-0.00484803300626673,-0.0303163109417993,0.0202274897723967,0.0075833756130925,0.00476280067331723,0.00852462303810474,0.00318999564692278,0.00871006476997698,0.00428446896871471,0.0367771209394524,0.118876449763775,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.232227262961411,0.620250776145337
"372",-0.011530160953065,0.134655119088269,0.120396456479539,-0.144944521286267,-0.00679315674328079,0.149201807162949,0.0279390839430615,-0.0435743288525754,0.000764419460868797,-0.00369874829380759,0.00772847819086801,0.00879767461349941,0.0437664999157619,-0.0135732350775576,0.269135385751724,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.129855103721457,0.620250776145337
"373",-0.0115301427429976,0.157722255415371,-0.09204380859981,0.00112529034437899,0.000284122911501586,-0.0504532901047653,-0.00714042974892697,0.0088357158856869,0.02494963711473,-0.00394900309540397,0.00215122049660198,-0.000767381841117809,0.0287614679102126,-0.000151425233186141,0.0577942170202732,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218437251095286,0.620250776145337
"374",-0.0115301405032557,0.0744925190013492,0.0183646205996366,0.122091013340242,-0.0374891232646007,-0.0105261538565911,0.059685482596753,0.0952660832580952,0.00521339823112005,0.0115726063348029,0.00607225867241705,-0.000762520002247649,0.0215520331606615,0.105466274505159,0.459468334913254,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.522188574420996,0.620250776145337
"375",-0.011530124580774,0.204696996372087,0.162753645119715,0.000806148417368337,0.0881921276460209,0.179239447253491,0.0784861767721638,-0.00903026812613468,0.00958227079626848,-0.00558174846550764,0.0143764503390056,0.0104456103969693,0.0702281534401673,0.00328901884072889,0.795953869819641,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.660364611761826,0.620250776145337
"376",-0.0115301870319889,-0.140727879604615,-0.256385977938103,-0.286987935608525,0.0225291416106516,-0.0928553535113134,0.0018243570901621,-0.0584439843053214,-0.0274745911543285,0.0363164978236625,0.00601208644442588,0.0377873840828583,-0.00910323348333925,0.0226007309629115,-0.756438910961151,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.422130323666997,0.620250776145337
"377",-0.0115301515364019,-0.230751083366345,0.038729934409857,0.096246238277917,-0.00667096184283581,-0.0122028821873107,0.0141386031801343,-0.0592620380797818,-0.00618330482958855,0.00795479069485126,0.00992503895972466,0.0119557425692123,-0.000131306326516221,0.0029680424462667,-0.144813343882561,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164119871494822,0.620250776145337
"378",-0.0115301252541368,-0.358395791711834,0.151395448160386,-0.00302969589554173,0.0510259703374704,0.130888563702748,-0.0816031173422136,-0.00930253136232528,-0.0213643615936379,-0.0168852460804603,0.0185487084541603,0.00457538899043711,0.0361856948666138,-0.0399928670468211,-0.149483993649483,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.42849959328826,0.620250776145337
"379",-0.0115301434716458,0.157158532134112,-0.091221670509684,0.00230921526597983,-0.00212225126029356,-0.050491129297256,-0.00841301086492241,0.00875091929588515,0.0265129611094916,-0.00230453584865993,0.000987224295666622,-0.00176803962865361,0.0299360874600188,-9.92993387728333e-06,0.0577942170202732,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218437251095286,0.620250776145337
"380",-0.0115301664269927,-0.174005793234454,-0.128851720580163,-0.12881581059859,0.0626140763752812,-0.0582736384307525,0.0389991737001333,-0.0569937846643571,0.0846747975351715,0.00373694518002544,0.00700136182654611,0.00421576405700406,-0.00427831587481151,-0.00717555213616324,-0.368682652711868,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.666243579084182,0.620250776145337
"381",-0.0115301285652412,0.104227843764327,0.00739349994845158,-0.0956270183565068,-0.04494399724106,0.0899974463982877,0.0331243677203623,0.0882090280414505,-0.0132776357341008,0.00115650369719308,0.00760016365390006,0.0106868256255558,-0.0440224949163938,-0.000291938242700551,0.132702440023422,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.368735742850492,0.620250776145337
"382",-0.0115301404780487,-0.0542512770663289,0.0210154246423901,0.0811051288578237,0.00660333629713555,-0.0326282265543253,-0.0390365144637006,0.0249921969242421,0.0170781917034335,-0.0090723630461836,0.00280690228742594,0.00465592626542577,0.0377762712301693,-0.0129334918004947,0.036581352353096,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.358664262909076,0.620250776145337
"383",-0.0115301270566479,0.209032920101866,0.177917413216291,-0.0585457527835068,0.0332288817283626,0.162868114029574,0.0844757242401215,-0.008675933380161,-0.00607906575025694,-0.00439459370050138,0.00252231060905615,0.0110079451876632,-0.0637298595280584,-0.0428421390265072,0.485255807638168,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.353756807022386,0.620250776145337
"384",-0.0115301352829233,0.0571669526720488,0.122199265642199,0.103047350275144,-0.0188427166677823,-0.0357971572957994,0.000650181695643265,-0.0528655553448312,0.00910139936674191,0.0054596441958093,-0.00088618213918101,0.0121568084072382,-0.000420149450246703,0.00988475859618916,0.199324443936348,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.113761793400977,0.620250776145337
"385",-0.011530150600264,-0.221796947930295,-0.138236390465013,-0.122226068105997,-6.49911651692189e-05,-0.0661792069938902,0.0367115913446462,-0.0685372334969623,0.0517020799607331,0.00561306281316653,0.00582396608573284,0.0179358018720666,-0.0223701154944202,0.00147646822040973,-0.531678140163422,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.554092145336816,0.620250776145337
"386",-0.0115301717458134,0.0470609959187649,-0.0290000021384629,-0.211342153865934,-0.00262318477111206,-0.0988114611572819,0.0201370570570989,-0.0477468584537553,-0.0215591005845691,0.00181814995121959,0.00749123273036342,-0.0473782262284483,-0.00892572466558858,-0.00889181902852529,-0.411301255226135,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.745019119499173,0.620250776145337
"387",-0.0115301199788948,0.177337389248271,0.0838406947610238,0.0892120780432067,0.0257690027285825,-0.0335550752641393,-0.0245854654755209,0.0872523787504146,0.00466127029599074,-0.00213373353374932,0.0191784440521807,0.00507125710057016,-0.018984234172754,-0.0331495233375301,0.368384331464767,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.681642160287945,0.620250776145337
"388",-0.0115301708518687,-0.140407381156205,-0.0856275820180503,-0.109839522359207,0.0300588550217662,-0.0502364392509098,-0.00118503702636596,-0.0434106380911602,0.00780045606170094,0.00226644986615531,0.00656190910516307,0.00394782330701175,0.0171510729557489,-0.00398378197422299,-0.378433972597122,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0913391533121199,0.620250776145337
"389",-0.0115301454547872,-0.131789544161595,-0.220348802550579,-0.102647440096235,-0.00518541983920453,-0.0479131285625755,0.00258169895440331,-0.0311758686881954,-0.0182518560615014,0.00956604902182753,0.0112386725983818,-0.0904801706646019,-0.0103080202316596,0.0435417245020248,-0.602702260017395,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0228349709127289,0.620250776145337
"390",-0.0115301168407267,0.168257627842307,0.168513890576545,-0.0246408291943954,0.0921247411844169,0.153264884300667,0.0702689860922907,-0.00560255315885958,-0.00337750481726264,-0.00356001112765928,-0.0392336239904373,0.00980519647591217,-0.0539954094276106,0.0270896801759459,0.547384917736053,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.413465071944589,0.620250776145337
"391",-0.0115301721349312,0.0463247483091454,-0.0289141284942963,-0.210734708684709,-0.0017704106751922,-0.0971408426288436,0.0200179330707112,-0.0462254616172899,-0.0218801521285715,0.00105532733379507,0.00571808831591852,-0.046433898611076,-0.00957707729069069,-0.0102105117156143,-0.411301255226135,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.745019119499173,0.620250776145337
"392",-0.0115301446140914,-0.132477578874997,-0.220476972267066,-0.100087334174914,-0.00693752021831835,-0.0489969982838033,0.00221278376668572,-0.0291842445226661,-0.0184408850049786,0.0115329161152105,0.0100709646637652,-0.0906519344398988,-0.0117709363272819,0.0440356331230491,-0.602702260017395,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0228349709127289,0.620250776145337
"393",-0.0115301428952826,0.157983154886564,-0.0920197716196651,0.00112061169346611,-0.000623308950429238,-0.0527861394011457,-0.0085371188717681,0.00840012242641488,0.0265525643291086,-0.00161152993056788,0.00140880132860958,-0.000295057922360215,0.0293349816537046,0.000397062080631305,0.0577942170202732,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218437251095286,0.620250776145337
"394",-0.0115301457319336,-0.253809006964805,0.0164377086102948,0.102336841755216,0.0297885819511072,-0.0147546093114669,-0.0169686780272902,-0.0483522534183706,-0.0015196965577792,0.00863067925676913,0.00779073424165482,0.0109715362088005,0.0253507746956312,0.0223447103813534,-0.123282834887505,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0396770828299551,0.620250776145337
"395",-0.0115301336094213,0.0665872665876942,0.117221161648248,0.0729236896694932,-0.0131929611740672,-0.0383848638433726,-0.0514219386022743,-0.0335907328332469,0.00220076617470017,-0.00933051570834633,0.0154255865555026,0.0110715622615324,0.00130528166233179,-0.0645079056616766,0.0647762417793274,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.194473806027296,0.620250776145337
"396",-0.0115301201276014,0.177207954289567,0.0836657702603201,0.0881211097219815,0.0276806946116714,-0.0355728540902305,-0.0240524115658167,0.0867759750534515,0.00341989680667543,-0.00138990304747348,0.0186570774555506,0.00593301882994347,-0.018113254729003,-0.0324185902601327,0.368384331464767,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.681642160287945,0.620250776145337
"397",-0.0115301512062544,-0.220796509638892,-0.13781832001942,-0.122956836072155,0.00116003218053673,-0.0654218340055032,0.0340780541633613,-0.0708938930019517,0.0532866454299746,0.00635253593155808,0.00698253079630576,0.0175684822746396,-0.0221334502196417,0.000444579312442128,-0.531678140163422,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.554092145336816,0.620250776145337
"398",-0.0115301207018203,0.047160475847603,0.0783534043080486,0.0789230419880153,0.0177110671209849,-0.0311089226899793,-0.000420968496305109,0.0857974126111572,-0.000987877569411953,0.00725395024850568,0.0115435190007133,0.0103697029122957,0.0282402251805774,-0.0527915564586533,0.268513321876526,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.522325985735414,0.620250776145337
"399",-0.0115301148088239,0.177310336198157,0.119385807760056,0.0830182115323839,0.0120045122871375,-0.0255666950983573,0.0379674328615421,-0.0815056748017066,0.0103471149572112,0.00590326555946894,0.00620134917412112,0.0144488587465843,-0.0284248613201198,-0.0255965771080474,0.293962925672531,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.516349643255523,0.620250776145337
