"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"140",0.0577370836448749,0.239514460405223,-0.0899357460807073,-0.00813978105559619,-0.00276476427986385,0.0541043759146601,0.000627730108073139,0.0318978773775846,-0.0160178725358717,0.00852350550452872,-0.0190455813715609,-0.172313010794433,0.0215303797719646,0.0166830820733587,0.122401751577854,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.416038384631783,0.544571038800605
"141",0.0577370806950779,-0.0649740522393721,-0.0889662593950418,-0.0250017894322943,-0.00220852144542414,-0.0282623746660247,-0.00532254328358852,0.0391368046330312,-0.00932555617374934,-0.0176097973557151,-0.0289187726831692,-0.0445039027664528,0.0118587517203997,-0.011287053352884,-0.217647969722748,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.226757182575019,0.544571038800605
"142",0.0577370904340388,-0.0286088647330996,0.0692728864194624,-0.0098928549528942,-0.00183085373598507,-0.0458786277460021,-0.00828033611136374,0.00756957647674471,0.0127739752972941,-0.00436585225582259,-0.0037965380214837,-0.232121949004115,0.00232467505126712,-0.0161883960053623,-0.201286062598228,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.493672365792624,0.544571038800605
"143",0.0577370850655581,0.128288388003035,0.0774526172630675,-0.00618878492592597,0.00245507406372358,0.0644548200051183,0.0431816958533929,-0.0286822131000017,-0.0029493066310733,-0.00428124866316087,-0.0441394418654324,0.0347370422335419,-0.0553470252948901,-0.0204542720293633,0.246264442801476,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.661638627572773,0.544571038800605
"144",0.0577370829977696,-0.0584113421894381,0.0978106057114191,-0.0288552850803424,0.0383399778114347,-0.0248688373485985,-0.0343897306125356,0.0111310170054914,0.00524906783084131,0.00377285171171678,0.010535249466533,0.035155210937351,0.0031714354145671,-0.00803877751641297,0.108338542282581,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0189034853859869,0.544571038800605
"145",0.0577370957234834,0.10680998655502,0.089322216195577,-0.0255045072049922,-0.0304539225796969,0.02859540451248,0.0210226939632689,-0.125701803144917,0.00468581138988735,0.0205191794995469,0.0097004890750962,0.00869342131027082,-0.0265782541813272,-0.00689720940888213,0.131950601935387,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.62381161113847,0.544571038800605
"146",0.0577370657640698,0.203720238197351,-0.195364305482387,-0.0233276301469653,-0.00248475483331858,0.00690775860444749,-0.00267444211987456,0.0342552443957626,-0.0252849823266468,0.016650964279491,0.0164732048386459,0.019744340126843,0.0119012456808908,-0.00548254962015495,0.112771429121494,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.411829055312176,0.544571038800605
"147",0.057737099169355,0.17628892303964,0.0836580995131334,0.000198847269909624,-0.0225621436318643,0.0232737420829955,-0.0131540480531743,0.0368947928935841,-0.0101430047103238,0.00913747820481451,0.010494264728281,0.0312636167147473,-0.00469188056932186,-0.00695301978716501,0.371442764997482,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.352025340994418,0.544571038800605
"148",0.0577370904001576,0.201277770890417,-0.114851955871202,-0.0179729324274208,0.00375964390774213,-0.0100920694670484,0.010390988106218,0.0280742437701291,-0.00836411472543816,-0.0264774634616167,-0.0323559161365156,-0.181556496867038,-0.00479095023123314,-0.0128142951096935,-0.108036451041698,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.120246399069702,0.544571038800605
"149",0.0577370965585327,0.150877456271045,0.0625254854672039,-0.000676267222719068,-0.00624905600049467,-0.016379156696536,-7.10807596797543e-05,0.0252424169787531,-0.01514569377822,0.0152593960654481,0.0539953163934094,0.0646560124250486,-0.0119061183823658,-0.00693015495610029,0.372935652732849,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.435661618210649,0.544571038800605
"150",0.0577370850218158,-0.0381770957300417,0.0396952600179565,-0.010034020056075,-0.00757927597341878,-0.0386855871567056,0.00427112577991858,0.00764043337457873,-0.00669839090891864,0.0031981310462644,0.0484605171671053,0.00876642034604979,-0.00992719192668625,-0.00790574608209413,0.0507616773247719,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.15702800970343,0.544571038800605
"151",0.0577370911278446,0.255107448798653,0.0854905219378921,0.0109230119781076,0.00637367805394955,0.0372330938529823,0.00568290314515129,0.0467393263575213,-0.0120628426596145,0.0253772650048736,0.00814441886146904,-0.00980086582752633,0.00913288292851184,-0.00603521355030843,0.520042717456818,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.770964036463198,0.544571038800605
"152",0.0577370903868235,-0.0549000281560386,0.0850645639456656,-0.0108284981183455,-7.47245134295992e-05,-0.00441942446061721,-0.0222945309926402,0.00520631577547868,0.00324781943146065,-0.00143591946751807,0.0398553466768569,-0.0155565541180819,0.0199721633761806,-0.00905739439960177,0.0925162360072136,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.175773229864034,0.544571038800605
"153",0.0577370980377346,0.106431842268622,0.0962290467963126,-0.0147841494690189,0.00610073619120825,-0.0248481479609692,-0.0145767827943006,0.00850485837664975,0.00292557814137318,-0.0171060591005105,-0.062025432203119,0.0281527108398058,0.0140820273037951,-0.015891585805155,0.170931741595268,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.0160925729173322,0.544571038800605
"154",0.0577370927086565,-0.268980377576003,0.0121563043112453,-0.00562999110557471,-0.0123199084904651,-0.0229519641925661,-0.0140462428066219,-0.0860389977314034,-0.0143882344023234,-0.007716162024322,0.0018713866383809,0.0367723353393976,0.00417361347211945,-0.00764263479729997,-0.32700377702713,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.276554216382082,0.544571038800605
"155",0.0577370862042756,0.131302106965322,0.016953136890608,-0.0114046870389013,-0.0100237759964607,0.0139578658786208,-0.00409429346783971,0.0325435495684376,-0.00996119756463655,-0.0161952218599212,0.020328578419926,-0.0541848262199185,0.0252004708666945,-0.00560210504465969,0.186556696891785,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.546113016939681,0.544571038800605
"156",0.0577370772328497,-0.221569527854039,0.0419656599171928,0.000924890829777096,-0.00959582283646142,0.0414283794291091,0.018877985596374,0.00336164627892053,-0.0210331354922614,0.00998633165202841,-0.0277749826752588,0.0350112832011699,0.00576552458023549,-0.0116937254041311,-0.0766083970665932,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.302523969701237,0.544571038800605
"157",0.0577370878672225,0.0957061787867531,0.00808895378300062,-0.00930912520586361,-0.0187596948185469,-0.0272129602598006,-0.0158705050951405,0.0233865944393067,0.000912053636385982,-0.0177163527608028,0.0130650925446682,0.0493173614945752,-0.00303362951714767,-0.00997285469841188,0.14633820950985,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0774277662261174,0.544571038800605
"158",0.0577371153858664,-0.539570270359759,-0.121373417156801,-0.032069488632125,-0.124667738430921,0.0171248564855322,-0.000926667497112746,-0.0558898834178464,-0.0606272777093858,0.00263031644191557,-0.0325227142422864,-0.0459294331346215,-0.0239563281110621,-0.00948153055410736,-0.969522476196289,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.22048561258609,0.544571038800605
"159",0.0577370855133924,0.0577431623665308,0.0851639172861218,-0.0124519346671001,0.0643659614353971,0.0697721505278134,-0.0038014550402256,0.00993182731274009,0.00527411001214085,0.020872492168273,-0.0257132826392586,-0.0376195889715086,-0.0102837823250374,0.0141047976143745,0.295095473527908,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.231014528362744,0.544571038800605
"160",0.0577370963361497,-0.0493275462889075,0.102151475989797,-0.0108214489513556,-0.0371231006601042,-0.0213473438020532,-0.0135820905235491,0.0132623356794508,0.00287611839051443,-0.00322961464304211,-0.0407851536898151,-0.0193628766675469,0.0214741074368751,0.0021743549596639,0.00409631431102753,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.25541813798452,0.544571038800605
"161",-0.0501033676194739,-0.511430942922208,-0.0309016632750147,-0.00432537368258587,0.00367529316867053,0.00498289989965912,-0.00956916818139644,-0.000188616267207238,-0.0207041670520616,0.00507194852807895,0.00527974354155639,0.00746287436285573,0.0229985049413361,0.00342480908193674,-0.574327230453491,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0741926897236702,0.473048206855976
"162",-0.0501033689938772,0.0884697820786406,0.0976601402905318,0.00568443887697816,0.0240199914681575,-0.0963659982403856,-0.0192214331426849,0.0372270169343531,0.013085389747394,0.0884301147357254,-0.0385963185477686,0.0432377161386132,0.0342467000310387,0.0388425934737754,0.266616761684418,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,0.264283014611862,0.473048206855976
"163",-0.0501033827763818,-0.202298604733688,-0.127824743618025,0.0132297373407167,0.00314304060776659,0.0154116060614541,0.0149615326513582,0.0425641840016748,-0.00299709795170375,0.00131856551975543,0.00892000554467297,0.0196761553493524,0.0583995542226554,0.00140994504078237,-0.204189494252205,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.00258719763797766,0.473048206855976
"164",-0.0501033691388844,0.004557910098847,-0.0901569754123529,-0.0151937452091283,0.00936337271215549,0.0178571919378034,0.00609601389470522,-0.053058615194609,0.00992108549334442,0.045663331033072,0.0242896616839475,0.0243236285906114,0.0307207042460106,-0.00124379727464725,-0.0369636081159115,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.0799547116010269,0.473048206855976
"165",-0.0501033675862152,-0.0092239916057385,-0.0864818909279891,0.0153773021495425,0.0130107850693703,0.0186538789787281,0.00212195872601566,0.0249932381931175,0.0370168259028677,-0.0372085176594306,-0.0474502169113406,0.00837301700943522,0.0369736858248081,-0.0101401151597504,-0.0840874165296555,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.113896354863815,0.473048206855976
"166",-0.0501033762970287,-0.219401360320364,0.0839997103632528,0.0101559956339104,-0.00767448798848315,0.0220915082609976,0.000862783606914136,0.0243093146065582,-0.0049916071970811,0.0109657209588549,0.0159401679209763,-0.0390256654744493,0.062237169509684,-0.000773668351514956,-0.0914077907800674,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.0852427507983049,0.473048206855976
"167",-0.0501033608481537,0.0033443969263625,0.0691237198870138,-0.00265348148692442,0.00741604178400675,-0.0162437762897649,0.00502069408744487,0.0199042003643729,0.0165079709131237,-0.018605689376857,-0.0271464574237128,0.0234752836711836,-0.00484196121035117,0.00455545075694736,0.0297530200332403,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,0.43046067721516,0.473048206855976
"168",-0.05010336313694,-0.314566218975923,0.0886660280536015,0.0184629768112492,-0.0226703177099431,0.0077897012284421,0.00283529660770288,0.016940217714926,0.000981554488047393,0.0122724297578078,-0.0288181832675573,0.0153567254613324,-0.0475427989333853,0.00410195926141291,-0.296294003725052,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.251243923501616,0.473048206855976
"169",-0.0501033493480002,0.0813808638028511,0.0719179946941726,0.00551138158477621,0.000740138005677269,-0.00470044518128099,0.00216310109530223,0.0221818641961429,0.0130170291462071,0.010455924559904,-0.0415263413517107,0.0302877896752609,0.0407277902239149,0.0390182839139557,0.221072003245354,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,0.20760263283957,0.473048206855976
"170",-0.0501033809002563,-0.203928936865228,-0.102318086577328,0.0127048984978797,0.0170668172942357,-0.0190433853492593,-0.00611606536785487,0.0316899651274863,-0.00128967437226019,-0.0185704453897669,-0.0141764594781216,-0.0879908754601124,0.0479867317101759,0.00583377262365822,-0.38825511932373,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.528138409791077,0.473048206855976
"171",-0.0501034239693895,0.277326247135167,-0.155740762560362,0.00743011847132263,0.019033976322205,0.0796177298220501,-0.03454100697564,-0.0196070907461962,-0.0159449115274084,-0.00421909887558742,-0.0349052367242724,-0.134932300090882,-0.0984442123842002,-0.0143817582128257,-0.179411679506302,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.0820336461656819,0.473048206855976
"172",-0.0501033620831511,-0.00460211518757927,0.0776716827674073,0.00814712316471665,-0.00262647794190213,-0.00908785464094344,0.00836310207624086,0.0149030416100644,0.0198804925482728,-0.00790535218390797,-0.0287693600155342,0.012427455512319,-0.0269014698028621,0.00722827123999372,0.0186251662671566,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.126491823031049,0.473048206855976
"173",-0.0501033755065753,0.182013861057276,-0.0957724100387893,0.00360239577202597,0.00314565847949704,-0.0404344726327228,0.00536703776989608,0.0227086633388122,-0.00116345437838433,0.00521603888018883,-0.0293577318899161,0.0319011429223132,0.0431149675017333,0.00102755195571009,0.0812658742070198,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.288820206721879,0.473048206855976
"174",-0.0501033798185299,-0.0214537617999075,-0.187015149468581,0.0189879910541237,0.0146188512705052,-0.0221466982727154,0.0312618715719375,-0.0291262512091195,-0.0157210079371167,-0.0160758874708792,0.0131949208093226,-0.281464688849687,-0.166641046224516,0.00805169833603871,-0.703632533550262,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.56484396956366,0.473048206855976
"175",-0.050103384018044,-0.250530714470028,-0.195464423620445,-0.0205450700309239,0.0168032395257062,-0.0329063016191114,0.00102950821815777,0.0069621959339885,-0.000414270134143517,-0.0114011217428072,-0.0183555622089547,0.0557062291685624,-0.038356544962645,0.0039856561465573,-0.53359055519104,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.188083342004782,0.473048206855976
"176",-0.0501033490792178,0.162902744119838,0.0680943753929594,-0.000360535483970834,0.000448431567333787,-0.0171490085909905,0.0089025369799788,0.0222513352745437,0.0313932602676949,-0.00190317427876212,0.0311743963685776,0.047315131747356,0.0377650139366866,0.00343982194176276,0.344170957803726,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,0.365970594440618,0.473048206855976
"177",-0.0501033763185149,-0.254628038741671,-0.115806889659426,-0.0190746798865525,0.00845531663396844,-0.0272259385574128,0.00911659793627968,0.0182323698779097,0.00256758650246744,0.00342548503941172,0.032615821141449,-0.0115939538258955,0.041682735034396,0.0074820511005624,-0.354854911565781,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,-0.235817680169446,0.473048206855976
"178",-0.0501034150846104,-0.253379489552442,-0.287799348028564,0.0022046445003824,1.46692986477681e-05,-0.0208678883277897,-0.013882938626296,0.079973274105098,-0.00389003826675741,-0.0091112350297685,-0.0235557535120306,-0.118231743366764,0.0183134423335087,0.0033708116435743,-0.676944971084595,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.649454726069519,0.473048206855976
"179",-0.05010335903596,0.185570895590075,0.0749501424916675,0.00686881338536482,0.00632733672089113,-0.0129728201101769,-0.00232714150880611,0.0288947676077613,-0.00445478770084615,0.0302127700497096,0.0822114786104449,0.0779809535101881,-0.0099370218821727,0.00278189969931284,0.416003912687302,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.320810860462904,0.473048206855976
"180",-0.0501033560890968,0.0803398144486522,0.0925329743360703,0.00525096405819828,0.00703074643327419,-0.0237797361736757,0.00299654064957444,0.0143428648450543,0.00166491953462385,-0.0160744226183153,-0.0313273489839291,0.0240142547952922,-0.0184481653370686,0.00390689411764443,0.0923469290137291,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.122143305871158,0.473048206855976
"181",-0.0501033724856576,0.174363354504213,0.0797995077111034,0.0226698911894542,0.000566014357119241,0.0709621462671775,0.0247200370342621,0.0282559508230837,-0.000204240771364078,0.0207030786695879,0.0377429078480993,0.0184108658069115,0.0527215446604672,-0.00114481826242292,0.479462862014771,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.127998415531813,0.473048206855976
"182",-0.0501033779944543,0.274478249359103,-0.0476463862693704,-0.0040214465061291,0.00713920404236627,0.0226727215381871,5.48751454364782e-05,0.0511831172219707,0.0209917360816002,0.0281192158917768,0.0262434104687105,0.0146209354383642,-0.016455833437127,0.00668470239896092,0.333961129188538,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,0.740847916249399,0.473048206855976
"183",-0.0501033791235247,-0.243269391545812,-0.171925648840145,-0.00964148616330457,0.00710708447948605,0.0165437430171021,0.00405415706143454,0.0184302272945605,0.00498149224392284,0.00146931844834694,0.00883539947426974,-0.0371033457434933,0.06318494424267,0.000749095071423247,-0.386687785387039,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.834916108212591,0.473048206855976
"184",-0.0501033675852728,-0.0119879578059658,-0.126402278530534,-0.00171316347107755,0.00641838995044931,0.0208953018590557,0.00657616405835304,-0.0450543437830065,-0.0023774776928109,-0.00991647532373234,0.0136423660718127,-0.218606599337707,0.0735151521598989,0.0223107089362504,-0.32280358672142,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.289014443905588,0.473048206855976
"185",-0.0501033690209167,-0.0100508843841352,0.10176506845116,-0.00451289815927941,0.00848665045160463,0.0641806586015585,0.00366431197602003,-0.0247563797907944,0.00348755213786338,0.0161896697765836,-0.0288749161265912,0.0338987362577977,-0.0059510472385068,-0.000719477920582635,0.106703668832779,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.274714141721621,0.473048206855976
"186",-0.050103360934145,0.114528532941741,0.00777616345232104,-0.00320910912560566,0.0081468524373362,-0.0297803607076082,0.00446400801335429,0.0192344852120999,0.034636754057215,-0.0216453161203636,-0.0374138284072579,-0.0252293026498744,0.030671605576688,0.00447944773876684,0.0565565600991249,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.116731809789523,0.473048206855976
"187",-0.050103366259609,0.136123355501355,0.0512248597839022,0.00270997700876514,-0.00565889640700465,0.0556492643963432,0.00430592233910437,0.0263098833962628,-0.00531235238762094,0.0370314924422873,0.03158767556935,0.0123255137698504,0.00054823751661719,0.00238998411887702,0.299131542444229,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.387334368709075,0.473048206855976
"188",-0.0501033543472856,0.112679516573937,0.0612459404997928,-0.00414022548142529,0.00772197549453207,-0.0077368244698178,0.0115405816731752,0.0235654025618017,0.0183789540898933,-0.0133231993763556,0.0342729701543923,0.0501259114936736,0.0292659935543522,0.00407733929360713,0.277570962905884,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.476565079429931,0.473048206855976
"189",-0.0501033713560334,-0.0947463230331246,0.0326784893920171,0.00632209046553339,0.0110776442223013,0.00313770977693546,0.00457994828599165,0.0228006960172918,-0.00482328401416408,-0.0205647449264209,-0.00956540164835376,0.00708826712687909,0.0495546162228096,0.00491874231832066,-0.0376449227333069,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.638553488734389,0.473048206855976
"190",-0.0501033633747986,0.114983592264098,0.0300486746891503,-0.00194171329596871,0.0020104645724004,-0.0118235311964376,0.00205820669858363,0.019235683595051,-0.00665101798585878,0.0080795574397123,-0.00883756019103594,0.0869387700411463,0.0471966261784046,-0.00256425379560376,0.228630125522614,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.165920146920722,0.473048206855976
"191",-0.0501033470076011,0.166661272848683,0.0761811899182121,0.00405715040523437,-0.00837453748921604,-0.0307300357423278,0.00118277194063035,0.0274026255057194,0.0320591682496267,0.00756806661238146,0.0208187169816562,0.112602113630613,-0.0251440194291508,0.0438565516612692,0.378037661314011,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,0.0672172788084056,0.473048206855976
"192",-0.0501033747087464,-0.233705667909149,-0.0388391328864114,0.0137197768703275,0.00967668692041766,-0.00257418304814085,0.00237298770125292,0.0628096545652022,0.0335754516052501,-0.0123455029416295,-0.0370867611834025,0.0160324536477857,0.0418786596475712,0.00351088425160769,-0.191078066825867,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0663832198601755,0.473048206855976
"193",-0.0501033532698735,0.18215934394836,0.101358234612121,0.00717989702921092,0.00599180680365891,-0.0334407818550777,0.00580608364970619,0.00704708373679771,0.0024911723584771,-0.000693828047559499,0.0257893460299437,0.00190223513597097,-0.0593898822906289,-0.0346117537698779,0.161485582590103,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.470626861319319,0.473048206855976
"194",-0.0501033693349379,-0.26095522043624,0.0934298180653223,0.00352361359606093,-0.00249049718018007,0.0345193700120106,0.0228895832589365,0.0340774134786498,-0.0233144453187381,0.00789628646664417,0.0222480179444421,0.0104889417202488,0.0537392589877226,-0.00859820068869161,-0.0626494362950325,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.445647145444999,0.473048206855976
"195",-0.0501033772927054,0.298692164677713,0.0421929624910944,-0.00256952327698568,0.0116054060197988,0.0813703931243596,0.00453818813816795,0.0392425333050678,-0.0103826379614544,0.0373819303859622,0.0233268019973074,-0.00689973602215431,-0.0798110998808437,0.0038363155760513,0.392420321702957,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.244431956776671,0.473048206855976
"196",-0.0501033703390141,0.265323830229576,-0.0891623001983612,-0.00321303305068817,0.00319184724282445,-0.00770737608260062,0.00321872795362216,0.0233671759985904,-0.00743613482190994,-0.0149235211402932,0.0341422087305762,0.00965662881228803,0.00696063822851443,0.00961133812212013,0.182926654815674,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.113083582663436,0.473048206855976
"197",-0.0501033896213304,0.0851240475571644,-0.20434904892417,0.0112241503334579,0.0115536370624962,-0.0165634366674616,0.0239561801372444,0.0198684685911803,0.00177557641505201,-0.0169563681705822,-0.0151667833633341,0.0392876769725904,0.0336848547385507,0.00384334720987523,-0.0728210732340813,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.556040258602375,0.473048206855976
"198",-0.0501033575740882,0.107545059226047,0.0690634330398464,-0.00704404590940178,0.00294075778407944,-0.0323464991961024,-0.00392489082888027,0.0279171319355005,-0.0077557418405836,-0.0189443876856929,-0.0315433596473863,-0.0204837075931595,0.0296078588756082,0.00416098345950626,0.0690892189741135,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.108558469479943,0.473048206855976
"199",-0.0501033683604652,-0.261537878023891,0.0942413784064426,0.00299274530004241,-0.00247843359849694,0.0337245375438651,0.022338517018849,0.0335401158079152,-0.0223671932075957,0.00872620505197389,0.0231518358780863,0.0116825308854031,0.0508856471149075,-0.00744606912221528,-0.0626494362950325,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.445647145444999,0.473048206855976
"200",-0.0501033786621421,0.274428955746127,-0.0844499898584806,-0.0005658056526671,0.0177562240271485,-0.0118521543183156,-0.0037181495498122,0.0280602072551813,-0.0151025063677853,-0.0146630234892993,0.0418042699743301,-0.00309344210625314,0.0380515172100687,0.00386029867236145,0.220413029193878,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.00811840263694785,0.473048206855976
"201",0.0322269901325275,0.0370842580101554,-0.00557667115055717,0.00959166389392305,-0.00263145988537123,0.016542309150848,0.00351196549809704,0.00251252285692808,-0.00766787329147031,-0.0195536889890374,0.01656273680969,-0.0288336367501383,0.0413885576278387,-0.00237315385880457,0.0927845314145088,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.296259620740632,0.45726641353773
