"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"124",0.0726355839179772,0.156715819921671,0.125060131159117,0.0162921887602628,-0.00852759291464508,0.0641622363509324,0.0174584888893904,-0.0855175544980193,0.0195044607113192,0.00775628234690365,-0.0302219994411163,0.0537399157942168,0.00569968794024706,-0.00743575305566781,0.407321900129318,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.139346941026114,0.540960816462499
"125",0.0726356012727605,0.0861960629783069,0.0617640865939856,0.0141995955148159,-0.0173510391711968,-0.0252697494405679,-0.0619240392081017,0.0329486470835912,0.00779877190939081,-0.0233925916171189,-0.0334139881598487,0.0334245746091485,-0.0110352867412312,-0.0032350031210494,0.133345633745193,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.233452525800177,0.540960816462499
"126",0.0726355854695027,-0.337585422850838,-0.121613649088763,-0.00495353810916487,0.00627435042645512,-0.0230462195087218,-0.0260050636083878,0.018772054398416,-0.00757990483001469,-0.00557928499866265,0.013842307700351,0.0546231250917729,-0.00513127041485424,-0.0199591702164021,-0.385306090116501,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.520417041578659,0.540960816462499
"127",0.0726356051644914,-0.192010947704583,0.0864232629108065,0.00803348068439934,0.0105964797436365,-0.00662051255524858,-0.0561577715090487,-0.0293308009628092,0.000904386322422217,0.0226965753431396,0.0135194118649784,0.0130881092066638,-0.0705417465863697,-0.00484012159939185,-0.131604596972466,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.473838023757564,0.540960816462499
"128",0.0726355837529037,0.0908281982314443,-0.0417020614946235,-0.0114784191708393,0.0152523867601959,-0.0223432736455164,0.0041532807957873,0.0367766228418825,-0.00335267393153538,-0.030393657085054,-0.0419583464139243,-0.016183065281566,0.0134283098644518,-0.0122041513401707,0.053458746522665,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.355621880056676,0.540960816462499
"129",0.0726355730170611,-0.241224114381101,-0.0307136009246659,-0.0177407725061574,0.0132419207499042,0.0154739413787457,0.0518564218867455,0.0250709653294851,0.0106888842577352,0.00335949036293021,-0.0152844226038557,-0.00684445406203327,0.0021574821940671,-0.00478478252434422,-0.122107446193695,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.157253855411893,0.540960816462499
"130",0.0726355880895229,0.0298299357745868,0.0642712328099436,-0.0297174617947473,0.012951915857212,-0.0363126532720629,-0.00690774542099114,0.015390047019881,0.0111346786564672,-0.0157899437527915,-0.0164067654779242,0.0514260346787342,-0.00816624654183045,-0.00944972238023472,0.134888902306557,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.148622532830462,0.540960816462499
"131",0.0726355942552711,0.176046029586903,0.0640634165745497,-0.0147917748273949,-0.0266455469504796,-0.0347907544276075,-0.00902476763929998,0.0272511166878393,-0.0022644826217731,0.00111957628101643,0.00795777498104741,0.0348125284511704,-0.0246119905377841,-0.0144992293530624,0.257257491350174,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.202131335368433,0.540960816462499
"132",0.0726355818601673,0.256069043997731,0.0224221488434894,0.00124419811447184,-0.0290545183636153,0.0270810880659533,0.035964903411858,0.0666199744539068,-0.0278737100362884,0.0166766819640696,-0.00185067378445202,0.0244702249845572,-0.0155002812219523,-0.0105253258852732,0.438379347324371,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.671029811822302,0.540960816462499
"133",0.0726355796918839,-0.0700573487532575,0.0195942064084653,-0.0327140605573914,0.0151752876313881,-0.0160430804447397,-0.037485816709094,-0.0552044823163623,0.00532686177449156,-0.0640251006947632,-0.0340246091785972,0.0157662069130994,0.0126588640959639,-0.0128220418203237,-0.181219518184662,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.126015488488061,0.540960816462499
"134",0.0726355887043037,0.0295452517714257,0.064196950903778,-0.0296287292635557,0.0133975573666486,-0.0353295478276416,-0.00757367204908057,0.0150959436624219,0.0121458279580315,-0.0144863576253645,-0.017501914535241,0.0507543655327536,-0.00835830881630044,-0.0100040615790825,0.134888902306557,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.148622532830462,0.540960816462499
"135",0.0726355962384939,0.174310522246122,0.0867915146129104,-0.0234149015257303,-0.0115054516222658,-0.0173277130285171,-0.0125431580360857,0.038174598114634,-0.0168729097604335,-0.00934403264902018,-0.0488909231582702,0.0326331746727276,0.01677422024359,-0.0180111894277793,0.263409346342087,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,0.626536880661592,0.540960816462499
"136",0.0726355842846087,-0.0644774538713513,0.0785052322505132,-0.011385669847805,-0.0266736365064058,-0.0174264630519643,0.00903310004489647,0.0285948939704461,0.000364203589848577,-0.00047593926583742,0.0309521941781524,-0.00179696578283493,0.0322068306680221,-0.00509042452150076,0.124965496361256,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.550655000672135,0.540960816462499
"137",0.072635586174781,-0.0342549084326974,0.0876905165474289,-0.0311357042890448,0.0286834019947092,-0.0108871456915765,-0.0254408472073496,0.0223705811651271,0.0075710063877174,-0.0222395130505195,-0.034242665085151,0.035312038497039,0.0264822146860483,-0.0109680443550858,0.111576527357101,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,0.080638814126071,0.540960816462499
"138",0.0726355701062141,0.00799935030573396,-0.194942192507426,-0.00243940063441778,-0.00388351908162356,0.0187863190551213,-0.0534786950751373,-0.144043460188589,-0.0295634715365935,0.0133786185669649,-0.0248977977596421,-0.169394960384834,-0.222333394065555,-0.0303428303148561,-0.762519836425781,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.542995430085462,0.540960816462499
"139",0.0726355844925272,-0.0282475669675478,0.073634705646561,0.0149815001366521,-0.0100625867421937,-0.000300339552352804,0.0376658795751105,0.0366886036880198,0.00174728289390978,-0.0101851606887818,-0.0311809021185907,0.0207671082128878,0.0161556285825864,-0.0129121720948083,0.181387573480606,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.25914461687638,0.540960816462499
"140",0.0726355941468864,0.0700609849686219,0.0854640663480561,-0.0173807684278287,0.00628467490423734,-0.0154697576523097,-0.00217487973681132,0.0167392611708279,-0.00746491522924676,-0.00958723958793667,-0.0156257963893451,0.0461011977037205,-0.193163207138598,-0.00470618488524976,0.031713031232357,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.0944370536536754,0.540960816462499
"141",0.0726355500122302,0.282353610824209,0.1215181273859,-0.0209833199672009,0.0559922650373875,0.033122659236227,0.0890942475648441,-0.04331991230352,-0.00507574790243602,-0.0765137531603799,-0.0210178602957262,-0.181158487769557,-0.096118297963407,0.049368434780886,0.25989755988121,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.418823957880568,0.540960816462499
"142",0.0726355652383874,0.329534761850908,-0.0445862399582472,0.0282977259522186,-0.0340322951351159,0.0340323914923397,-0.00938054973537678,0.073712130913327,-0.0276083580360797,0.018236453016727,-0.00659478007604264,0.024563453860775,0.0182938813377654,-0.00555286882961098,0.471551299095154,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,0.502470104200873,0.540960816462499
"143",0.0726355938301187,0.189852751678088,0.0786267175239507,-0.0189099802914042,-0.01937446043029,-0.0343659243067339,-0.0203893018277301,0.0178258703913838,-0.0058679164483529,-0.00718763757963828,0.0280936854189296,0.0502022472001585,-0.0232827983358326,-0.00834971002507019,0.299509137868881,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,0.539387991970588,0.540960816462499
"144",0.0726355868949496,0.239379595714618,0.0630443530051958,0.172110224742187,-0.0124472318362813,0.0570414271301593,-0.0250841329516702,0.0234139455051839,0.00115224219039659,0.012282737949164,-0.0204238782775995,0.0095511901579666,-0.00950467137427451,0.0333402834013247,0.616491675376892,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.702750565648513,0.540960816462499
"145",0.0726355819261393,-0.17828128091052,0.00512784779929748,-0.0162028380028058,0.00475073651179526,0.0185323013893671,-0.00389686335356526,0.0179843643000867,-0.0106672541243341,0.00380210329395784,0.00315397367732296,0.018748852091625,-2.4915480879681e-06,-0.00524531249705962,-0.0695602670311928,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.367196855260405,0.540960816462499
"146",0.0726355634291137,-0.0217867470307465,-0.110687081177143,-0.0113926669090137,0.00992369819783227,-0.0046336885499659,-0.0271884755081783,0.0210944688560079,-0.012077450403396,-0.0316704619985195,-0.000117778134190539,0.0865219595697151,0.0243680819644721,-0.0126078773645447,-0.0176184251904488,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,-0.235768342542729,0.540960816462499
"147",0.0726355884451533,0.22539367988285,-0.00131540249007988,0.00700050893394359,0.00557965945734551,0.0107375593948024,-0.0136056739662717,0.0503999644216172,0.0025379047917802,0.0106188239090649,-0.000516060845818529,0.000659845496518326,-0.0153066246836521,0.0298918455456738,0.384711623191833,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.217541596010297,0.540960816462499
"148",0.0726355877251446,0.0889989565222973,0.0443139881286461,-0.0124846608611925,0.0116187614482498,-0.0455218570647802,-0.0347603032395427,0.0273422682326791,-0.00459096640154067,-0.00808202278544019,0.0307546337027333,0.0347824624336931,-0.015876655470811,-0.0138730985091329,0.175257101655006,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0445591883850049,0.540960816462499
"149",0.0726355767682623,-0.311018761884749,-0.0425684539539628,-0.000558970600795273,0.0135229022951306,-0.0323225545971792,0.0269662992136869,0.00746887831088136,0.0292502503609963,-0.0130570204995505,-0.0155588582726198,-0.00136563341550594,-0.00839699389146857,-0.0186904880700436,-0.29369381070137,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.448810789509514,0.540960816462499
"150",0.0726355792718809,-0.0346384567184031,-0.0295829656168797,-0.00707574670989458,0.00644099308247146,-0.00286289609226194,0.0121415650352613,0.0247591985794759,-0.0158581141765272,0.00193473272341482,0.0297633202792357,0.0165333003266334,0.0322570811350726,-0.0110792593478659,0.0953683480620384,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.432817186952957,0.540960816462499
"151",0.0726355775611983,-0.307221337214631,-0.11938296510592,-0.00289609437224568,-0.0199283725950334,0.0140931370551246,0.0256495192122412,0.0694506229945945,0.0020759576916296,0.0138878737254397,0.062423109131468,0.0310979348263442,0.024572035285282,-0.00217149979311801,-0.135714486241341,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.345099538681906,0.540960816462499
"152",0.0726355818969473,-0.0859621560370543,0.0943642066531558,-0.0194625696318898,0.0150059833096497,0.0232639772048766,0.0497723300729553,0.0118122741756865,0.0246078654580279,-0.0195116303130695,-0.0196747008656136,0.0539606530054039,0.0183442578527154,-0.024424684770924,0.194731399416924,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.125083004063869,0.540960816462499
"153",0.0726355939588777,0.0860700878007208,0.0878439986432085,-0.0198980932569162,0.0318018202668181,-0.0139577202065652,-0.0292184142580317,0.0209499238408331,0.0063566908445885,-0.037996445291607,-0.0414634075777315,0.0397905155131385,0.0153649616983608,-0.00585759051096894,0.212421923875809,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.01503962742086,0.540960816462499
"154",0.0726355725383782,0.217167948201388,-0.164717865476615,0.00112573828400048,-0.02238236178293,-0.0358963872823016,0.000269849129081786,0.0111784215149086,-0.0160360943556192,0.00938997263344078,-0.0474792579844248,0.0199593235964891,0.0245400106485906,-0.00133374216775395,0.0684211477637291,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0855360053282919,0.540960816462499
"155",0.0726355844744143,0.115988391459316,0.06616255336036,0.0128353008635603,0.00679751945717876,0.0157699653886166,0.00782348535081109,-0.0334507090671852,-0.00379760587993777,0.0348869819918432,-0.0174445035278503,0.0215417514313487,0.00784317903277574,-0.00682871500547525,0.300763189792633,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.020108750998467,0.540960816462499
"156",0.0726355769563833,0.0269515366693283,-0.0455784856598565,0.0211576727538529,-0.0436660907479672,0.0179242960880496,0.0385665088405879,-0.0548081123483928,-0.0384156147638312,0.0201583001586294,0.0023723797954298,0.0157411816371645,-0.0253959692203158,-0.00752803761318595,0.000115158560220152,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0981779758661148,0.540960816462499
"157",0.0726355869186939,0.224778829212788,-0.00332837983149437,-0.020890071723468,0.0048641275660884,0.00225198186052281,-0.00116131176031626,0.0450535537724895,-0.0120144305980069,0.0228960513766494,0.0255837475740343,-0.0619441225975328,-0.032244307353155,-0.0110095566685314,0.255471706390381,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.205998649871074,0.540960816462499
"158",0.0726355854052988,-0.0839769667209679,0.0600399454360676,-0.016160483444969,0.0267310511824084,-0.00955896769491067,-0.0245015414973832,-0.0691594927907113,0.00171980336838445,-0.0245052658799552,-0.0167855626242422,0.0321258245413856,0.0101470530733715,-0.00982192087691426,-0.0510709285736084,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.124962854422908,0.540960816462499
"159",0.0726355935674265,0.175841376876145,0.0654184402815718,-0.0218964630692204,0.00232428262208892,-0.0171343283159992,-0.0252138834943487,0.0195724995438125,-0.000941198623027113,-0.000520412010437184,0.0388647653827717,0.0408992213133257,-0.0162341377746428,-0.00725451937493017,0.326361238956451,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.140011602474982,0.540960816462499
"160",0.0726355809738829,0.107055315286094,-0.0579590907356667,-0.0120347168075233,-0.0018089148350255,-0.0252023165733508,0.00499740157723772,0.0302200747630422,-0.0144354832838955,-0.0296283333358226,0.00824130396661457,0.00912457364793633,0.0200254502216333,-0.00691630149920428,0.104314558207989,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,0.0919960798198018,0.540960816462499
"161",-0.0163388163519671,-0.0791819353816933,0.039061516046503,0.0304128605058162,-0.00137846487449268,-0.0313466234540399,-0.017066223326983,0.0128556921667711,0.0200017955028741,-0.0172128159642929,0.0302552426213545,-0.107425303895603,-0.0834515044608817,-0.00367944248075415,-0.22449404001236,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.249808880256389,0.489719747944922
"162",-0.0163388205583646,0.181612135308776,0.0814913127431996,0.0390435839997496,0.00851721731822511,-0.0290816366248487,-0.000814277804279874,0.0281286953223017,0.0212871208952649,-0.0305883647716895,-0.0342027127340237,0.0215898755180858,0.028280110462009,-0.0192888257207426,0.279635399580002,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.0224331809877905,0.489719747944922
"163",-0.0163388472380169,-0.146819413900739,-0.0269835898196316,0.0045012052043744,0.00868425489190139,0.0199671121760171,0.00829240741620874,0.0338182130504815,0.00625095957928883,-0.0157965643237822,-0.0211015828796513,0.0940881206260587,0.0164402991897314,0.00254347052709316,-0.0324539430439472,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.156694699304152,0.489719747944922
"164",-0.0163388278049432,0.078581747781047,0.0745164452593623,0.00483105797846171,-0.00158771076979427,-0.00966201065688804,-0.00979630523796287,0.0221189091258514,-0.00120399209654542,0.0117668304958119,0.0214529350908592,0.0490770844840594,0.0363314108806049,-0.00108324344713201,0.259004324674606,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.539331408485379,0.489719747944922
"165",-0.0163388425904063,0.0260024906613951,-0.0929888847179462,-0.0382359678819461,-0.00922728810535557,-0.0427298000119368,0.000609656299953056,-0.0732800548809683,-0.0110993685148584,-0.00222444462991859,0.00474272275162483,0.126655059884432,0.02546092197347,0.00537830921342684,-0.0972754806280136,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.177358397644015,0.489719747944922
"166",-0.0163388371665495,-0.485384516814677,-0.0314560067020026,-0.00187097229344196,-0.00969225944300437,-0.0098596341995786,0.00255038778153292,0.00296358812061454,0.00484494968358896,-0.0215630700492205,-0.0243130518363013,-0.0145107551096998,0.00408418006209389,0.00503854960426127,-0.595507442951202,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,-0.286118235693832,0.489719747944922
"167",-0.0163388322689208,-0.108521916811358,-0.0305723962016487,-0.00541357806589171,0.00181431518959042,-0.0246956819853861,0.00683627058871749,-0.012650043397087,-0.00718631817765708,-0.00605536789551507,0.0539903740050761,0.0545428663414041,-0.0998621992087977,-0.00989055554596897,-0.204003065824509,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.267714098448659,0.489719747944922
"168",-0.0163388109598256,-0.33142600226987,-0.0542026297183847,-0.0109391008471191,-0.0533837721322124,0.0445242173083244,0.00644513970483637,-0.0171477968489406,-0.058975109576498,0.0209715602291652,0.00244313257878877,0.0465577018105552,0.00361148966670379,0.00099485766144845,-0.416865140199661,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.946366000884961,0.489719747944922
"169",-0.0163388289945184,0.203891551430112,0.12549107933833,-0.0235566928143878,-0.00524533325076205,0.133640825679233,0.0222935950637983,-0.0829440234838129,0.00852083327038082,0.0238949468191596,-0.0198164768711477,0.060335503934652,-0.0167404035760826,0.00328499958284932,0.416711568832397,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.387227571755393,0.489719747944922
"170",-0.0163388269830182,0.142309349884097,0.0239958047214128,0.0740438651301415,-0.00540972590340299,-0.0423397130763742,0.00415608453364527,0.0273515603273928,0.0167820553431528,0.00705940533072466,0.0146834429066723,-0.0104399575358073,-0.0638355004705483,0.00843725053880497,0.180455088615417,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0806258279874541,0.489719747944922
"171",-0.0163388613943634,0.311779959027374,-0.25143425132136,0.00794925375728864,-0.0290659125855192,-0.0315002032538225,-0.0118997810321343,-0.0348220046229063,-0.0157348418665221,-0.0940660078186745,-0.0114631769562274,-0.274154984759206,0.000675623593902726,0.00745581038456195,-0.442619353532791,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.0709435910493861,0.489719747944922
"172",-0.0163388338736147,-0.0254541847391391,0.0153155302645951,0.00738542677527092,-0.00090398817001567,-0.0123718340027545,0.00477167776899764,0.0177173445142114,0.00756214542854328,-0.0305898936337031,-0.0108593003597492,0.0420994216123035,0.032452256090613,0.00266204909933774,0.0334478169679642,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.367375495155961,0.489719747944922
"173",-0.0163388306251523,-0.0608745110449259,-0.0277954161647114,0.025302460876633,0.0108984869849268,-0.0123864286304069,-0.00455244741383267,0.00424147896377731,0.0167518888929036,-0.0281052970827876,-0.000713113778894221,-0.394475179609986,-0.0758265655484879,0.00217790219137354,-0.561695575714111,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.00508084388336139,0.489719747944922
"174",-0.016338845189435,-0.250511903831587,-0.0177773714165689,-0.0223853829801159,0.00466524422519383,0.0350874920836007,-0.00556812283449837,0.0554562073523743,0.00495974810613537,-0.00487813952084207,-0.00297103076261373,-0.00218793093991886,0.0312911502656642,0.0134231281427527,-0.17773574590683,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,-0.172862290455828,0.489719747944922
"175",-0.0163388355610818,-0.137428117120105,0.00994058648188411,0.0327623086600632,0.00738191019656968,-0.0240167818105316,0.00193307547830085,-0.0142787896093479,0.0254962992568565,-0.0587317038199605,-0.0253597679945802,0.0313736018079785,0.022847300540566,0.00433179999449301,-0.140087112784386,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.126222830871726,0.489719747944922
"176",-0.0163388202136565,0.17247929319487,0.0504546929481105,-0.0242316315917216,-0.000519832863816592,0.0159979955440324,-0.0118016593493745,0.0262197782474315,-0.00460532146957481,-0.00947338803613748,0.017791207094971,0.0467593604621854,-0.0721735844065313,-0.00790555623313642,0.182652518153191,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.475918317575306,0.489719747944922
"177",-0.0163388311991352,0.152519669293344,0.0151391284132959,-0.0166356831304538,0.00250442979572139,0.0228814420254847,-0.00918919992310126,0.0241806806549525,-0.0179092486503465,-0.00885808533369363,0.0134683295938967,0.0426903862662103,0.0274222640617117,0.00664598385105983,0.238521263003349,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.0613437915070079,0.489719747944922
"178",-0.0163388325323882,-0.0226961603996375,0.0194033965318485,-0.00090779494107089,-0.0054131629718895,-0.0376615809577799,-0.0129748522430256,0.0218593114547522,0.00406914723992967,-0.0266209429588168,-0.00589158577085952,0.052461913629479,0.0222354817361285,-0.00440374624884334,-0.012879409827292,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.275259805782324,0.489719747944922
"179",-0.0163388344822324,-0.176443682716628,-0.0283060361544027,-0.0195198807865515,0.000942936371829706,-0.0215212176635191,0.00856733097610402,0.0263505530080429,-0.0175546917689097,7.58400725195431e-05,0.0193482056506628,0.0451163239834228,-0.00876579835810592,0.00512862874740443,-0.182920321822166,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.713052536249081,0.489719747944922
"180",-0.016338845877186,0.311310861213234,-0.0757595699176537,-0.0202073795157972,-0.0098515746008208,0.0272669764077102,-0.00708175080780878,0.0283224614696628,-0.0153741901584564,0.0535607169510531,0.0432732514954076,0.0307437751112815,0.0272491208991624,-0.00195254662453942,0.375161319971085,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.0506710824943628,0.489719747944922
"181",-0.016338821268955,0.0887189982936438,0.0532937241027111,-0.0195042833120878,-0.00183978120151568,-0.0407633590967375,-0.00364841570347384,0.0297926224328348,-0.00262224533227186,-0.0114046677775243,-0.0108432630146076,0.0611621263517985,-0.0474142862305405,0.0109363362221879,0.0895246714353561,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.174261840189931,0.489719747944922
"182",-0.0163388401215446,0.145027148704292,-0.0850485060550226,-0.00581134477714362,-0.00229010870035065,0.044622420213771,-0.00030653253232317,0.0189540241985565,0.00956116878561151,0.000738866531214258,-0.0121898866847405,0.0431836548341761,0.00506923130277907,0.0139235675860296,0.159094870090485,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.145386990625214,0.489719747944922
"183",-0.016338848222028,0.340355475774409,-0.0540521008040956,-0.0122599598849266,0.00327695298112397,0.115487113800012,-0.00569835213311271,0.0207288273699902,-0.0197714147201369,0.0798023360240252,-0.00570617568684492,-0.355490883471613,-0.0280836500552101,-0.0146570619744172,0.0475922748446465,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,-0.327706683584747,0.489719747944922
"184",-0.016338832259676,-0.0848928109911949,-0.00704077729444963,-0.0208344590743008,0.00557259996012538,0.0397290669790251,-0.014422871901764,0.0137992398919972,0.0307913412220976,0.000233275133492682,-0.0312654002048104,0.022867837773848,0.0302537362529631,-0.000493530411149266,-0.0320415869355202,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.799737520108523,0.489719747944922
"185",-0.0163388190089324,-0.0261764120290819,0.0872308886188174,0.00213894755181987,-0.00548040314489856,-0.0365962411169611,-0.00415956310038651,0.0242215452875989,0.0241975987320362,-0.0207123808546918,-0.0139118432315895,0.0422200630886613,-0.000903797880442665,0.00222748121517212,0.057957049459219,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.0176007574188097,0.489719747944922
