"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"176",-0.0798386744669145,0.21027287356947,0.129105936824057,0.0447260076939929,0.0730610811689411,0.0552573085024764,0.0750746936221168,-0.0179916786241347,0.0119813830876393,-0.000938241748401483,-0.0330681976982827,-0.10239797755306,-0.0209306917822088,0.00845601617096059,0.35276985168457,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.602113058815762,0.503529624455856
"177",-0.0798386479753069,-0.281599605806961,0.0335713252126238,0.0174081784269544,0.0134566056067631,0.00235253302959035,-0.000504300771972638,-0.145296584243554,-0.00190476230736019,0.00369204180413242,0.00686048422601913,0.0455448805864608,0.0123275631474238,0.00333255293222092,-0.370597749948502,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.278412190018214,0.503529624455856
"178",-0.079838651313198,0.0277110611412769,-0.0803146547601929,-0.00488523041808445,-0.00918122547481637,0.0159059124290985,0.00409879042100558,-0.0796037861418765,0.00734536970490087,-0.00185727735225029,0.035329165859411,-0.147208095930783,0.026065428290968,0.0242593730719416,-0.26217383146286,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.288202037176999,0.503529624455856
"179",-0.0798386471648704,0.15902461823173,0.0922002256235631,0.0206531541231076,-0.0215166360666005,0.0381200280443809,0.0426839159435766,-0.0604012036735791,0.036692995231757,0.0305840521868128,0.0203717056605668,0.0518820960352696,-0.00318738772573153,-0.00340244498030389,0.323866456747055,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.66865165191377,0.503529624455856
"180",-0.079838653539494,0.168586927671881,-0.0153782170891644,0.00693744076705727,-0.00553884319958415,-0.0250350891829594,0.0108421183530908,0.0184134641726612,0.00246153231766823,0.00473224481135942,0.0520160379280414,-0.00165777200250218,0.0394072978237365,0.00921694012229194,0.185165420174599,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.50814985086333,0.503529624455856
"181",-0.0798386414530539,-0.00226771407248574,-0.0240353514838099,-0.00937116917124626,0.00225695646525151,0.0139543172994423,0.000596754069360349,-0.0860674904130223,-0.00325446589330071,-0.0102742008929425,-0.0359705155886839,0.0066432051179265,0.0228463993082977,0.0126958671244531,-0.192086070775986,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.608148191346448,0.503529624455856
"182",-0.0798386350453047,0.181801894763712,0.073685601576041,0.00226524578368543,0.00780343878450818,0.00537805597957534,0.0139648514324214,0.0623332085111992,-0.00967960593231864,0.0199163167053695,0.031536411515828,-0.00158785358070115,-0.0522776727038036,0.0194441752932532,0.274745404720306,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,0.257309834948892,0.503529624455856
"183",-0.0798386427876506,0.17844920998895,0.0950200133471077,0.0307764734114407,-0.00410035140863611,0.0126102136032532,-0.0156205122764317,0.0289231262696221,0.0240515242341196,-0.00967874641342581,-0.0504938323875364,0.024153862280293,0.013523625744101,0.00410539043341515,0.251881331205368,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.25572139909439,0.503529624455856
"184",-0.0798386653506107,0.257952452572442,-0.109013795578532,0.0229917193505227,0.00801281926635346,0.00901258616993959,0.00234655981718677,0.0829002340436513,-0.0125597630845723,0.00537694778280136,-0.012316545137572,-0.109801871503029,0.0356261637391551,0.0113340627073697,0.112022906541824,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.195889815110548,0.503529624455856
"185",-0.0798386400758911,0.182617125568088,0.088397418708946,0.00162396432773994,-0.0201174504458229,0.0143525304425662,-0.0112320289340283,-0.0907768747499157,-0.00509566090097762,0.00536060983366366,0.0246115853533614,0.0288812638689516,0.000462794200698068,0.00682153945174225,0.146068155765533,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.334215962790759,0.503529624455856
"186",-0.0798386616487122,-0.124215801180459,-0.0969437406980906,0.00935424753689069,0.00708217023974732,0.00415035281998919,0.00257243225323784,0.0841767479103117,-0.00251181714861143,0.000793324753720013,0.0176889283160998,0.0719109119892348,0.00229095308651176,0.00506402023973099,-0.0984259322285652,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.421598480771194,0.503529624455856
"187",-0.0798386527948228,-0.0683349103824045,0.00179268925523356,-0.00182632677696876,0.0074107596503506,0.00626970190836712,0.0115741736026824,0.036219332132427,0.00180589131079755,-0.00106581700249933,-0.0147371867536514,0.0238256603879556,-0.0158632434031735,0.00637776991968436,-0.0863901674747467,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.412955398420031,0.503529624455856
"188",-0.0798386480769521,-0.0919530111803352,-0.0952988965525798,-0.0061514515445807,0.00714138188447747,-0.0271051622680913,0.0111304020464939,-0.0125604160568117,0.0269404587750683,0.00377114960574461,0.0347780763207018,-0.0696127958836455,0.0259936206424163,0.018637773038747,-0.254127532243729,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.0113678608189147,0.503529624455856
"189",-0.0798386535270179,-0.0965315763677591,-0.0382481882727156,-0.00230959942487396,0.00588842048532502,0.02680044251765,0.0362018157338608,0.0184403627066813,0.0239406108583673,0.000677355474345432,0.0171897051170495,-0.0191190761955641,0.0350581454116258,0.00558855760830979,-0.0662616863846779,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.0491305122274421,0.503529624455856
"190",-0.0798386481293879,-0.284630842371823,-0.119908453761188,0.0178720930906954,0.0359599281299923,-0.0247990690023152,0.0117203742887826,-0.0492816126635388,0.0215804981667728,0.00227246724828727,-0.040358480508033,-0.00526128974539442,0.0272240905407408,0.00540524457640372,-0.482043713331223,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.585063967437115,0.503529624455856
"191",-0.0798386549562817,-0.144548630393289,-0.0065079486510524,0.0156454391061876,0.0204750078018757,-0.0025567882318072,-0.00450566738542888,0.0743670466563881,0.0157593696805616,-0.0024516910950094,-0.0300127700848313,0.0273840606707928,-0.0111963195312912,0.00067776891611899,-0.127309784293175,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.203141874867636,0.503529624455856
"192",-0.0798386445358766,-0.0754531990725099,0.112177786455158,0.0140904067129552,0.00029507318755071,-0.000801121375301347,0.0156613346080112,0.00547069179873928,0.0297465921408287,-0.00361346065630298,-0.00786429614536557,0.0393472497176032,0.0319004158252187,-0.000349369423581916,0.0807694420218468,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.0395847896109665,0.503529624455856
"193",-0.0798386640428958,0.148490100450401,-0.141364055872885,-0.00414257755397847,0.00613532298316659,0.0125229193565874,0.0153844862180241,0.0522499101751216,0.0502116688904253,0.00253540488444263,0.0332832738758051,0.063788752348211,0.0480018686423777,0.00203833621172983,0.209296748042107,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.360403732753098,0.503529624455856
"194",-0.0798386506543124,-0.0882945187251299,0.0220533077387111,0.000331599176707559,0.00458605759968585,0.00475430128644138,0.0162081156628161,0.0368829876909725,0.00554139202902265,-0.000706195587029925,-0.0190715655854034,0.0099946554600797,0.0362842899498819,0.00592969500960574,-0.0453445389866829,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.6377410820058,0.503529624455856
"195",-0.0798386501448767,-0.0227985491559748,0.008522851577658,0.00160322874215522,0.00658156031690605,0.00924692062368483,0.0201788555617856,0.01781950199591,0.00276972564907852,0.00274644555571168,0.0430853899959148,-0.0375830740874362,0.00492180494144776,0.00237321234444759,-0.0203707870095968,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.00970397660383249,0.503529624455856
"196",-0.0798386481638188,-0.309815688602581,0.10479671644577,0.0209794850250701,0.00557992439756431,-0.010997669740422,0.0349485537417947,-0.0200684231251485,0.0131970043320235,0.002687595633184,0.0176229626368644,0.0432221424866409,0.0381855484931373,0.00290408226200204,-0.13659642636776,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.095607481555418,0.503529624455856
"197",-0.0798386497075003,-0.0230171770679356,0.00885804314578805,0.00305296670109415,0.00531524149841497,0.00962714105080019,0.0207439895300752,0.0191320929577426,0.00305027992890738,0.00115477165685052,0.0430862719258618,-0.0381872094568532,0.00377536114977217,0.0028761006697355,-0.0203707870095968,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.00970397660383249,0.503529624455856
"198",-0.0798386501249711,-0.174980388702096,-0.00970948520865846,0.00127889186610587,0.00228229933715302,0.00752797519861619,-0.0071004166948409,0.0153477439322992,-0.00994532689336354,0.00168777393043266,0.0189245479668717,0.0662166462864982,-0.00707415027642524,0.00377638208380851,-0.171606168150902,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.715756112998021,0.503529624455856
"199",-0.0798386252154753,0.157666377839128,0.0806155526954496,-0.02265719269288,0.00264077350292249,-0.0177795356521268,-0.0100405184126798,0.01111371819921,0.0327298915377397,-0.0126589524920618,-0.0462530838110387,0.0395420239396674,-0.0153743017215748,0.0132853118900489,0.132991403341293,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0258538397367607,0.503529624455856
"200",-0.0798386602714064,-0.167251356693472,-0.0737064538597006,0.013449923239084,0.00556293120607564,0.0123124053751492,0.00585474291493505,0.0781606972594702,0.0267140984912762,0.000741010952583262,0.0255107440584929,0.0539419813851933,0.00703352455650664,0.0138094393328386,-0.0777049735188484,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.387746440364351,0.503529624455856
"201",-0.112732193756644,-0.119366027196936,-0.0210478831305739,0.00444006848011412,0.00963439827386939,-0.00947413637979484,0.010081184188169,0.0141571127039368,0.00144369075859868,0.0119354717527092,0.0231953904158323,-0.2703089558205,-0.0479688197831087,0.0183026628925442,-0.487708061933517,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.871512147951025,0.541385447176937
"202",-0.112732206957528,-0.0506680387183363,-0.0259063407026032,0.0167983312733501,0.0148050872106502,-0.00755395589071973,0.0116340407825111,0.0333713683030349,0.0419980090813463,0.0032370855143103,0.00756259337750366,0.0147398365632932,0.0352066747558582,0.00950353113022659,-0.00800399761646986,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.0632476316912176,0.541385447176937
"203",-0.112732205827647,-0.314015712946581,0.0232838742429785,-0.00100571332979607,0.0129268542377971,0.0375971293949522,0.02387659653782,0.0268939756251181,-0.000460705351030469,0.0169364106571707,0.0664507612627291,-0.0241001418692885,0.0364538998130894,0.0128588626304525,-0.195036128163338,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,-0.0916545361409482,0.541385447176937
"204",-0.112732204805627,-0.0374319841624781,0.0961852278495292,0.0169066590962178,0.0155594597307578,-0.00887042995268786,-0.00896852856761783,0.0476417933837445,0.0262244778843345,-0.00114559101230739,0.00127718028548931,-0.285370955569811,-1.20664967384609e-06,0.00984379454867989,-0.240882322192192,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.509799488580781,0.541385447176937
"205",-0.112732198506489,-0.0513009399529637,-0.0312422101588467,0.0108721948452919,0.0139984837494997,-0.0140552371332101,0.00165975905374929,0.0253496625890249,0.0361468668552339,0.00830534407489284,0.0259386899613503,0.032979191781872,-0.0474580704959912,0.0129514606549856,-0.0885870233178139,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.174762726510138,0.541385447176937
"206",-0.112732200553655,-0.0513338363141621,-0.122238786453071,0.0129656471414786,0.0197682856224616,-0.00457434717891936,-0.00514330071660696,0.00867521010345093,-0.0170662830912635,0.0213135505813206,0.00775060783131955,-0.313423563771367,-0.198183432214666,0.0242551135745526,-0.729967355728149,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-1.11007403310979,0.541385447176937
"207",-0.112732206588259,0.16414915216413,-0.123698482454631,0.00950000709340636,0.00663787126770597,-0.0196431607121938,-0.000913023385472988,0.0286346139042317,0.00862839341508083,0.00255662593723473,-0.0568535398721699,0.0493257864247065,0.0309770732981563,0.00564132624815374,-0.0077895768918097,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.288982115240787,0.541385447176937
"208",-0.112732213449641,-0.106692303314992,-0.128332596004485,0.0244573046454711,0.0010214825525035,-0.00369766833951036,0.00199396194698648,0.0218974189636655,-0.0132686630693941,-0.00587268003416759,0.0221984837701259,0.0680788881272277,0.0344372377098629,0.0158529681843313,-0.180658385157585,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,-0.23965357692283,0.541385447176937
"209",-0.112732216056974,-0.239487186257322,-0.109557441312956,-0.0129981552780571,0.0113110623477751,0.0373485833382029,0.0116775185262562,0.0906985093188985,0.0112767576862415,0.0442155772248002,0.0137157577894086,0.049478919623906,0.038257604654095,0.00694003280040056,-0.159854680299759,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.067602559586351,0.541385447176937
"210",-0.112732203990789,-0.0945748933224039,0.083134093624455,0.00716131627191691,0.00128007522209739,0.0307645303453699,0.0569674057459779,-0.0761906491841464,0.00452115463604005,0.00680827721959509,-0.0356857103212586,0.0365692136943667,0.00285943178944091,0.00969093475011953,-0.0794270411133766,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.426839264037366,0.541385447176937
"211",-0.112732214000017,0.205442026543798,0.0769158367947596,0.0148488544033904,0.00495483972927858,-0.0189999490819688,0.072796996327516,-0.0220697988863477,0.00724693966487115,0.00820002203636942,0.0548508335670407,0.0296962636329403,0.00450195619205254,0.00218778592328525,0.327840387821198,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.442195390636828,0.541385447176937
"212",-0.112732193107896,0.0925281230752524,0.0679903971326477,-0.00110081818319813,0.0192219862064358,0.000425779205150715,-0.0172612250626895,0.0332998106231092,0.027207083041982,0.00521646764752476,-0.0194455191095981,0.0279704710683672,0.0516264733667402,0.00904381698172654,0.183990627527237,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,0.206056201440674,0.541385447176937
"213",-0.112732192615768,0.0953244944347349,0.0774661782531255,0.00881182764678036,0.0137228598603655,-0.0219673433125795,-0.00943568500281751,0.0144010940846311,0.0251757605608544,0.0112325469799668,0.0494188973076977,0.0285940555921244,-0.00128368443439542,0.0103097471323643,0.189038529992104,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.350275310650708,0.541385447176937
"214",-0.112732202192252,-0.207504575366884,0.069011631674425,0.0194955614259466,0.00686830950248801,0.0364887125564658,0.0106236333298026,0.022038203930428,0.03057964375548,0.0103930035492758,0.000356601098515588,0.0155872776453049,-0.0865588987782348,0.0142224581730199,-0.171130657196045,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.44617876949911,0.541385447176937
"215",-0.112732211781185,0.15243281084186,-0.0182596594640894,0.00888404023511476,0.0074458754843857,0.0489850334098012,0.0554290632536057,0.0601649201820626,-0.0248783650092621,0.0144640376596045,-0.034539542518377,0.0499995107077971,-0.00414960832974916,0.00786205649933485,0.211107954382896,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.553411830863073,0.541385447176937
"216",-0.112732204646978,0.237709684452239,-0.0610466884705703,0.219040521071493,0.0172828502979153,0.00594333091729425,-0.0308391147049294,0.0362728930698838,0.00584693932730485,-0.0224381298448149,0.0258018352933258,-0.282713551425995,-0.00122983696541821,0.0176482714540083,0.0545467808842659,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0480986593279384,0.541385447176937
"217",-0.112732195834548,-0.301526127978615,0.0716852851268271,0.0220448028763524,0.0101907064185621,0.0068045837395297,0.01151858773133,-0.105795449802775,-0.0360396602256006,-0.000760446178735417,-0.0404104755248139,0.0570732148924185,0.0195982868135887,0.00590272179669162,-0.39244619011879,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.434805716471256,0.541385447176937
"218",-0.112732193038653,0.193376630426169,0.00848727375201076,0.0133863372701177,0.0101675541582038,0.0188811211641406,-0.0181246790064936,0.0438385842980668,0.016091852350973,0.00490986045270952,-0.0240259479757444,0.0225974610001825,-0.00835478604657245,-0.0575929662968528,0.110906071960926,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.213656361630196,0.541385447176937
"219",-0.112732202008831,0.184203932724272,-0.0589476967985851,0.00768147599996062,0.00411557613270809,-0.0139577547479485,-0.00479053600751878,-0.0621937864068953,0.00586617183146243,0.0144305595146998,-0.0399350032778448,-0.00520177438193596,0.0361816354014625,0.0156959921715166,-0.029583428055048,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.053980623268481,0.541385447176937
"220",-0.112732197334596,-0.0490225651921391,0.0817199329694896,0.00238505233351022,0.00689269153447894,-0.0131858433348136,0.00046218571857781,0.0396302675687816,0.0275903224990977,0.00737529936365827,0.0350751421662527,-0.000563109840054795,0.0370640916167935,0.00845018859467503,0.0711414366960526,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.423595971641055,0.541385447176937
"221",-0.112732227874295,0.116471399173232,0.178958691473389,0.0335188286505753,0.0636132648837451,-0.0021930779882081,0.126303561872851,-0.0128042327411777,0.0024016265457687,0.0104656537004649,-0.0461243019909348,-0.258184197312947,-0.0302249840392253,0.00270831976089434,0.0721783339977264,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.159193678560015,0.541385447176937
"222",-0.112732199603037,-0.063360575338923,-0.0760478754517066,0.00108225852200451,0.0134618846194887,0.0245294582749868,0.0232076941322808,-0.0619033749544322,-0.0326149627213993,0.00476545752013581,0.066581106608143,-0.171541070317992,0.0367160360948694,0.0153113791096631,-0.332544803619385,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.287625247492606,0.541385447176937
"223",-0.112732194204166,-0.307105735765002,0.0191877077417173,0.00439734479761935,0.00451514764867535,0.00883176114250772,-0.0157103778636395,0.0296062512689135,-0.00487164262374357,-0.0203610442769686,0.0403874047467168,0.0479507448476362,-0.0246861534241033,0.0116132756570777,-0.318977534770966,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.441397543987639,0.541385447176937
"224",-0.11273221110488,0.267000509644237,0.089151844142833,0.0606187964216998,0.0122199520691371,0.0308824795498135,0.0142314121021194,-0.0198640189879642,0.011908465102811,0.0239681807267523,0.0574726061517445,0.0803825644877149,0.0243792830790114,0.0129304675760153,0.552550315856934,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.263116052722149,0.541385447176937
"225",-0.112732201759752,0.0426588702649765,0.0845889723321469,0.0142583472808052,-0.000418608480343739,0.0553169138966481,0.00795114436219348,0.018094047010565,0.00583459744235779,0.0144517048563214,-0.0353578638225887,-0.00747263550432007,0.0532154596579924,0.00897867767361424,0.149367406964302,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.0586277509836073,0.541385447176937
"226",-0.112732214610534,0.339640997049066,0.0112627936962184,0.0175257588523789,-0.0193071443488066,0.0542276402776174,0.0106811185879497,0.0186985975687061,-0.0129383545376872,0.0323222362662266,0.0636301045561871,0.0161984161416279,-0.064073348113113,0.0209135201893003,0.376050114631653,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.244270048257763,0.541385447176937
"227",-0.112732195885253,0.101105989190264,0.0128565967198126,0.00514723222025267,0.0108038333756021,-0.0235728789057359,-0.00116135320781272,0.0188976960282519,0.0308680154321822,-0.0350159204884921,-0.0463869027054144,0.0318244052546055,0.0408178204714205,0.0056527621207894,0.0391050763428211,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.0950312773383102,0.541385447176937
"228",-0.112732201849061,-0.0234605137079522,-0.13975556556964,-0.00607738033886995,0.00856090592010892,0.0194142562118857,0.0409945524788655,-0.0836249600628248,0.00537497902653137,0.00193704441767601,-0.0202498001475903,0.078360934893556,-0.140354586084669,0.00736887511620627,-0.364243477582932,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.211159063701957,0.541385447176937
"229",-0.112732200010202,0.211002037085655,0.0208251296737209,-0.0120907755693225,0.00114182178290838,0.033404014677623,-0.0114230344701084,0.0328166968566837,-0.021786437126915,0.00981581174155951,-0.0878794606010295,0.0486035413491066,0.0334920020148569,0.0114624796554635,0.156651601195335,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.493207487065987,0.541385447176937
"230",-0.112732199447378,0.109067830667407,0.069648867257547,0.01745603205942,0.00983715631207265,0.0208317788299168,0.00340251618656547,0.0247297502801298,0.0215602809994167,0.0104765897082578,0.0846210551053419,0.0207233127196983,0.0192432552393982,0.0155268100644875,0.314393013715744,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.061609093123522,0.541385447176937
"231",-0.112732208623778,-0.180101959879456,-0.103805350145006,0.0151133357572875,0.0403339436199612,0.0302937272989849,-0.00186016013479862,0.0131761893918261,0.0483938608063637,-0.000111388874282088,-0.0226717170742399,-0.23648881831256,-0.231360740496157,0.0104477500431289,-0.73137354850769,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.3196578637456,0.541385447176937
"232",-0.112732190550683,-0.0584228391787437,0.086328379204704,0.00736042004036874,-0.0381352780862135,-0.00585692363843488,-0.0176685552968175,0.0458549364268148,0.016907077861701,0.0134366060234997,0.0249229316206668,0.000807232802230346,0.0502487821937678,0.00328097554598164,0.0163315273821354,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.205168710049762,0.541385447176937
"233",-0.112732204527165,-0.253012593900149,-0.0919331039876577,0.0174419686717342,0.00555495024659284,0.0267903058891838,-0.018804856305192,0.0156261016510921,-0.0172188059274494,-0.000464236244610165,-0.0234027652033119,0.0547093027087303,0.00624692871929464,0.00454571919862031,-0.386653304100037,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.728652716672163,0.541385447176937
"234",-0.11273221694974,0.253757486540679,-0.0327189935947978,-0.00148310116122105,0.00902203824669276,0.0299567497703746,0.00927198665894983,0.0442525658540582,-0.00874100953731445,0.00448477520438918,0.0599303447222002,0.065430657638068,0.0327132602296292,0.0132663695048709,0.366410911083221,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.474956771896225,0.541385447176937
"235",-0.112732202331189,-0.150669410190371,0.111050185352889,0.00649326888964955,-0.0321251798482303,0.0245187453734412,0.067779216337753,-0.0128510644939452,0.0181280347251821,0.00638343168350109,-0.0136402140981026,0.0500684903315169,0.0399114952200087,0.0137919910872923,0.0161067694425583,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,-0.0605359255722049,0.541385447176937
"236",-0.112732204369483,-0.287435940799573,-0.0325774345313448,0.00968628241556103,0.00155427359822702,0.0249280560114229,0.00924482625102493,0.0291997125057434,-0.040767970082242,-0.0216601833602261,-0.028139718313969,0.0509751324540704,0.0336917858922344,0.00692495321743134,-0.357108443975449,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.465425533763615,0.541385447176937
"237",-0.11273219982721,0.0956889074967649,0.094457325828837,0.0178323518600483,0.00729199805620806,0.026609103755297,-0.0218115000919684,0.0252935597429781,0.0162968267807203,-0.0209169012811011,0.078143039408833,0.0438502334730898,0.00571770594690189,0.00137505350222356,0.257095485925674,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.379739512701196,0.541385447176937
