"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"181",-0.0139312370156028,-0.194831999900265,-0.0380911397976252,0.00810013191514783,0.00710368332946108,0.0158622665154161,-0.0047904987235947,0.0340245775374422,-0.00811466898587518,0.00996382194434609,-0.0142767623336499,0.00494319536381288,-0.0130081535695539,0.0122732433531076,-0.19477353990078,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.85328568814911,0.442688212800817
"182",-0.0139312333642014,0.263904673776591,0.108596242652706,0.0170630968191113,0.00373304067882005,0.0588879861348811,0.00939011180896559,0.0358102191164231,-0.00674813778030284,0.0299331676704549,0.00966062384827995,0.030665780676659,0.0498866033748032,-0.0222648171836204,0.574587345123291,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.777327604357476,0.442688212800817
"183",-0.0139312610978196,0.0999231235116842,-0.198193630363454,-0.00991787170243927,0.00321789771453907,-0.0298597150850618,0.010924056525031,0.0425842024875846,-0.00267883312199911,-0.0126590594149493,-0.0219167206605904,0.132936053439201,0.0348112876160292,0.00120861458976143,0.0364481657743454,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0550657500103244,0.442688212800817
"184",-0.0139312429082294,-0.377830669577308,-0.0079138779891942,-0.0133118688878886,0.000199622387268537,0.027531534205845,-0.000509890920741617,0.0326527984313447,-0.00265129848992984,-0.0112556300751164,-0.0210917140546733,0.00527034464063017,0.0292556359229992,-0.0024713913333718,-0.356057643890381,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.0881143585125552,0.442688212800817
"185",-0.0139312287677409,0.160514536102079,0.0676765912119928,-0.0193427768906565,0.00346922320803024,-0.0143482478642258,-0.0125318256093795,0.0227850773939299,-0.00386044847472577,-0.000402450727836654,0.0259125335443194,0.0499598405544824,-0.0262924429684754,0.000867387325479533,0.240475758910179,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.253518377305686,0.442688212800817
"186",-0.0139312235549894,0.15742343249095,0.0770612030862638,-0.00966289034874526,-0.00113166203206364,-0.0106264426076043,-0.00784356683020765,0.0188890159690531,0.0150626946009503,-0.00524834047318499,0.0400621405787081,0.0482933774379252,0.00179999673151895,0.00196782704524348,0.312115550041199,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.0807342654488323,0.442688212800817
"187",-0.0139312366495668,-0.129769486357822,0.0398422858195476,0.00098054989585172,0.00358911999901644,-0.00857079071429383,-0.0027449634795577,0.0237380473142189,0.0210181561487221,-0.00483967554320288,0.0048238795742479,0.03989757093578,0.0446531120756703,-0.0012111845239637,0.0174753833562136,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.00446963364280517,0.442688212800817
"188",-0.0139312449644027,0.132782026957313,-0.117358818536707,-0.0304866670215198,0.00209249188329152,0.0184235603655748,0.00055103790413714,-0.0636279335210237,-0.010134206211463,-0.00522052041883288,-0.0363364029813375,0.081689681897337,0.00248285625755359,0.0172639466928171,-0.021810183301568,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.317245247537903,0.442688212800817
"189",-0.0139312451515382,0.253104298403451,0.0104988126144684,-0.0120425425202356,0.000890710311534516,0.0397968373077607,0.00443329137085693,0.0293645620498176,-0.00872382391021851,0.0266196913025363,0.0308057758614506,0.0465385185053617,0.0272851486619725,-0.00429119630543015,0.430348843336105,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.301478811919966,0.442688212800817
"190",-0.0139312425962177,-0.343411754836837,-0.0234771179412445,-0.0166876648501107,0.00620833226525538,0.0186608338418103,0.0126874064730407,0.0174582273947675,-0.00273207862851142,0.00931873379978356,0.0150372385845685,0.0306482241818413,0.0372259914898935,0.00508175993955706,-0.247913107275963,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,-0.114497995720469,0.442688212800817
"191",-0.0139312289739968,-0.058248126325379,0.0947096102000795,-0.00317833490854908,0.00724359358673339,-0.0158115451890268,-0.00138027097672389,0.0308240959590087,0.0191855413284654,-0.0151463840705405,-0.0342955425839822,0.000726721766020405,0.0368886901781079,-0.00402053555725191,0.0435662753880024,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00618897486400893,0.442688212800817
"192",-0.0139312381045573,0.00678440333511596,-0.00305156484050756,-0.0232617479957349,0.00244310397975986,-0.00769777182933808,0.00215046924829073,-0.101567823574774,-0.00587966967207064,-0.00448097536935413,0.0198594888055012,0.0803287396243469,0.0224443187079535,-0.0153862579624887,-0.0412465259432793,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.089547532240243,0.442688212800817
"193",-0.0139312469777594,-0.00298970515430046,-0.139947257156078,0.0434404701850158,0.00298668379654033,-0.00293571324652898,0.011305306974963,0.0101723461198421,-0.00189615427635104,-0.0224950147415006,0.0337265740361638,-0.151535537161156,0.0360072849288877,-0.00147120718579556,-0.199563160538673,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.100150644814488,0.442688212800817
"194",-0.0139312625864717,0.285559182441676,-0.141097601291711,0.0328307219647771,0.0115014082294879,0.0233473335842423,-0.00317221120347626,-0.0231468762056015,-0.0114731377774609,0.02062888461476,0.0200061826414056,-0.245836959508254,-0.0883241452784846,-0.000671395701353694,-0.133779853582382,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,-0.944715937605604,0.442688212800817
"195",-0.0139312433644783,0.17720827559142,-0.00145253474986712,0.000177711307914307,-0.00126846123958721,0.0227356443950951,-0.00526697100956535,0.000290236840094892,0.0137107080421496,-0.0186420684170292,-0.0258356143988052,-0.244730953712619,-0.108119341177441,-0.00615843839901163,-0.211283043026924,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.301375339942917,0.442688212800817
"196",-0.013931226797838,0.186289670282299,0.0556975658819268,-0.02029623690374,0.00278842950651303,-0.00122393070406132,-0.00473750706913152,0.0270648881019027,-0.00341119049938195,0.0169956833289854,0.0239150207580543,0.0019048451624858,-0.0383705927553866,-0.00676188222062024,0.225923523306847,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,0.55730275520734,0.442688212800817
"197",-0.0139312311123607,0.117793417668043,0.058676543915232,-0.0106148289498957,0.00875553568434346,-0.000643863537550433,-0.00553941085475217,0.0181707111587224,-0.00212911586033897,0.0136348000054576,0.0471643004848994,0.0238838228122444,0.0419188844432825,0.000568328805314423,0.297707885503769,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.356012397775292,0.442688212800817
"198",-0.0139312612936742,0.347763791308523,-0.126168971473308,-0.00945407766201077,-0.00411553000339381,0.0429864742329466,-0.0177194783852992,0.0373936581459221,-0.0145652629795606,-0.0139723328941324,-0.0605580431842202,0.0381879857298722,0.0307659094245758,-0.00366921409189164,0.232943668961525,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.568090990960293,0.442688212800817
"199",-0.0139312404070937,-0.0468595839997762,-0.0688415268869382,-0.0121872300277579,0.003801687229953,0.0253824317979629,0.00388508018096497,0.0262363264385647,-0.00318884180569773,-0.0157148559856002,-0.0217070174729824,-0.217130731301086,-0.0225600308245241,-0.00394034297716418,-0.366755872964859,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.8876827756381,0.442688212800817
"200",-0.0139312292076673,-0.560642421560757,-0.0171224681666721,-0.0322980643182599,0.00970119949918683,0.0216877622754452,-0.000892062227269397,-0.0412981011156188,-0.054468256807349,-0.00518028268990197,-0.0351769589043744,0.0030934141726092,-0.00428382145911026,-0.00136959501383495,-0.732180893421173,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.444298185855859,0.442688212800817
"201",-0.017960894659308,-0.00175575168250742,0.108899143158212,0.0128558120193031,-0.000298821626263344,0.0176399874647872,0.0124749473046153,0.0325481002695576,0.0043018661212811,-0.00519477114901487,-0.0180382092282777,0.0409335360998384,0.0208884842405759,0.00712794998790517,0.21442137658596,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.25827743479934,0.522036458914622
"202",-0.0179608590726596,-0.502352795380864,0.0291533196849192,-0.12074834466218,-0.0401282300594496,0.0299694365190976,-0.00615118137502507,-0.0859054847289408,-0.0204452102328458,0.018252943580179,0.0210950715839611,-0.00774762087743451,0.0258247403902783,0.00925185092387811,-0.667892396450043,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.94789921561306,0.522036458914622
"203",-0.0179608914306062,-0.257780652589767,-0.140977451590066,-0.0516166509143165,-0.0376324119125059,0.00183500754536557,0.00249921709705212,-0.0742565487432719,-0.022455168166733,-0.00607440713410978,-0.0587755079651355,0.0269472912296883,0.0262995135501614,0.00693913832748366,-0.603009521961212,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.55836536997526,0.522036458914622
"204",-0.0179609041775397,-0.203977412054002,-0.121848644244281,0.012055688953968,0.00984054424604676,-0.013106040087376,0.000625967141907782,0.0428795811029828,-0.00251476603158366,-0.00258103417774268,0.0302610089826454,0.0524802073905274,0.0171505357949298,-0.0154199276789589,-0.212115183472633,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.00731225783119438,0.522036458914622
"205",-0.0179608922829283,0.0182077532082794,0.0805502534861341,-0.00585300009812744,-0.00156912501181539,-0.0360718872255516,-0.00600761259552931,0.0133971520799997,-0.00135382142158643,-0.00383104088619523,-0.00565112515787837,0.0205344360324997,-0.0526523193989862,0.00732741807261351,0.00906618870794773,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.160154841974405,0.522036458914622
"206",-0.0179609206069249,0.321397401095618,-0.139033171807898,0.00798861099730285,0.00484283437684833,0.0174918729343041,-0.0233072578789799,0.038048012319985,-0.0107930404222346,-0.00729771667898167,-0.02357726170541,0.0414205563891593,0.0197538663207375,0.0143628487455141,0.243336662650108,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.408573145328959,0.522036458914622
"207",-0.0179608875125256,-0.0123405529091278,0.0871900094587957,-0.00824047159049598,-0.00105359449473554,-0.0180159786788395,-0.00130001261162946,0.0289220910874811,0.000848809598306015,0.00190609274237157,-0.054592504277756,0.0339762338106002,0.0172358111094601,0.00778338597399741,0.0643584281206131,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.185446144782533,0.522036458914622
"208",-0.017960904062086,-0.203646169894587,-0.126230513724129,0.0112734585174487,0.010174991843129,-0.0121493944142413,0.00339517454648337,0.0431041481346035,-0.00224335567310953,-0.00225017197717511,0.0303587685002399,0.0528367216753165,0.0167501001954136,-0.0155280483180439,-0.212115183472633,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.00731225783119438,0.522036458914622
"209",-0.0179609002405913,0.134665028441012,-0.0255147589645444,0.0178642380674588,-0.00333872996527036,0.102300518109622,0.000648094379403285,0.0243142330648265,-0.00100059884565892,0.0388517979879731,0.0469034887687458,0.0520254174595204,0.0373981811685693,-0.0179525275902048,0.389203488826752,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.381487566869532,0.522036458914622
"210",-0.0179608809893216,0.182949052143476,0.0843766210657691,-0.0107337266484099,-0.00171764585310454,-0.0113276649820549,-0.00204861698608002,0.0246428985500743,0.00104082670573612,-0.0032467539796946,0.0313220112223041,0.0196652677778274,0.0271455338418169,0.00422637637344224,0.328333288431168,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.383422650899203,0.522036458914622
"211",-0.0179608817309901,0.164608268795459,0.0700443627713514,-0.00804139422122828,-0.000582121195874608,-0.0385404361196423,-0.00149049431121615,0.00413482045673834,0.00909830007207192,-0.00320482443653082,-0.0670593423454188,0.0301146550656076,0.0251860877466413,0.00972734093785698,0.176034331321716,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.428119697933313,0.522036458914622
"212",-0.0179609117600211,0.25058357417503,-0.126317130426267,0.0134953880948216,0.000367760926996533,0.120681761396372,0.00233736437339261,0.0323818813819732,-0.00868776880479066,0.00509787268082132,-0.0416393544448465,0.0968775386841248,0.0137611545082966,0.00906241798188963,0.350041568279266,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.248143400430994,0.522036458914622
"213",-0.017960892010785,-0.00757003136223553,0.0200624477711061,-0.00119835143986942,-0.00323028416797241,0.0160823637641562,-0.00402793036043599,-0.0627206809438475,0.00848026602687057,-0.00771557194593331,-0.0193298363148382,0.0486042609016091,0.0117075783614239,0.015355704543487,-0.00346095790155232,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.60618735830716,0.522036458914622
"214",-0.0179609023581784,-0.165202605529669,-0.0408055089798811,0.00832442569664583,-0.000762427245629416,-0.00920716755234879,0.0176081568753789,0.0324062771483651,0.0171939199568791,-0.000762741303606273,-0.0112465779253469,0.0809073629736878,0.0147136767350045,0.0107079494723061,-0.0640861541032791,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0915120937957767,0.522036458914622
"215",-0.0179608920102422,-0.0433767317926895,-3.5155808359461e-05,0.0170945671592143,-0.0356109251612836,0.0099417127542363,-0.00279140261844688,0.0206149017925279,-0.00242466307096223,0.0183390373424517,0.0381597027018639,-0.0544959922693276,0.0403404225633589,-0.0076928334270416,-0.0198982544243336,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.321284088574223,0.522036458914622
"216",-0.0179608740635795,-0.0749325278826844,0.0812586058530303,-0.0107358221179065,-0.00206009878162528,-0.017644148727081,0.000210359975602445,-0.0795399843437369,0.00595594957895496,-0.0028129374830384,0.0404123139483772,0.0108118387836374,-0.0321810156249086,0.000469457887041126,-0.0987488999962807,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.352819897696935,0.522036458914622
"217",-0.0179608889384311,0.216506941154101,0.08317120521872,0.0152063187578609,0.00299084487839894,0.104637263420598,-0.0039263462075294,0.037524737033232,-0.00322644661476856,-0.0104158494881585,0.00964658521584739,0.0362085528691053,0.0189474755452873,0.00750904892609132,0.49681943655014,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.393418609599866,0.522036458914622
"218",-0.0179608876998896,0.15833952623423,0.0913014251252246,-0.0278425815284356,-0.00085464350937446,-0.0631521448087002,-0.0683046475993789,0.0170215311246958,-0.0221462791071305,0.10448594627478,-0.0887237158993404,0.0208862305357851,0.0227000410829286,-0.00316431489033132,0.122585482895374,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.320067167779466,0.522036458914622
"219",-0.0179608951257313,0.275107605021861,0.0934022263925059,0.0125206320026769,0.000970194796989114,0.0732523347656934,-0.00410888703671162,0.0194781200384161,-0.00478199174778671,0.00670470977070535,0.0351782760880094,-0.0180131594566846,-0.0551358926038803,-0.0165460621089932,0.400067210197449,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0825207862890007,0.522036458914622
"220",-0.0179609011463253,0.23330096160854,0.0200132326271734,0.0102470979741148,0.0110275235459204,-0.0180845790384746,-0.0103677722843176,-0.0313235066999329,0.00331421115150369,-0.00494615745560542,0.043136649807851,-0.0578997988271877,-0.0993278636353648,-0.0137132442616172,0.067415863275528,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,-0.10200786098709,0.522036458914622
"221",-0.0179608892409239,0.0770549358983793,0.0794953469022458,0.0104571700807411,0.00453645031489386,0.0155988269241217,-0.00366646301195321,0.0160610584904592,0.000201362880425632,0.000484756886793079,0.0370010564326583,0.0183885649737455,0.0374856705310233,-0.0283115830524341,0.246826261281967,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.416008055407843,0.522036458914622
"222",-0.0179609690338768,0.213336672312125,-0.518008946907096,0.0183340982807653,0.0172367924852296,-0.0516120760891444,0.00544648853921692,-0.0641037670401746,0.00854621395084926,0.0107856715880093,-0.0517021153966556,0.185164215265381,0.0366767433962707,0.00202917907655133,-0.205831721425056,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0496559744056482,0.522036458914622
"223",-0.0179608996862239,-0.0998412966105746,-0.147437564381378,0.0097666166785712,-0.00721781615420527,-0.0268592328955965,0.0138432985743471,0.0146429018578515,0.00458240237940986,0.00483159811357273,0.0309714318162735,-0.335759419262982,-0.0322438902562357,0.00038545219786125,-0.588296413421631,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,0.0608765298946561,0.522036458914622
"224",-0.0179608990665494,0.0774281009332968,0.0648828594512332,0.00762482572581422,0.00868520081558007,-0.0292812496684321,-0.0111010857677643,-0.0204410290275864,0.000835258672615708,-0.000734942140050741,-0.035116946350657,-0.267940889186317,-0.0432029225668344,0.00695481566475789,-0.259368896484375,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,-0.215690526308411,0.522036458914622
"225",-0.0179608901055422,-0.121224126091543,0.0994123199332286,-0.00881526426704188,-0.000127218503274626,-0.0201703659181399,0.000284540504994113,0.0175891937566923,0.00274775027215214,-0.00121649283521843,-0.041821793323769,0.0350259870109701,0.0269043268157457,0.00940075253957841,-0.0199712812900543,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.361992430086561,0.522036458914622
"226",-0.0179609028596419,0.230565091165967,-0.121792938667062,-0.00095814028197093,0.0113504974089822,-0.0141912372767744,-0.00901745298296242,0.0187753355958836,0.00223835065119469,-0.00840383289816848,-0.0239713211805777,0.0439369633539277,0.0243365187457347,0.00822349483505459,0.14313043653965,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.365733531276393,0.522036458914622
"227",-0.017960887847627,0.229326179759564,0.0715183400931676,0.0180425276769092,0.00452082772101488,0.0807439288172423,0.0228164534570684,0.0440056229453817,-0.00690001126542914,0.0106105507017696,0.0136059466793495,0.0525629058483526,-0.00137477717375089,0.00592688208915989,0.52744448184967,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0603122959101214,0.522036458914622
"228",-0.0179608830103864,-0.291784696725194,0.0722256407991178,-0.0253297089145424,-0.00580402351767969,0.0372229202232599,0.0255948067494362,0.0242534350152535,0.00044959076872703,0.00513697060740169,-0.0104976513710816,0.0482521351645345,0.0247554765080678,0.012296607985236,-0.101189389824867,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.546202504202479,0.522036458914622
"229",-0.0179608918483463,-0.0262890120425804,0.114268074296648,0.000643203649309921,-0.00561145269349083,0.0198627208756208,-0.000583594839623409,0.0351722082086295,-0.00336166663746842,0.0145879059548858,0.0406337766098183,0.0357416864819798,0.0363053087838503,0.00568310664290056,0.249091371893883,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.600014014641364,0.522036458914622
"230",-0.0179609024227461,0.109282839493839,-0.196112433319458,0.0126253767915204,-0.0154507977608368,-0.0609668985125355,0.000788933361227171,0.0245821806541744,-0.00302293935003523,-0.00608451017430796,0.0393000150796553,0.0411222214941144,0.0172934876051422,0.00940534292424445,-0.0451980754733086,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.0268010234647043,0.522036458914622
"231",-0.0179608913636394,-0.11983674905536,0.100087888542135,-0.00677266036410545,7.90995495168587e-05,-0.0207809073425314,0.00032698688348006,0.0174074685611928,0.00321456280313954,-0.00311972092563384,-0.0431433017986801,0.0341081231584298,0.0259891645949976,0.010429656129097,-0.0199712812900543,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.361992430086561,0.522036458914622
"232",-0.0179608919788619,0.109623701002693,-0.0427242317572799,-0.00586645896993212,0.00229493586408992,-0.0094450355953508,-0.00162215466196836,0.0140025878009088,0.0139084360742703,0.000980825010760167,0.0539699347662872,0.0313739419967098,-0.0423417285973866,0.00602754338888041,0.112221404910088,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.501154030019628,0.522036458914622
"233",-0.0179608892975726,0.0858440726069851,0.083054700444638,-0.00596005532760529,0.00347615407510041,-0.0221768484292091,-0.00706152961148488,-0.0501244862007807,-0.00168418575100733,-0.00384704135488023,0.0099440691520641,0.0211166342426118,-0.050791627930219,-0.00300232334146598,0.040826641023159,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.00443631917393139,0.522036458914622
"234",-0.0179608901793392,0.0684943261871695,0.176215360142763,0.000275297414410577,0.00420012517302977,0.000357162988558214,0.0304387271458945,-0.0822832310525873,-0.000419837874431398,-0.00846089758974414,-0.0252902848489986,0.0716514005158026,0.00638612574732185,0.0118683161467925,0.235471695661545,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.0298426232911897,0.522036458914622
"235",-0.0179609053266887,-0.282831635591141,-0.0413711117334554,0.0122486963022883,-0.001503352219051,0.0163351631923998,0.0172146541353132,0.020201833370195,-0.00356493426314155,0.00352770111212755,-0.000141307735385444,0.0770683251506199,0.0278006108654528,0.00869933852810669,-0.164276912808418,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.339694418939271,0.522036458914622
"236",-0.0179608983946,-0.415014481496487,-0.201195681212086,0.0108475034236692,-0.0180058122292083,-0.0199428471508921,-0.00174378810277131,0.0141237150344123,-0.000975459695952911,-0.00129562162737563,-0.0313697055727056,0.0295383377226724,-0.00567525426995266,-0.005628367390533,-0.664298355579376,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.729551228480551,0.522036458914622
"237",-0.0179609016150641,-0.27565479040179,0.00949926142706641,0.0045476215117296,0.00617257028042538,-0.0287285106539878,9.50487855122771e-05,0.0202440994378567,-0.00130003918629148,0.000772255759593509,-0.0448908857532868,0.0213329004070739,0.0269306178449129,-0.0219620403489387,-0.300902783870697,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.139208484707695,0.522036458914622
"238",-0.0179608914397361,0.255651565234918,-0.000140275641352879,0.0234557109038789,-0.00611422393119505,0.0406047898829929,0.00423072756840339,0.0401976170679846,-0.00553962589839755,0.0249179512621651,0.0283912781917969,0.0465511909151925,-0.0101035819749447,0.00775967537424427,0.431901901960373,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.320152084395156,0.522036458914622
"239",-0.0179608896902357,-0.0852889687551072,0.00307870571543506,-0.00506320824998624,-0.00820614219178081,-0.0224661499445876,-0.00139898479839091,0.0183902451371576,0.0111522212065126,-0.0175779283849889,0.00925236306001818,0.0428572200257579,0.01813691719714,0.0113157095103904,-0.0437788926064968,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.459026484598534,0.522036458914622
"240",-0.0179608847447579,0.085418101699225,0.0958288163336176,-0.00229578833407665,-0.00415883761771631,-0.0248052138369031,0.00106492637365828,0.0161792062248647,0.00516355194241224,-0.00386410832052985,0.0196299648922013,0.0497819570013266,-0.075262173253398,-0.0101227606886049,0.13459675014019,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.0953042357307159,0.522036458914622
"241",-0.0047816833610496,-0.0345154205951777,0.0856461451605032,0.00530492153919746,0.0101325732762937,-0.0117514905160783,-0.00488000921279883,0.0311158926170487,0.0240861723945813,0.0212095363365676,-0.0310027249990734,0.0215598844950413,0.0369988285777893,-0.0055882687349962,0.14353434741497,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.196179758762662,0.487161295307091
"242",-0.00478169812530339,-0.11200708912503,-0.123999517166264,-0.00128721618148041,0.0100023513727493,-0.00149604351828125,-0.0110811790800965,0.0126491543853468,0.000756667845124116,-0.015598227777502,-0.0244194021245834,-0.0477338333463572,0.0339760430629924,0.00273006317153969,-0.282289922237396,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,-0.098409671719764,0.487161295307091
