"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"109",-0.0723077879370432,0.173015120153853,0.0993979408596969,2.9424201215305e-05,-0.00420821157944772,-0.0317016411221217,-0.0157476067038791,-0.0821384137106513,0.00675951750060821,-0.0319583196964384,-0.0476215661203159,-0.0746441082299419,-0.00984560582116332,0.0127225397913051,-0.0782487466931343,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.281447307327306,0.51247275105801
"110",-0.0723078067024137,0.188258845677145,-0.0513784735674169,0.0034801145411373,0.0107145710532222,-0.0257571748572744,0.00314197141615817,0.034168996107574,0.00630521819116232,0.00743893536162628,0.0574378175088777,0.011326828351199,0.0533606591761876,0.00617950840282065,0.232370004057884,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.514156848375013,0.51247275105801
"111",-0.0723078103820426,0.180081528374016,-0.1201510489018,-0.0175239992060693,-0.00387111469414472,-0.00261211687170382,0.00148738478712736,-0.115222565397243,0.00198879241251258,0.00236788571828369,-0.00894200817748378,0.0741069965419662,0.0265506429970433,0.00662474631678651,-0.0474226884543896,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0160243721179469,0.51247275105801
"112",-0.0723078056935109,-0.0295971241732453,-0.0729137854555923,-0.0278920517957309,0.00588369524379913,0.00998190705108491,0.0163550795434478,-0.0988430989508471,0.0215332118825043,0.0264277921152984,0.0416514651924257,0.0325850987940588,0.0446357365884976,0.0134899396681915,-0.0890099480748177,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.0867741158412993,0.51247275105801
"113",-0.0723078151260243,0.153614822988382,-0.00367225355021952,0.00209175764277085,-0.0160778384045305,0.0714145600396014,0.0110840599198565,0.058060550566017,-0.0138366872457126,0.00348137604624422,-0.027556541745964,0.0843893253713756,0.0224154387911734,0.00466433669635825,0.277765095233917,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.332519024900332,0.51247275105801
"114",-0.0723077953598268,-0.0407233766184198,0.0593809498778505,-0.00109445168378099,0.00395416980838468,-0.00745687002506512,0.00538688662573082,0.0417233345372063,0.0221455972695642,0.00138269864021338,-0.0282168836382503,0.0600268264331444,0.0355066664204525,0.0107656785913083,0.0904734134674072,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.0139517439425165,0.51247275105801
"115",-0.0723077963444399,0.0813537733365673,0.0867325826677498,0.0308111392189539,0.00587561891095819,-0.00804646653867309,0.00205526954743364,0.0502463311271871,0.023925139738149,-0.00816707552568148,0.0610851092610157,0.0397421113867274,0.038205579731849,0.00862180095224594,0.340133100748062,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,0.070555661243346,0.51247275105801
"116",-0.0723078052175005,-0.271686486865793,-0.145634278642037,0.0395373987654682,-0.022917539688367,0.00913076703519893,0.0100694637827249,0.0330747992470772,0.015384323113993,0.0076538071541505,0.0370025676805671,0.0115950843394373,0.0352445520513412,-0.0101773137010777,-0.324030667543411,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.204679241322922,0.51247275105801
"117",-0.0723077940294787,-0.0501104452391325,0.0863422216654006,0.0168506829421057,0.00549968212567533,-0.00415836714971583,-0.000698374020837327,0.0232470023627734,0.016394435365312,0.00567014353277171,-0.0259264322706544,0.0456133238520407,0.0118624353995646,0.007183556363944,0.065462052822113,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.051448967377842,0.51247275105801
"118",-0.07230782853754,-0.195492629364152,-0.24762634151299,-0.00019572927910581,0.00351051105605342,-0.020742159551661,-0.00182232217119065,-0.0224352048160957,0.0230134086269726,0.00959484462668606,-0.0170283482550656,0.0335941323954921,-0.136419976995222,0.0214310347993368,-0.622926592826843,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.868214586779984,0.51247275105801
"119",-0.072307804529242,0.280173369738008,-0.00940284698613212,0.00754901614948646,0.0172039396506656,-0.021695711678513,0.00605167411630333,0.0510721916011865,-0.0241414629090603,0.00668846549969519,0.0340465762468247,0.00562092572482766,0.0240170697629552,-0.0123401425282394,0.292535245418549,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.381171550539388,0.51247275105801
"120",-0.0723078056833215,-0.155269731725338,0.0124264682052744,0.0101642003200453,0.00645398433961868,0.00210370329385752,-0.00288246405442186,0.027435573787149,0.0240292917802942,0.00453819664420705,0.0460464139765503,0.0400024051781183,0.011864734212841,0.00102960806357232,-0.0443654283881187,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.386069774812507,0.51247275105801
"121",0.0350408848740659,0.171526993138388,0.069669720346282,-0.00327236748850913,-0.00114769780323121,-0.0183140434543044,-0.0056369627563374,0.0249741911001685,-0.00944805698357414,0.00120638245518545,0.106807756313886,0.0653745998726149,-0.0238437715302988,-6.73382150320548e-05,0.412870287895203,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.440300244890233,0.471053577805731
"122",0.035040874231207,-0.0370084012086249,-0.0305475766149322,-0.00569827016784942,0.0118935175999667,0.0278589283185422,0.00462018720790201,0.0156766211627416,0.000338057924247045,-0.0287289142339524,-0.02329336563238,-0.0495710343233486,-0.00534750078602623,-0.00121986735727334,-0.0859867334365845,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.101728780576394,0.471053577805731
"123",0.0350408714789411,-0.446827318873093,-0.0460515557840658,0.00637645161077494,0.00985498136976681,0.0108209157466845,-0.00214136437074797,0.00525247342028762,-0.00337356592474556,0.0224255185394126,-0.0206008796414566,0.0166128257931423,0.0351814738993153,-0.0319310669247339,-0.409360229969025,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.193515845316636,0.471053577805731
"124",0.0350408853274845,0.12309570921349,0.0909189684016736,0.00223064747080728,-0.0139572135704798,-0.0180671404003618,-0.0149658575727834,0.0176060144146221,0.00712235250874286,-0.00239768806628621,0.0429604990061282,0.00785983648598235,0.024962736730259,-0.000466562896434226,0.301943182945251,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.0690800086867345,0.471053577805731
"125",0.0350408852488692,-0.522164026371742,-0.0104805034247784,-0.00760940526876552,-0.0332424466002191,-0.00596068722489449,-0.00642385930344723,-0.0709549363257005,-0.000182234734190261,-0.0224956071479914,-0.00817798874519074,0.0181021682337918,0.0277779379868747,0.0111975763711001,-0.595573127269745,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.470961904122397,0.471053577805731
"126",0.0350408861118009,0.156884979206195,-0.0265729698767953,0.0167902105062929,-0.0121681686823616,-0.0174408543064813,-0.00453958416559255,-0.00528944579619082,0.00587380775281766,-0.00620313816472606,-0.0395170399991679,0.0197264424844095,0.0772831226755331,-0.0153337841788876,0.184534460306168,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.238390887836278,0.471053577805731
"127",0.0350408688853237,-0.0611728032752192,-0.142492586635927,-0.00362161646844319,-0.00651091076725206,-0.0188223601133364,-0.00558837045431514,0.0149132391132529,-0.00303631876077356,-0.022174582337667,-0.00100553778170615,-0.285269507228682,-0.0507110109505098,0.0106277121072634,-0.539823770523071,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.221354482853332,0.471053577805731
"128",0.0350408792390542,0.180141104410008,0.0724442280206732,0.0220310189270778,-0.0137787320483091,-0.0181765432864138,-0.00594151447216488,-0.0226678285140263,0.000676428446344007,-0.0359777895999152,-0.0292033682376191,0.0721970102697176,-0.00933920766981643,-0.00175819020143516,0.245687499642372,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.134574371030852,0.471053577805731
"129",0.035040884914546,-0.0386101683656073,-0.0305138509618222,-0.00412555398271036,-0.00719774914411193,-0.0163162506576274,-0.0132677675691582,0.0161968386116738,0.00992199440992697,-0.030687580103556,-0.0013373612791231,-0.00891158011538731,0.0407342584600121,-0.000650947581211738,-0.0497248359024525,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.062338994576947,0.471053577805731
"130",0.0350408924864552,0.142004004248833,0.0714998179274942,-0.0223933083798436,-0.00103066717415378,-0.00505971736622293,-0.0233791009962555,0.0229138168304829,0.00560659816269847,-0.0104696654007954,0.033168922794067,0.00529672294886036,0.0576937405960578,-0.00109121498760886,0.309800833463669,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.384346588118852,0.471053577805731
"131",0.0350408885534104,0.144768015679601,0.127831966224126,0.0111283157722435,-0.00582228179986511,-0.033330449162606,-0.0392268507165143,0.0129891263718294,0.00177398872706519,0.0205229722332025,0.0357858232594857,0.00981282218608801,-0.0200268427287774,0.00304953929219933,0.304297029972076,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.33187061144823,0.471053577805731
"132",0.0350408860763423,-0.133021068895168,-0.0372497458518705,-0.00955183119995453,0.00763080926644991,-0.0192049547452408,-0.00911353618535797,0.0121384726092517,-0.000385305246606311,-0.0434140157058579,-0.028418314995172,-0.132154239558031,-0.0683101603383596,0.00416101388072609,-0.421851992607117,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,-0.0872751412457982,0.471053577805731
"133",0.0350408830159011,0.109195703492114,0.091103001661813,-0.0167766179806596,0.0026378007464819,-0.0242242633674901,-0.00721202137042826,0.0239170287073597,-0.00327088427074047,-0.0522431600395182,-0.0435831627369221,-0.00805192499169508,0.029659988015695,0.00386036343384366,0.140052735805511,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.101249462435639,0.471053577805731
"134",0.0350408837774488,0.130493038592185,0.0683940854948698,-0.0103869763189988,-0.0173274559139297,0.00731152335565773,-0.0196394340698662,-0.059721191411608,-0.00730242402524612,-0.0300319668825112,-0.0402646155298047,0.0418184631004799,0.00640220271932694,0.000332581565715773,0.105118714272976,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.117336931044187,0.471053577805731
"135",0.0350408754171186,0.302921674838494,-0.0199880016721218,0.0380148946483254,0.0144715483511669,-0.0694777294612027,-0.00157665794062626,0.0438703010123289,-0.013142687845159,-0.0168542115435809,0.0171507697886824,-0.0247162911232111,0.00660786622607012,-0.0196182768504518,0.292704075574875,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.38166115334342,0.471053577805731
"136",0.0350408706118689,0.272868571191643,-0.123429513518974,-0.0066175272904905,-0.0100583873525188,-0.0288680790253724,-0.0112057335221857,0.0144435613641918,-0.00628672972038859,0.0297622431689594,-0.191415976424271,0.00635291654491321,0.0469853905115714,-0.0188908903213401,0.00868072919547558,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.300937404475916,0.471053577805731
"137",0.0350408726602201,0.097190508533401,-0.0618707063346362,-0.00675571177869066,-0.0124514083846047,0.00606305213834553,0.020110190381167,0.0299833819067401,0.0118042806429184,0.00535776914221228,0.0317532379817356,0.0280693491953865,0.049340724013849,0.00300996960803161,0.236645519733429,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0465029131042782,0.471053577805731
"138",0.0350408512900534,0.269676812447098,-0.13853702761567,-0.00317403752843924,0.0227487807344407,0.014136055858874,0.0232837531918608,0.00560815795396681,-0.0118982906288521,-0.0256328386120672,-0.0185379392852999,-0.116614861322965,0.0020436985602506,0.014053463617674,0.0721966102719307,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.479340877410221,0.471053577805731
"139",0.0350408717469722,-0.0300430398959906,-0.172719880181174,-0.00491305408656101,-0.004790558639087,0.0124789050393906,0.0103726428902865,0.0253852721525153,-0.00640532173826581,0.00241475454061676,-0.0247794372436905,-0.118385017309764,0.025699171666781,0.00222671966791291,-0.24841795861721,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.228334878162973,0.471053577805731
"140",0.0350408738841667,-0.0442112334959477,-0.0374398833177556,-0.00712506640739567,0.00492610353646019,-0.0123980337543174,-0.0198576699513213,0.0171716844790693,0.00867134641990767,-0.0191449205226062,-0.0308953345738224,0.0725961673766025,0.0517267957813293,0.00305649912274239,0.0221173390746117,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.471984364621522,0.471053577805731
"141",0.0350408762251313,-0.0082435977396978,0.0147555931573817,-0.0134513073664633,-0.0181515152582675,0.00381293354458524,-0.00379353749598671,-0.0593737264011248,0.0119047181063839,-0.00256156765700555,-0.0277505537375468,0.0527111816069396,0.00771105200129516,0.00083994694030283,-0.00654949713498354,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.601734495047008,0.471053577805731
"142",0.0350408615290752,0.00116097613464814,-0.123210908957653,-0.00936568724545118,0.00424466611827643,-0.025080426195769,0.00258391596031316,-0.0459839815406543,-0.0193140145245976,0.0189533044603614,-0.00407280554449325,0.101078077682121,0.0385807442089638,0.00138786354510809,-0.0239973925054073,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.173565374077238,0.471053577805731
"143",0.0350408773455295,-0.0266133104703803,0.0860793579353332,-0.00604320934186543,-0.00815317714614728,-0.0211283711941586,-0.0169006614802466,0.0191125204943378,-0.00269589228260057,-0.0233131455944595,-0.01925314782265,0.0665703838106873,-0.00808019423374786,-0.0180618173413915,0.056560218334198,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.329826518100806,0.471053577805731
"144",0.0350408789307943,-0.315515665686321,-0.0172678980527801,-0.00171887237338721,-0.0137277704533509,-0.0028637766067195,-0.00349608861588983,0.0151588455065642,-0.00432785199743599,0.00612849264360607,0.0355080596221632,0.0107916456883348,0.0220042511176655,0.00260587559377994,-0.231679871678352,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,-0.0841836205777358,0.471053577805731
"145",0.0350408825480791,0.15873622916099,0.094603883137501,-0.00718518536054594,-0.00300565266842396,0.0290781980148745,-0.00645960887580735,0.0274677661635595,-0.0151345519241131,0.00403306269503755,0.00391877858627029,0.00782188348859077,0.0444697278754533,-0.00267104596046684,0.370714366436005,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.778872121667342,0.471053577805731
"146",0.0350408764590585,-0.317272483913187,-0.0407641332375909,-0.00508799224967798,0.00557938257689537,-0.0248624383819354,-0.0199308594673606,-0.252419690422805,0.00482973997031847,-0.0240086831587221,-0.052909453171837,0.0139640801618154,-0.00300814572477343,-0.0248396383212775,-0.705689430236816,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.506822916573562,0.471053577805731
"147",0.0350408698292659,-0.461425138467199,-0.0559502191597076,-0.0082964997607272,-0.0136515865275995,0.0249542275261328,0.0394856109007057,0.00647923446559764,0.00541117591423135,-0.0187067834499697,0.0105975105709611,0.0360818940395413,-0.0078141499273825,0.0105890559198806,-0.397204786539078,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.50333262529878,0.471053577805731
"148",0.0350408693442346,-0.304664787606087,0.000682669911276503,0.00365308777166103,0.00833601750861389,-0.00935881457517159,-0.020056981507776,-0.00350773952092077,-0.00483583216379499,-0.0400444562978086,-0.0950862216848564,0.0186886818825112,0.0100186015236599,-0.0294844391479791,-0.430619329214096,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.557917508503835,0.471053577805731
"149",0.0350408909600081,0.0885023199054998,0.0932320443528691,-0.0100699893378778,-0.0102543126304654,-0.0261867725658583,-0.0120222331379531,0.0123328728704649,0.00204180852304807,0.0153316084523337,-0.030868755551579,0.00586677429165416,-0.172906939863804,0.00190512077734388,-0.00805556960403919,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,-0.0636377832350155,0.471053577805731
"150",0.0350408262679267,0.106396540922326,-0.294961828402291,0.00669579690129307,0.00994929716996484,-0.0241904951857805,-0.00747405300755931,0.0826469286493016,0.0210307714077871,-0.0279845512828698,0.0170436406491806,0.104876538961336,0.000234488640089077,-0.00820176508786036,0.0211021900177002,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.118774249628413,0.471053577805731
"151",0.0350408828180759,0.174255498181171,0.087969543703025,-0.0135112766123024,-0.0123733147365588,-0.00496137086451758,0.0311589965299563,-0.0496073319588679,0.0183014130970588,0.0277886189274855,0.0250561202867725,0.0205252670810593,0.0149622204112904,-0.0216288354616205,0.332976430654526,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.324318621075512,0.471053577805731
"152",0.0350408697442171,-0.135797545470656,-0.0457312905230361,-0.00890356464535208,-0.00582171353333002,-0.00475105074124216,-0.0211680579367963,-0.00936764149238116,0.00463286553496663,-0.0335710072683059,-0.0223337441759414,0.0380375084982935,-0.000259401260834534,-0.0340115024822887,-0.244005262851715,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.220747547035119,0.471053577805731
"153",0.0350408928674072,0.152043106889819,0.0791579162269532,-0.0174006821482398,-0.00173973347158115,-0.00382581196176277,-0.0172171930109559,0.0190236370692341,0.011614620166177,-0.00554296709410096,0.000238242427094495,-0.00474211400174846,-0.0121973994215756,0.000706517984149148,0.235159024596214,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.396704051962774,0.471053577805731
"154",0.0350408852725965,0.24272669442221,-0.0420464822483298,-0.010890447780246,-0.00752120326151146,-0.0177935552066823,0.00491150025679695,0.0197520123578043,-0.00813586963447734,0.0168516100945162,0.0241628790005099,0.000652434006575208,-0.109380762667534,-0.00697548941959908,0.141354203224182,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.213083956951359,0.471053577805731
"155",0.0350408836274241,-0.0200578669903859,0.0987535298131642,-0.00675375222617155,-1.54317536706083e-05,-0.0221872902728627,-0.0174357693800655,0.0470858094361388,0.00326646151577781,-0.0321119209889722,-0.0847375649747528,0.019984490420551,0.0319194759834035,-0.00323692487934125,0.0495141297578812,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.0986265781028695,0.471053577805731
"156",0.0350408863928808,-0.133239619486485,-0.0355920355656197,-0.00999007661996236,0.00839190791255391,-0.0194854214868051,-0.00819691050112412,0.0103045177249307,-0.00144576193070273,-0.0428352937591495,-0.0286696772736788,-0.132815822904586,-0.0677629098908642,0.00444422652938117,-0.421851992607117,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,-0.0872751412457982,0.471053577805731
"157",0.03504087710031,0.123498842690333,0.103354270725308,0.0016110612805064,-0.0179591106963021,0.0232772332329655,-0.00402879143728022,-0.0465407603153208,0.0078140374013174,0.0300661127527989,0.00964681002788872,0.0312731228754131,0.0549525108711973,-0.0035926060290946,0.348413616418839,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.399313436272601,0.471053577805731
"158",0.0350408727484676,0.0985823939035261,-0.0620708947156985,-0.00609360443896406,-0.012781452532955,0.00703711366568676,0.0183256259762828,0.028672119644185,0.0118917882734871,0.00515514521459018,0.0314768362329812,0.0282364948825075,0.0499160656972741,0.00325700494759188,0.236645519733429,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0465029131042782,0.471053577805731
"159",0.0350408849387062,0.17072564243192,0.0883564646560884,-0.00369610562406896,-0.0118519973494715,-0.0168528678236147,-0.0254958936988397,0.0130052363165061,-0.00690540245390012,0.0241873954012343,0.0385082462499188,0.0212693251105402,-0.0491224656216889,0.00323721109250167,0.280405670404434,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.255243318520381,0.471053577805731
"160",0.0350408616293131,0.0370503656802076,-0.126414220069212,-0.00120684995106767,0.00194491317004415,-0.0198879318339831,-0.00517051419302131,0.0592356585527866,0.00935322252362592,-0.0237407396601824,0.0229504321771571,-0.000855312447605437,0.0302586839094904,-0.00205658187620426,0.0165020059794188,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.378552849112332,0.471053577805731
"161",-0.0567970206678747,-0.260455883855575,0.0349100001135578,0.00805829826032708,0.00705789216266621,-0.0149337045475368,-0.00174162264512129,-0.0907792320506339,0.0210638131083874,-0.00475732419822945,-0.00725947120866898,-0.0407502131270975,0.0288505920678563,-0.00298830438469494,-0.380522191524506,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.24088306308991,0.522579910144743
"162",-0.0567970293830844,0.211483824398914,0.115321484380044,0.00422093033382285,0.00618760675799266,0.0238110244798414,0.0565275660326618,-0.0552233698452036,0.0067023379643892,0.00807206057817613,-0.0527682459869115,0.0424773574801709,-0.0190399070801312,-0.00450114236574032,0.286474496126175,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,-0.106131415095286,0.522579910144743
"163",-0.0567970159305703,-0.0619113963435336,0.109012085280904,0.0156479725175822,0.00875410267315303,0.002485314983141,0.0218179452921079,0.0294723295916849,0.0118680192228254,-0.0197143509408768,-0.00925009176967524,-0.000226518643165517,0.0368112009188306,0.00380448081948086,0.0917740613222122,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.51580079557677,0.522579910144743
"164",-0.0567970211106533,-0.0405984387472464,0.0601170605262486,0.00109591962687185,0.00250290987459767,-0.00247498977497727,0.00111029467006473,0.022817934615683,0.00562402632600692,0.00861166399204078,0.0279374573159151,0.0715923854574155,-0.00171411478917558,-7.77042382344969e-05,0.0997473746538162,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.114752903731036,0.522579910144743
"165",-0.0567970167719558,0.0951717045772937,0.0744805424961098,0.0336826759240425,0.00353393474244858,-0.00270995699412419,0.00157870342897831,-0.0321385490647826,0.0171237726766373,0.00265713491032892,-0.0170593103589576,0.0545857526219811,0.0259853043651235,0.000346487241460344,0.200441166758537,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.506333145468219,0.522579910144743
"166",-0.0567970179014949,-0.221882058353891,0.062531315485149,0.00372213618374203,0.00491918035068226,-0.000285552501124104,-0.025550413653136,0.022428917405163,0.00923353626086139,0.0190573267750748,0.0183458356815227,0.0358636170977318,0.0160962266526719,0.00225112879213798,-0.110065832734108,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.353755164491108,0.522579910144743
"167",-0.0567970240983938,0.11169679040236,0.0268406265044773,0.0158853032161574,-0.000999257727396072,-0.00399783071083071,-0.00620059048685089,0.0335447321787249,0.00224528246435942,-0.0101597407105336,0.0456412141736637,0.0138482162918316,0.0445860446702941,0.00361017967965744,0.219743937253952,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.546052305471685,0.522579910144743
"168",-0.0567970190106652,-0.0429070297348703,0.0994476039369039,0.00727041245160067,0.00770210090682267,-0.0015439111878754,-0.00898049868160712,0.0225757914567982,0.0120404874187559,0.00913226139501966,-0.0219018689873423,0.0373826171114644,0.0318762792956873,0.000701162121643655,0.0959983766078949,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,0.00934112931370379,0.522579910144743
"169",-0.056797028523167,-0.128551189003431,-0.125309237497664,0.00640222140339271,0.00158807315200446,-0.000316611121401911,0.0563739651186745,-0.01774128123515,-0.00108801966265763,-0.00540588034217315,0.00180977185190399,-0.314536740513111,-0.374836551094059,0.0405161148837396,-0.917892396450043,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.665339223227488,0.522579910144743
"170",-0.056797024231871,-0.17648158432269,-0.0226272155121264,0.00842524166681757,0.00302822517990408,-0.000568695391934649,0.0397123433875876,-0.0269914511428367,-0.00712006331863724,0.00547841507742821,0.0232810922619486,0.0463725205082535,0.00680969439394451,0.000880893842890402,-0.15659761428833,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.378647024595209,0.522579910144743
