"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",0.024434063853018,0.148629414898478,-0.0417019260697466,-0.00802093702953189,-0.00543781076648512,0.0259960338166963,-0.0103903017523069,0.0266511027501556,-0.00190387733334042,-0.00719018399331568,-0.0499627472605475,-0.014515363026539,-0.00550888586147955,-0.0125716126355694,0.0685069784522057,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.469610179907627,0.481429063621898
"181",0.0244340766998682,0.202255068455674,0.0470570089762384,-0.00860278111372908,-0.00316476167185166,0.00124071614915724,-0.0263639850968525,0.0262780202835184,-0.00202728237913584,-0.00713879303373322,-0.0442917507209639,0.0453397014212034,0.0228581525774325,-0.0144865702458656,0.263386815786362,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.0417764148071207,0.481429063621898
"182",0.02443406540412,-0.194347025119896,0.047213074315677,-0.0013768150871257,-0.00592446241616226,0.0171805024784881,0.00488655928940405,-0.0853686139782191,-0.00316691201430283,-0.00331029188226479,-0.0311089726690302,0.0649188979296583,-0.0181052641478459,-0.00100520051995614,-0.185080453753471,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0831193670586807,0.481429063621898
"183",0.0244340708476814,0.147956945023071,-0.045532052307773,-0.00787379467083455,0.00479810146566351,-0.0524776370490792,-0.00385539177855932,-0.00484960719536566,0.000964668194936672,-0.0187340058314113,-0.0592086356506915,-0.0224585925790998,0.0167187499381351,0.00145775272375976,-0.0186594277620316,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.240037415731805,0.481429063621898
"184",0.0244340638941592,-0.126052343531618,-0.0522169583719789,-0.00461628473486189,-0.00443988307482043,-0.0211909928283046,-0.0112791036710865,0.0390751681664116,-0.00389845789326576,-0.0157877833166671,-0.0322123017836745,-0.066433500279352,0.0276177190914096,-0.00178764579536792,-0.248788297176361,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.223746920244168,0.481429063621898
"185",0.0244340699134584,0.185985380809355,0.0380616128029597,0.01904269513269,-0.0113092479654251,-0.00473282578012571,-0.0173476573041143,0.0220035935721778,0.00313166034946635,-0.00392160198747456,-0.00422659857622118,0.0112245093648656,0.0278298339947178,-0.00249852606237393,0.287676900625229,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.204429625537536,0.481429063621898
"186",0.0244340672984075,0.0216773679332736,-0.00293900851741044,-0.0121505535358392,-0.0152746090205806,0.0138341009140566,0.00360717553825537,0.0308265927049746,0.00402853829436291,-0.00736720967218189,-0.0109221676934852,0.0539111677672516,0.0231268636398954,-0.00182146891024813,0.124970860779285,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00928771862749755,0.481429063621898
"187",0.0244340587062266,0.160438667403586,0.0666852249082516,-0.0196071750310412,-0.01219206180244,0.0468936221699347,0.0571448596559593,-0.00979728868305188,0.013014038658606,-0.00676071403954799,-0.0113548064981737,0.00845448249724461,0.0273320760615315,0.00288461961694932,0.347569614648819,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.900723893908284,0.481429063621898
"188",0.0244340723409756,0.0152507833085263,-0.0132967228088607,-0.00401573981745851,-0.00131702131191773,-0.00686184296228256,-0.0151906047415251,-0.118896738414789,-0.00180194012933725,0.00656523595002567,-0.00523561125338068,0.0281118203133556,0.0128867468853282,-0.00668899591401169,-0.0860565602779388,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.0861942266768154,0.481429063621898
"189",0.0244340602967908,0.165266208104523,-0.0484662197733083,0.00944626404212811,-0.0162671422976396,0.0108330451279682,-0.00789000409666468,0.00972104700942842,-0.00162717669887116,0.00774075024562872,0.0467902746861408,0.0238472821453438,0.0224645818247037,-0.00449019886869288,0.241802781820297,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.412248549951716,0.481429063621898
"190",0.024434050696199,-0.300422945917522,-0.0372060562817825,0.0139276496216712,-0.00734192136250092,0.00424391519612505,0.0155915679931835,0.00201302081287684,-0.020981536234289,0.00550060982306918,0.0440965484605216,0.0969649938586508,-0.0123918702066567,-0.020781846483005,-0.192353799939156,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,-0.383116684981812,0.481429063621898
"191",0.0244340669592035,0.0156030433309019,0.0617375592864253,0.00204204094914604,-0.00957272607614315,-0.000655748266229643,-0.0187633715179847,0.0203104181158717,0.000304503041361231,-0.00722466803494962,0.0350814109491608,-0.00350691126320972,-5.80395629485118e-05,0.000602235945355776,0.120333820581436,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,0.0752988788656888,0.481429063621898
"192",0.0244340680040102,0.140381540226725,-0.0508682769453009,-0.00804920160167853,-0.00497370243495265,0.0126549788026502,-0.00876797186799844,0.0108883474519562,0.00371908634350655,0.00832647000660614,-0.046004683312007,-0.00244364744468169,0.0232645811195884,0.00224484562664122,0.104806438088417,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0614826030891416,0.481429063621898
"193",0.0244340655606044,-0.300867772962406,-0.0422325229227512,0.00504435533280996,-0.00437676913348453,0.0296723622862938,0.0400747717614939,-0.00227974272483283,0.00873285690518757,-0.00124243636622308,-0.0248622780351356,-0.123060818894403,0.0310927531197322,0.0154216791284605,-0.344449490308762,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.449976862492887,0.481429063621898
"194",0.0244340578681424,0.268883593595708,0.0627809109752273,-0.0101329925143759,-0.0208839885840073,0.0402730055541143,0.0451782228481951,-0.056139526332087,0.00380519775387423,-0.0180823825856848,-0.0296869418958158,-0.215123715862942,-0.0329849468505418,0.0148037563786119,0.077124260365963,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,-0.0724189471100551,0.481429063621898
"195",0.0244340754577723,0.230407429670907,-0.114218313223675,-0.017613842805994,-0.0255814802691697,0.101322846194879,0.0187992049442852,0.0278217593374206,-0.0261093199409459,0.0116453079160949,-0.0102680622850404,-0.452455416767121,-0.125347698068323,0.004750784365469,-0.352412730455399,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,-0.325542024366704,0.481429063621898
"196",0.0244340653160947,0.018346497015272,0.00979937149310334,-0.0113237639886921,-0.00450835411134325,0.0136539064946926,0.00907653017114774,0.0162186808824011,-0.00763605546803566,-0.0104449734119439,-0.035283314353879,0.0630745584558474,-0.000145568723787993,-0.00098839675294246,0.0842731893062592,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,-0.099335579993673,0.481429063621898
"197",0.0244340659013003,-0.0526111385957428,-0.0331587156312448,-0.00438680330512475,-0.0125535148165151,-0.00934798980982074,-0.0119366638299799,0.042576909629906,0.00466206135725636,-0.00593968356804425,0.0215720597447804,-0.0118015726124198,0.0320816195390409,-0.00210907899294133,-0.018518440425396,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.159481813555685,0.481429063621898
"198",0.0244340625852431,0.168699207012031,0.0668573919813216,-0.00154567954421359,-0.0151034257254555,0.0575238478289694,0.022116365193442,0.0286014930181657,-0.0308890989782089,0.0102331114759038,-0.0191288827794228,0.00945425163604395,0.0216129646340322,0.00283232353522492,0.345697939395905,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.62106945824731,0.481429063621898
"199",0.0244340666181491,0.139031507000895,0.0109796295926726,0.0104815727431955,-0.00264113704212249,0.00974444992320402,-0.016015207328278,0.0170638269337877,0.00918471469414171,-0.00242237527796326,-0.0481718182703263,0.00372248330784659,0.0149950563309583,-0.00899216071896554,0.161394611001015,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.107268881294727,0.481429063621898
"200",0.024434074254832,-0.0499839129336823,0.0356184205700855,0.010929896566618,0.000629132543508906,-0.00623591141590353,-0.0285185917668629,-0.0981258375205639,0.00145767962495493,-0.0129451294568068,-0.0226922079165511,0.0386710523241087,-0.0133213743203156,-0.00221942560226507,-0.122302137315273,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.12300553758853,0.481429063621898
"201",-0.000969179778766937,0.230611125856031,-0.073445548642254,-0.00454715098904003,-0.0196346122927654,-0.0184443646115328,-0.000763145448721756,0.0370324068581024,-0.00929428710706192,-0.0183346204940671,0.0195021313480446,0.0199843933271955,0.00677771360121521,0.00117727504879923,0.169652134180069,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.113566310810656,0.508275432137411
"202",-0.000969191374926506,0.2832577850393,-0.0684694305953491,-0.00753250473503224,-0.001563429489098,0.0300074109539021,-0.00126613379167053,0.0328526705123163,-0.010085263907682,0.0380616620561354,-0.0115993300598676,0.0274987990512441,-0.00815972033759071,0.0303001425939911,0.332333475351334,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,0.710641768960895,0.508275432137411
"203",-0.000969187442327822,-0.294423314621314,-0.0638492442652123,0.0106311769519089,0.00122884330337161,0.00442704058802694,0.0109467117470837,-0.0590191175414259,-0.0098277390043725,-0.00933834359831472,0.0165871184542817,0.0130696176011204,0.00569935769335168,0.0116352179129507,-0.363201856613159,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.457400360581941,0.508275432137411
"204",-0.000969181124328034,0.146682109923206,0.00903002716119461,0.00054011979792432,0.000125602830469626,7.96525397842029e-06,0.00379675182106792,0.0238757442261803,0.00244838064351249,0.0198408800875053,0.0272774440685752,0.0299894681300322,0.0158180460852777,0.000758355095114103,0.279221713542938,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.385589452072921,0.508275432137411
"205",-0.000969195017611123,0.233474794167804,-0.0186513811279552,0.0142449463216695,0.00300152609029043,0.0521991630494226,0.000937983443404671,-0.0326915866535807,-0.00570190368086287,-0.00456107231403221,-0.00713095530706072,-0.197094061230249,0.0202858875296622,0.0028124053093035,0.0601565651595592,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.00271348937908078,0.508275432137411
"206",-0.000969185165615254,0.171938215480064,-0.0407969114991482,0.0148680484164238,0.00382548139584072,0.0228605488791038,0.0373062844320389,0.00727798028407203,-0.00265069384063631,0.0132336359198137,-0.0378858142143856,0.0660062264167529,0.00969779849951945,0.00204986548968858,0.266761481761932,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0494541715331707,0.508275432137411
"207",-0.000969181810014551,0.127520160431893,0.0429021155312481,0.00411499165980152,-0.00260940266291551,-0.00552132270873955,0.00325004267422918,-0.0457029413155094,-0.00224513718693729,-0.00555119489811713,-0.0200278594245535,0.0230261912382101,0.0283228774983659,0.00593186280404473,0.152441203594208,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.198325479159954,0.508275432137411
"208",-0.000969177765553966,-0.273935762141929,-0.0432782813389629,0.00454792748246742,0.00169303719590726,-0.00160970321002141,-0.0373189641785303,0.042974972216147,-0.00176592237286149,0.0118269181209404,0.0109920031503699,0.0377203486975154,0.0121470570411273,0.00229772846157546,-0.234677821397781,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.861836908260889,0.508275432137411
"209",-0.000969185155550238,-0.207226812269317,0.0690072022940099,0.00270850376833564,0.00146552036287868,-0.0250012363292629,0.0135910208730418,0.0156792351522358,-0.00117361875083257,-0.00974455319141796,-0.048291385212178,0.025117170149425,0.0177191917781921,0.00025667452472679,-0.146862268447876,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.113553099912555,0.508275432137411
"210",-0.000969186235418973,-0.20970312020097,0.00594451041634518,-0.00183604373962319,0.0130991726684552,-0.0141791509966782,0.028152493189556,-0.0300788654962598,0.0145004483075671,-0.00311496793570737,0.0120572226573758,0.0362579103115285,0.0176586402681106,0.00180200297962846,-0.130408927798271,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.461399900235467,0.508275432137411
"211",-0.000969170882735216,0.192908991744408,0.0183059804602057,-0.0107499469018165,-0.00739851249684672,-0.00334495626116021,-0.0382981530288617,0.0218104084141708,-0.0151365121421952,-0.00560628024631766,0.0287471002821346,0.0182750099109698,0.014668252755326,0.00327821436382284,0.216490417718887,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.389877773065689,0.508275432137411
"212",-0.000969176346036334,0.238196071524215,0.0619798227046368,-0.0119172383530587,0.00233142733884711,-0.0195055700188662,-0.0126212764897693,0.0250878208906977,0.00512616604070406,-0.00386194149489883,-0.0610500425866983,0.0372461621496959,0.0213090101793532,-0.00308191189342791,0.278269320726395,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.131690902594454,0.508275432137411
"213",-0.000969175058780036,0.139957889658986,-0.09124305738771,-0.00629816036625202,-0.000982271971577713,-0.00577675764985679,-0.0161675937884451,0.0224611638014045,-0.013596164065642,-0.00989054432407655,0.0215372340656005,0.0279150005833963,-0.0777149450125111,0.00352793133140071,-0.00723945675417781,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.22549113765525,0.508275432137411
"214",-0.000969186485915331,0.19751135217172,0.0176211523113657,-0.0134736149137907,-0.00176288822596852,0.0313065828724195,0.0399920546035058,-0.036943482815753,-0.00334629320155283,-0.00981122732347056,-0.0310089619990298,-0.00111285711946936,-0.0378540790016464,-0.00269331115256553,0.147455245256424,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.0652340728103451,0.508275432137411
"215",-0.000969168563872594,-0.200819019993872,-0.0488493704878586,0.00955032098594214,0.000314185584678571,0.00407688320920458,0.00621315667442355,0.0122518748491361,-0.0086579028229432,0.00797767422327662,0.0308187169813036,-0.381711310774689,-0.199878230616489,-0.00385089969859119,-0.77353310585022,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.32776629489577,0.508275432137411
"216",-0.000969167591152636,-0.553822968861179,-0.0598681370312049,-0.0414597980080925,-0.0179063163518287,-0.00339149381373809,0.0217888323535696,0.0258852314664582,0.00353434485503078,0.00467322658518771,0.0102613169241673,0.0146797949736416,0.0150170130153,-0.0214719761610329,-0.603050112724304,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.0907987358458,0.508275432137411
"217",-0.000969156558940373,-0.6283709035614,0.0332752661196299,-0.0543656062045801,-0.0640008094832197,-0.00235877476084134,0.0235487035512593,-0.0613464478345866,-0.0509256208415883,0.0121624183093916,0.00763456216975648,0.0140326408785177,-0.011044499455338,2.43870304091759e-06,-0.782725811004639,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.594731117410336,0.508275432137411
"218",-0.00096917721391829,0.130670728893684,0.0406844618103226,-0.0109191967355385,-0.00303877365510211,-0.0161103004260513,-0.0107193620382472,0.014144055559182,0.00152106159318811,-0.00888327591475053,-0.0447588327742595,0.0318534121220406,0.0218624421908042,0.00399024610360632,0.149327486753464,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.202790417690107,0.508275432137411
"219",-0.000969180686150805,-0.0121937513845935,-0.00233473471400288,-0.00840758145368509,-0.00420029602564553,-0.0217351292976768,0.00622210836469222,0.0211547747610795,0.0192167820633293,-0.00540120624051422,0.0217523643936318,0.0573408676277892,0.0196037349379548,-0.00525704834796046,0.0847917050123215,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0321416158989556,0.508275432137411
"220",-0.000969193798428823,0.000389107690696432,0.0738955369108,-0.00394934568919072,-0.00271775760236558,0.00973292123681471,0.0843487365602674,0.0230388948332549,-0.00226872832413458,0.0284038262351282,0.0152666802213823,0.0722230135694126,0.0146456711075815,0.00528502575390453,0.31732439994812,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.429319827011539,0.508275432137411
"221",-0.000969182486716533,0.139374045633468,-0.0661863019395256,-0.00571443828121606,0.00379765347663779,-0.0255459168791298,0.00709820734264708,0.0219678925117838,-0.00760225472210743,-0.00291858864013145,0.0246546731201441,0.031263576392507,0.0100491400136223,-0.0117523100911361,0.117516197264194,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.2092853066618,0.508275432137411
"222",-0.000969189465478722,-0.112738491986898,0.0646462268464953,-0.00279581044423,0.0288438929847069,-0.0330095088786671,-0.0378807039356726,0.00397477822335418,-0.0283053318938538,0.0294748873574221,0.0317859301733081,0.013265359605179,0.00984341144913936,0.00117543628496221,-0.0326891019940376,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0167158331684862,0.508275432137411
"223",-0.000969187444845138,-0.100878119220883,-0.0404118636963825,0.000819504755309028,0.00359098183913567,0.00296401352074681,0.00780278500432785,0.0297497649475242,0.00142796834288327,-0.0125470073281163,-0.040831229426221,0.0636346192373324,0.0214339068743387,0.00159250914732983,-0.0626213476061821,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.236613687702211,0.508275432137411
"224",-0.000969183928887932,0.0458777391778723,-0.0515759446354492,-0.000649942640942048,-0.00235591877204973,0.0151372253260863,0.000614590695775962,0.0317203063785597,-0.0111143210275815,-0.0101085402875478,0.0223290941160363,0.0189991254922192,-0.0133263861218326,-0.00103300614913521,0.043544840067625,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,-0.0246721497488105,0.508275432137411
"225",-0.000969178019575132,0.181524405270331,-0.0559768968193803,-0.00455949758367546,0.00606344614508099,-0.026347809606578,-0.00872464338003118,0.0172807012360378,-0.00223877119984699,-0.0106946552439855,-0.0753472486084391,-0.00373731819592748,0.0179341935271483,-0.00524086249481977,0.028965862467885,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.0080769898293056,0.508275432137411
"226",-0.000969185522117272,-0.0913930094414602,0.06317500853291,0.00340021739849737,0.0253995609358495,-0.00741221623214356,-0.0161551264571009,0.0237252691013639,0.0116699991064842,-0.00481877724248917,-0.0361521345305113,0.0267445788897068,0.0196718681398969,0.00295796470092861,0.0198440235108137,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0130117723876206,0.508275432137411
"227",-0.000969163673068565,0.201999416010719,-0.0225062943632366,0.00305396331945204,-0.00928320682499706,-0.00101414063629966,-0.00419579756751111,0.0322250637900835,-0.00737822718269338,-0.0239143583203613,-0.0745937392086752,0.0318346378273457,-0.0185113857871534,0.0083312694526298,0.115078017115593,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.0963343159032517,0.508275432137411
"228",-0.00096918581604975,0.233153583270172,0.0713344953116708,0.00119880911242897,-0.00295391699376266,0.0235939383569346,0.0189806675407824,0.0158275325522361,-0.020610703932505,0.0220495912193374,0.0362143862219968,0.0353404480232669,0.0256425857482654,-0.0191626945145212,0.439639538526535,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.675841022651689,0.508275432137411
"229",-0.000969180311194459,0.201371247506592,0.0131031077216351,0.0403201415656918,-0.0148547254225458,-0.0223774624610419,-0.0377850003820064,0.0235128197474338,-0.0187857808472252,0.023944905129202,0.0327390542622114,0.0149675804871789,0.0298308297702923,0.00816361357765414,0.293181151151657,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.310449674045135,0.508275432137411
"230",-0.000969180445933163,0.162176206045774,0.0179435054095044,-0.00361885047680946,-0.0239651209181406,-0.0283203525019829,0.00211741640859809,0.0270263255502702,-0.00154332689624583,0.0261576255027491,0.0457949282741244,-0.00578537794170927,0.0244959967106398,-0.00442372024725762,0.237086072564125,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.436403620512197,0.508275432137411
"231",-0.00096916949876252,0.191595631704184,0.0169702095297616,-0.0115968980014667,-0.00657268431435127,-0.00378334430596787,-0.0364347873164924,0.0219599512182021,-0.0127458605208709,-0.00562227397535532,0.028177301808107,0.0169873249729936,0.014352215428287,0.00417280942819639,0.216490417718887,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.389877773065689,0.508275432137411
"232",-0.000969179251190878,0.00198281931012859,0.0585052981047727,-0.00190577931450766,-0.0308112750384371,-0.00594971486450945,-0.0286569030195227,0.0467452257478394,0.0100842408205235,-0.00619160866930705,0.0181329978559189,0.0167697722191195,0.0290136047292329,0.00402940712131622,0.110778905451298,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.20581334671589,0.508275432137411
"233",-0.000969188356058943,0.00517011639205231,-0.0614865401419025,0.000193834169431511,-0.00100836840303468,0.0159099624558,0.00611203448664997,0.0231837242133815,0.00558042347760838,-0.0169739746095476,-0.0142330251823796,0.0704254143813886,0.000807881550355673,0.0107820124037776,0.043494313955307,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.109372620838589,0.508275432137411
"234",-0.000969186607945091,0.354155745748018,0.0218690589697943,0.014146600159358,0.0265843905731354,0.00959811658551335,0.0148485569529343,-0.0376928862340413,0.0120436609664536,0.0215358086020815,-0.00559001299519959,0.028169254065416,0.0111302013855152,0.000903352191710664,0.470732659101486,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.424782989800912,0.508275432137411
"235",-0.000969179645120197,0.141963530068534,-0.0606351287018099,-0.0020679010077929,-1.34963779050215e-06,0.0104276325709176,-0.0017983181067366,-0.020297210010432,0.0130576224487846,-0.00825534788057151,-0.0267159755382668,0.0245334569795419,0.0192757947114827,-0.00699586664569484,0.0815217569470406,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.745926348592094,0.508275432137411
"236",-0.000969188745405133,0.170855511641684,-0.0436931029619395,-0.000206892302304287,-0.00127583089843471,0.034656621125171,0.0110074393484341,0.026780529420967,-0.00389129851925118,0.0227677688259537,0.0135936769837686,0.0682083570410421,0.0226439634337565,-6.33767931581784e-05,0.320414185523987,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.304184734952348,0.508275432137411
"237",-0.000969184073151353,-0.28688151167258,-0.0290959876719184,0.00130527761550984,0.00779977732196924,-0.00297741408837986,-0.00592422118704477,0.0424903965585501,0.0183957271215097,-0.00633329732357572,-0.0656173076200407,0.0214410120247407,0.0275325934218353,0.0014603458575411,-0.277373790740967,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0668659480073956,0.508275432137411
"238",-0.000969165317715986,-0.609727490018465,0.0799284396890341,-0.0582294292254458,-0.040928358180703,-0.00268873191370408,-0.0164378743693419,-0.101483960640327,-0.0341741978656968,-0.000434155275932782,0.00875706712174063,0.0226377536199807,-0.00619406751188682,0.0214177171039912,-0.738526463508606,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.02119907346255,0.508275432137411
"239",-0.000969188111104039,0.152083413028368,0.00184556726227583,0.00588566088691655,-0.00406428453649013,0.0433655219566332,0.0155465136744437,0.0240695675614814,-0.00730565185686523,0.0211687819758906,-0.0595351224465424,0.0583022166350239,0.0202765452546014,-0.0272589143680348,0.243410632014275,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.376495886927561,0.508275432137411
"240",-0.000969180280158189,-0.351244227522873,-0.0664045971212244,-0.0378610380669844,-0.00116981722286771,0.00123690120849693,0.00232085074220571,0.0341168289905652,-0.00953054380987184,0.00135920618357419,-0.0155896682546807,0.0519041061632785,0.0059315313696852,-0.0104898048467867,-0.396389454603195,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.860646963622677,0.508275432137411
"241",-0.0379306670579542,-0.410461289964754,-0.109670422662238,0.0229411568521561,0.00215379126422997,0.0626205064271997,-0.00189977258330405,0.0416776702342647,0.00975660643024543,-0.0067372265618906,-0.0211843257668979,-0.000294672848503236,0.00778341757611243,0.00293318282742114,-0.43831205368042,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.620956042146527,0.530855040623894
