"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"338",-0.0661106753451083,-0.15688487733836,0.0127881519810292,0.0116235620839249,0.0139060359154982,-0.00293880872657883,0.000632017638313801,0.00928843676695106,0.0341891861322679,-0.0104558436817315,-0.050295292189608,0.0583102447747665,0.0237400318752467,2.08183166509456e-05,-0.12218701839447,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.455951086779113,0.511212585142649
"339",-0.0661106535040646,-0.440777013183071,-0.00250262386692132,-0.0178766554193399,0.00183541017927006,0.0171450442782683,0.00562212752549009,0.0200579205467812,-0.0208726930652581,0.00871922417049713,0.0310205443025422,0.0382063250285678,-0.183891435865144,-0.00460311242516623,-0.614027619361877,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,-0.833579637004437,0.511212585142649
"340",-0.0661106664516623,-0.326156559983725,0.095303684590782,-0.0280629165529736,-0.0154025686752305,0.0167022239384639,-0.0141161441223649,-0.0252806445877496,-0.0238725662178707,0.0076124290055614,-0.0395526359899884,0.0445094102691314,0.0155103504476623,0.00099424377786066,-0.357922375202179,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.74916918688639,0.511212585142649
"341",-0.0661106722101066,-0.0588764766559025,0.0868783258781796,0.0132827144561259,0.0116838686550325,-0.00742351867287907,-0.0196483249671789,0.0293698523564496,0.0246525059908118,0.0182692202561336,-0.018402089552,-0.0764533359793927,-0.0580096208979568,0.0162109119531775,-0.104576647281647,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.907043089676552,0.511212585142649
"342",-0.0661106731959884,-0.02726366206509,0.0450962782291909,0.00677891745380517,0.0345828469482891,-0.0133398607126078,0.00016452093985433,-0.088559240351428,0.0162488682536814,0.01424685686145,0.134505114592452,0.0206463269539564,0.0254324652561486,0.0165042832761125,0.118933036923409,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.264670795421103,0.511212585142649
"343",-0.0661106696201397,-0.0350310630245726,-0.00283483767670364,0.0137905969322741,0.00143747438337647,-0.0116099516316588,0.00254527082749047,0.0132197667330331,0.0497648324879725,-0.00361093867168422,0.00778336867118638,0.0182692916029665,0.0322199871248314,0.00732686037185686,0.0271599777042866,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.060961529136216,0.511212585142649
"344",-0.066110672592859,-0.0704919843227244,-0.0107376150002164,0.0108034039879687,0.00306054599072876,0.0308587549725817,0.0145461059981118,0.0121562281484317,0.00302608882118753,0.0267412175798316,0.0443361154600964,0.00867765140314084,0.0516516357971278,0.00227063001804703,0.0607880987226963,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0886665938471189,0.511212585142649
"345",-0.0661106785984862,-0.346850620252589,-0.0618440911371271,-0.00181363950152466,-0.0176339438902046,0.027800499478059,-0.00429261133374709,-0.00670665588414424,0.0223877598987781,0.0306104750830995,-0.0183723066377581,0.0224654887972371,-0.0703141336604741,0.050827944713101,-0.439846515655518,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,-0.500579209542436,0.511212585142649
"346",-0.0661106752174226,0.123543117541585,-0.0596359038555741,0.00394096568171564,0.00168346830702792,0.0620626554967914,0.0207372048758624,0.0216811994026435,0.00571428705756973,0.0031534909503032,-0.0161093711817046,0.0644998457040737,0.0356443314197722,0.0109378937391204,0.211742505431175,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.142971432499169,0.511212585142649
"347",-0.066110671024623,-0.0371188036800068,-0.0252352594237998,0.00979629425878139,0.00357080389574393,-0.0101659386612754,0.00568203967267,0.00821489252294528,0.0424597184660894,-0.000685885723287885,-0.0297527486243784,0.035109771606306,0.0289546293242665,0.00511500672438915,-0.0301661603152752,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.656609831344775,0.511212585142649
"348",-0.0661106692818506,0.214278715692435,0.0249310524622554,0.0188083785497949,-0.0083156663596957,0.000953368984367473,-0.00502294314379853,0.0452422780920117,0.0176142956206133,0.00277059355215189,0.041487199728733,0.0288398941691754,0.0764314129619503,-0.00174516576258894,0.390162736177444,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.641964328766504,0.511212585142649
"349",-0.0661106692982334,0.108789045709898,-0.0921629772766561,0.000801710394202453,0.0198592354914536,-0.0439781618917544,-0.00212537681613788,-0.0369148217523101,0.0104517226341581,-0.204134090763263,0.0938613454643117,-0.281050725790567,-0.0268709934776606,0.00577318229495184,-0.513811588287354,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.36035550344404,0.511212585142649
"350",-0.0661106790400777,-0.0505861457304618,-0.000777344633597564,-0.000464668814667081,0.00309477272268065,0.0203350643260303,-0.00660773449839768,0.0235984101943198,-0.00324258872494751,0.000924723595169694,0.050200916982395,0.0304535967704367,0.0444188399963683,0.00669098147636707,0.0519281439483166,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.435025402695337,0.511212585142649
"351",-0.0661106782890531,0.259999253619234,0.00842903760890904,0.00469131511515094,0.00723950331820982,0.0359239338427458,-0.00516240204467823,0.0391811690339857,0.00128253467492399,0.0184298717525588,0.0473248449857486,0.0395054631833806,0.0602149143470049,0.00353439224516297,0.454483151435852,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.267056497750045,0.511212585142649
"352",-0.0661106654487681,0.185800468669066,0.0420242287325219,0.0243840860048479,0.0248967420370619,0.00999754346884268,-0.0289632669421523,-0.0705461578239597,-0.00297796421298734,0.0079561836065941,0.00630559911875101,0.0686875842181676,0.0284183798301183,0.00733931504366623,0.237212061882019,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.451252245336604,0.511212585142649
"353",-0.0661106624760548,0.204412309061204,0.0389077025067535,0.0128315740239833,-0.00598255680171667,0.000233081019407999,-0.00161922996349445,0.0186619001140411,0.0163198778108476,-0.0120087751266774,0.048094727627591,0.0347414773709646,-0.00673658756613836,-0.00400076622527219,0.277744054794312,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.0776318587934068,0.511212585142649
"354",-0.0661106767236812,-0.242108977804449,0.0920923247421126,-0.00232579471150154,-0.0162862421195432,0.0329522875920043,0.00335029647837056,0.0224403219325058,0.0176421847638825,-0.00676192956274971,-0.0253470493047535,0.0278363574433351,-0.0199906026456048,0.0107393748883701,-0.171878129243851,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.245312381898042,0.511212585142649
"355",-0.0661106824394439,-0.230478743548425,0.00236216848248005,0.00722006173468962,-0.00208877721145823,0.0255794487779187,-0.00269774867526894,0.0488467081566835,0.00319567703765811,0.0128460412888507,-0.00653061811734429,0.0584353354115567,0.0316288089312572,0.00614497337379679,-0.111647345125675,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.483996099822346,0.511212585142649
"356",-0.0661106766665455,-0.0565557462585093,-0.0111678224804558,0.0136823358553521,-0.00560156847523213,0.00801500701069544,-0.00273679348098514,0.0355821849434328,0.0406962013642226,0.00491827277771226,-0.0140908320085569,0.0784357677565218,0.000510510435212077,0.0101984681591539,0.0357753038406372,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.367241935735745,0.511212585142649
"357",-0.0661106740897675,0.0735277784200883,0.0724628140227112,0.0175383354827611,0.00950224018053698,-0.0167440231763149,0.00185329241545211,0.0348880437367113,-0.0118013677859546,0.00146371535661194,-0.0207407768975873,0.0541260262515556,0.0261034360590818,0.00485334608682498,0.1809221804142,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.254314373147653,0.511212585142649
"358",-0.0661106742710176,-0.129723641355153,0.0745882657043857,0.00289062552574838,0.00954769544759929,0.000580890079260519,-0.0076941201555894,0.0368447871584996,0.0174327658096763,-0.00423763306222817,-0.0099952628839233,0.0430103780688203,0.0331931611993697,0.0011394750214155,0.00146670686081052,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.275589565855249,0.511212585142649
"359",-0.0661106802533205,-0.280510976914151,-0.0325284752836073,0.0106933348445137,0.00311503335443706,0.0324195601967171,0.00271496418568623,-0.0264959156156003,0.00115148557410803,0.00465480360716543,-0.0237566268028495,0.0493947313583058,0.0325489072810647,0.00972461525961647,-0.282985240221024,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,-0.365832702548596,0.511212585142649
"360",-0.0661106650918197,0.179348785684043,0.038534193290124,0.0137055089073637,0.000972668275245669,0.00403530454241031,0.00204833313623051,0.0236803564504602,0.0158999209203999,0.0102656825455885,0.00581068095143068,0.0299878064366886,0.0308512992906939,0.00940877823491929,0.298438638448715,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.482496621033504,0.511212585142649
"361",0.0909416498863918,-0.52739840872771,-0.030860017330849,-0.0210786545350382,-0.00547305049284341,-0.0288631532153959,-0.0304562644498617,-0.0130499611989486,-0.0270426150740071,-0.0120559443132237,-0.0260274528896704,0.0148622312583837,-0.0250209316495234,0.00746814151309378,-0.63405442237854,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0711985013657657,0.517800030797202
"362",0.0909416315129383,-0.244759185773399,0.115667347646559,-0.00549763532364096,-0.0116076723525004,0.00627429028306288,0.0312597412724394,-0.0139401897539134,-0.00654885464925352,-0.0102499656865538,-0.0581708410671985,0.0426670193280229,0.0123970770711749,-0.0320047874146227,-0.0835720002651215,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.105235791605805,0.517800030797202
"363",0.0909416463209365,0.105295589101515,0.0483473475713981,0.00388185594199073,-0.0142429778105103,-0.0245686361154326,-0.0139762564158615,0.00133913453612169,-0.00789583597740901,-0.0142420224765605,-0.061107927852346,0.0261862086439647,0.0226842732165557,-0.0153468784094192,0.147295534610748,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.271734947109603,0.517800030797202
"364",0.0909416266442971,-0.0439391294274004,0.156149217013246,0.260955228526792,-0.0339400571438721,0.00798748563428969,0.00298105303172305,0.00576977854914791,-0.00421725688347034,0.0106549514782242,-0.0669158162991808,-0.0420698386050083,0.0239355672523763,0.0010247866177876,0.369317620992661,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.177993660865735,0.517800030797202
"365",0.0909416369665009,0.137460245899964,0.00170278494545288,-0.013334038049629,-0.0119879638536613,0.037529217116161,-0.00420059404019404,0.0218686115493067,-0.0172366507355734,0.0047576142790919,0.0203850461496994,0.0372778745695128,0.0253490034171497,0.00123365138227005,0.331746459007263,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.0906395158391597,0.517800030797202
"366",0.0909416362438175,-0.239346313618882,0.0813044304095682,-0.013900475762166,-0.00909270641874588,0.00581688391676753,0.0138018778167554,-0.0133054400997711,-0.00937674464041682,0.00389685937526086,0.0199974349590289,0.0420831931503085,0.0131677427953325,-0.0077590055167316,-0.0217706095427275,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.141438092071076,0.517800030797202
"367",0.0909416428655181,0.127892824400253,0.0532966882002227,-0.0136795810958521,-0.0049343429051033,-0.00436728479569917,0.0214354956669466,0.0190163964676258,-0.0204707008393283,0.0138880398344141,0.0192531461607473,0.0465419802150839,-0.00722886788384257,-0.00277372465043194,0.338811725378036,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.148110560596772,0.517800030797202
"368",0.0909416384578653,0.174788215896494,0.0359682766599535,0.00253381076237514,-0.0109709934000847,-0.0381634124044145,0.0333190392568867,-0.0416181625059528,0.0028670865678468,-0.0210054981543083,-0.0615153070414351,0.0251655819551248,-0.0590593634579688,-0.0155608544618461,0.117690078914165,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.134023159666071,0.517800030797202
"369",0.0909416530107895,0.0958405929420871,0.0330688526424407,-0.0119504725521197,-0.00918690303345833,0.0117093747584001,-0.00308267517496162,0.0147882729842946,0.00531890117799073,-0.0171440935884489,-0.0394104211073167,0.0406701182297227,0.0259983013076811,-0.035169495747822,0.202392011880875,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.406316497792168,0.517800030797202
"370",0.0909416405784157,-0.299210059751305,-0.0601368995619403,-0.00200446201017305,-0.00403001880388942,-0.0200034498437441,0.00439481285100372,-0.0124629300047044,-0.0224841978023224,-0.00799517644154863,0.0358000864364541,0.00483886990714421,0.0260004571007427,-0.0131033380396465,-0.27945464849472,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.333866948280033,0.517800030797202
"371",0.0909416500564817,-0.527721053026388,-0.0307407024450889,-0.0197563598500724,-0.00648614648105264,-0.0310940373701375,-0.0293378838372354,-0.0124916532305485,-0.0279164914001339,-0.011754679380576,-0.0238028320426185,0.0154596516233322,-0.0270373225131171,0.00768342881823362,-0.63405442237854,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0711985013657657,0.517800030797202
"372",0.0909416317043503,-0.334303767261837,-0.101362298777001,0.00496721540924906,-0.0046887024862987,-0.0260607146284986,0.0146348074321999,-0.0193376814151448,-0.00837789439478859,-0.0135334373546355,-0.0130204484658477,0.0513742357947945,0.0118455857835024,0.000975636961705977,-0.345945805311203,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0421645261729289,0.517800030797202
"373",0.0909416344762134,0.249981032517691,-0.140606473633217,0.169024615029976,-0.00236221934344556,-0.0550372418389537,-0.00677836846381796,0.0278122312747645,-0.0136170328699441,-0.00132013504709699,-0.0137163010954967,0.0859230860284338,0.0166061273296519,-0.0111526003073374,0.395698368549347,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.013404063870647,0.517800030797202
"374",0.0909416441282059,0.113272882571969,-0.0953472731628667,-0.00367649242640277,-0.000428008355200254,-0.0297899743820068,-0.00365016983855821,0.0149126313503663,-0.00746813240310663,0.0108756206918473,-0.0290333279534547,-0.0673659999140623,0.0240353423676584,-0.000569888050702148,0.0167088694870472,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.242196079443839,0.517800030797202
"375",0.090941641888,-0.00938054363400986,0.0697116346702781,-0.0126430757994838,-0.00653872936015176,-0.0283136047726712,-0.00151046277921946,0.00779086371427473,-0.0061608173430562,-0.016411630717002,0.0424051876836876,-0.00399333914515486,0.0252573100141806,-0.0143938430082617,0.136760607361794,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.549925863168847,0.517800030797202
"376",0.09094163920739,-0.192591568701686,0.0524182708430194,-0.00435787203791821,-0.00958135129965805,-0.0150977283667487,-0.029367000115106,0.0255709559473101,0.011499555230412,-0.0137402796448144,-0.0495983064495784,0.00982792611863859,-0.00525700694632703,0.0375282138398548,-0.0918045341968536,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.111475696457262,0.517800030797202
"377",0.0909416361808398,-0.033840264533508,0.076652393444762,0.00587065507724217,-0.0169128892896217,0.0302240413544101,0.0333406044025415,0.0217603058631569,-0.0190733438425717,-0.0206115006955722,-0.0451875000660159,0.0546464270774905,0.0194242258160713,-0.0113063633678409,0.185928449034691,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.0591259198617564,0.517800030797202
"378",0.0909416501431865,0.1662045603401,0.036463364294586,-0.00138600811012026,-0.0119652437754331,-0.02443420978771,-0.0020481164199857,0.014717479140171,-0.0164811671260086,-0.0174600872895431,0.0886500457623057,0.0466882202048,-0.0109004198379904,-0.0150735993941238,0.343916475772858,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.435985426203833,0.517800030797202
"379",0.0909416513620186,-0.512299210689252,-0.0235517548110849,-0.0471175407366467,0.00134118446324977,0.0164299977322186,-0.00334306246881882,-0.0600892208159747,-0.00431601505473973,-0.0114373380150171,-0.0509752766015522,-0.0777500755733487,0.0163147154598114,-0.0275842648650625,-0.693436205387115,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.24805861229215,0.517800030797202
"380",0.0909416407717088,-0.00668096764963598,0.00247606596965874,0.00328850467809905,-0.00804454863812833,-0.0250604066556407,0.0170864168995488,-0.0472979332786064,-0.0300218721681473,-0.015906013785477,-0.0238121635969758,0.0511996320108063,0.0113976217965002,-0.0100101141188491,0.00955588091164827,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0326909153262238,0.517800030797202
"381",0.090941653354681,0.0968872422813835,0.0221454763999136,0.008619886469144,-0.0136414923150061,-0.00782057925219292,-0.0162365768639929,0.0148544004445559,0.0057157856162074,-0.0117596586510884,0.0426367454333245,-0.00518891453805628,-0.0275137095480865,-0.0102800650758374,0.189360201358795,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.150456803292333,0.517800030797202
"382",0.0909416275215923,-0.0444847583214662,0.156158742076839,0.262600330824278,-0.0346171114284572,0.0075901680144175,0.00324135669408975,0.00543265941771821,-0.00375828159131945,0.00966389653362166,-0.0664454627872444,-0.0408354421278528,0.0238530148378331,-2.31431337809583e-05,0.369317620992661,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.177993660865735,0.517800030797202
"383",0.0909416381204975,0.00263902698199194,0.0203038873883431,-0.00686571300610311,-0.0070975680261168,-0.00740503443456657,-0.00487975061943542,0.0158295009925377,0.0222714527364065,-0.0174127480807031,-0.0650554456052051,-0.00326856225939117,0.0171959346367951,-0.00610372020517277,0.0510929189622402,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.117080095184381,0.517800030797202
"384",0.0909416424922586,-0.00204287489004568,-0.0588768648265832,-0.0091969524703333,0.00866246095619468,-0.0271186689703618,0.00423745128763101,0.00816746165560693,-0.00624826800942361,-0.0182278492827525,-0.0323178605002926,-0.0094549699484046,0.0120931172919053,-0.0117831221699016,-0.0511652827262878,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,-0.141372985294121,0.517800030797202
"385",0.0909416438871286,0.0979550815156216,0.0838082140461936,-0.0280316332372424,-0.00784099507387092,0.00360722609798315,0.0242458351878295,-0.0668014109070686,-0.0120188573532658,0.0483572769438639,0.0194167941094909,-0.25670842908641,-0.127116990309404,0.00264920566688175,-0.127537027001381,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.486630136132694,0.517800030797202
"386",0.0909416357439712,-0.264206149514436,-0.0320055112712397,-0.00372626529847338,-0.00566641860816255,0.00373430999727006,0.00336238963110526,-0.00216694289786169,-0.00413980245482978,-0.0157013744886414,-0.0572255697335192,-0.0181310634279881,0.0451321424673724,-0.0104613781847769,-0.270259976387024,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.390265063028968,0.517800030797202
"387",0.0909416413166272,0.10590883774697,0.0458368927442752,-0.00701175626075742,-0.0135536847929036,-0.0367890812239429,0.0190707027042575,0.0116327158219364,0.00398416935102711,-0.0148508683475676,-0.066737477708024,-0.0383884581179441,0.0204301406510837,0.00434523441890244,0.124819025397301,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.032049206934742,0.517800030797202
"388",0.0909416395942602,-0.193994802446775,0.0553596981591956,-0.00328868405439543,-0.00674448127966466,-0.0292722987137548,-0.0258680885891552,0.0305304563022958,0.0137493044293151,-0.0140430677847305,-0.0598966515972618,0.024759845128269,0.0175648357544423,-0.0119497543344499,-0.11215203255415,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0299046444326607,0.517800030797202
"389",0.0909416448702391,0.105151818232693,-0.06475876835868,-0.0220315082684028,-0.00934166840510529,-0.0134778572170577,0.00552741112292659,0.0259626513288292,0.0203709622156109,-0.0191232973129821,0.0340432975936838,0.0192466778435029,0.0284244533987877,0.00159811618789447,0.202533945441246,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0421880944178783,0.517800030797202
"390",0.0909416075685217,0.353659887193244,0.0424301498675013,0.0281711368726482,0.0316264263804155,0.0245274444747662,0.039166755927912,-0.0397112505593423,-0.00243337917823394,-0.0186160202038164,-0.0497813262703765,-0.0294653727653572,0.0216333344992604,-0.000377775463172712,0.491771668195724,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.573009010935114,0.517800030797202
"391",0.0909416428612222,-0.123962796116074,-0.0370690562449787,-0.00106216940068099,-0.00590333628306151,-0.00463719024927687,-0.0211477523328222,-0.00835599358535904,0.0234842082510524,-0.0143624727880554,0.0133927429746407,0.0136134308442827,0.0292375372710727,-0.0140478174275564,-0.059879008680582,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.0664037285680301,0.517800030797202
"392",0.0909416420662168,-0.0105611340021344,0.00831131928423737,0.00739195210517035,-0.00240860615776182,-0.0236654551087686,-0.00597457320793368,0.0211013680071957,0.0268645154404956,-0.0105817904840373,0.0269035192648104,0.0147588602261813,-0.0146420984304507,-0.00726778529892383,0.121171750128269,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0296301556882712,0.517800030797202
"393",0.0909416375122047,-0.133169438799335,-0.0523083485637225,0.00237620920759659,-0.0103349581387148,-0.0183109633557016,-0.0013613744324228,0.0194118282198044,-0.0214075624848285,-0.0122657978912005,0.0383892751686395,0.0517843261028712,0.0323919564650157,-0.0100228015581956,-0.0238859914243221,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.159577810186514,0.517800030797202
"394",0.0909416500320753,0.092661071434925,0.00486111326664939,-0.00703234875925361,-0.010540684623962,3.80538982400688e-05,-0.0164399314490229,0.0236045858296265,0.0134577475955759,-0.00962371180527011,-0.0524440914199643,0.0296998847261042,0.0194517351307095,-0.0133266661113897,0.16530841588974,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0528425876241694,0.517800030797202
"395",0.0909416398670059,-0.283867783922561,0.0894941266803715,-0.0122635176765904,-0.0120746894424432,-0.00276086600624036,0.0297635705563904,-0.035935181121922,-0.0212085584665483,0.00174459643991694,0.00905499916007032,0.0291388818618408,0.0235404821142268,0.00342661065148874,-0.0910056754946709,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.365229168468037,0.517800030797202
"396",0.0909416312538597,-0.20381653917558,-0.037491503474233,0.00161523674960256,-0.00426592142862554,-0.00473243201971292,0.0279079365116229,0.0220599030526759,-0.0145421299324871,-0.0134937254623067,-0.0365963341775464,0.0678082699003881,0.0177923920769324,-0.0111096880399252,-0.0979228764772415,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.156172904184528,0.517800030797202
"397",0.0909416377199005,0.111595811769235,0.0550958695501474,-0.0238235038872061,-0.0205159216243054,-0.00131721504418943,0.016686860827021,-0.0993662889850306,-0.0137490905110097,0.0212455273450687,0.0262506032245804,0.0519590883986642,0.0109025893659623,-0.0161904719654296,0.209715515375137,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.30553576527591,0.517800030797202
"398",0.0909416535336121,-0.0694966091316105,0.00623156959398752,-0.0182108323360737,-0.00808134824683045,0.00648668200168546,0.00406223783467814,-0.0255835950301459,-0.00911939212531255,-0.0256388731785106,-0.0719477878368058,-0.215475308183342,-0.0118241362925726,-0.0100392779974699,-0.357695013284683,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,0.308522890908822,0.517800030797202
"399",0.09094162979688,-0.217414964000814,-0.0839200671964282,-0.00442811612419893,-0.00115633428442047,-0.0166962823219676,0.00109903798595017,-0.0773796700931418,0.051807823753975,-0.0107049314670015,-0.0137334418780447,0.0730455944383746,0.0129646846565898,0.00857488406154727,-0.187000125646591,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.210401033417416,0.517800030797202
