"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"119",0.0593656021953458,-0.0907908499797567,0.0245450514207313,0.0151592703952162,0.00354272211114865,-0.0124820580826665,-0.0311725737462758,0.0120590663778471,0.00441294434275028,5.65656622246013e-05,0.0256632361837376,0.0238329377129344,0.0132923514912242,-0.00885855560629007,0.0386257208883762,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.170358394472058,0.44050434104681
"120",0.0593655992080816,0.275372011217185,0.0284911969224555,-0.00252555798885217,-0.000994084991110426,0.0600839785549299,-0.0190588094625412,0.0286951170179045,-0.0218377325672851,-0.0144567683899867,0.00797516027664506,0.0350258916789269,0.0183905978957028,-0.0118396345666603,0.442686975002289,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.39864768157241,0.44050434104681
"121",0.0266736457951636,-0.621610190135512,0.00401743807797388,-0.117402008415238,-0.0105433029583241,-0.00805719107246532,-0.0347477212816035,0.00618094485630777,-0.0137219431194012,-3.1207654949128e-07,0.013468076608192,0.029611854372026,0.00648051684039228,0.00243717078307434,-0.717213034629822,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-1.0428463045905,0.523698630922756
"122",0.026673629955998,0.189592523102234,0.026315502889153,7.59829992992272e-05,-0.00286765310356474,-0.010457596076337,-0.00357330254883833,0.0249081294319831,0.0152800809612692,-0.021235835675169,-0.0389997812870025,0.014560358001271,0.0345697509359314,0.00120626395782061,0.256048053503036,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.132412105008123,0.523698630922756
"123",0.026673626158511,0.0346214987287424,-0.0222717010590675,-0.0048441930606261,-0.00590860179996621,0.00638222560167622,0.00270040702911967,0.0063251294271373,-0.0170025836423599,-0.00237298081249346,-0.0129753857422605,0.0131188051454842,-0.0524108162373544,0.00241112960409434,-0.0255534388124943,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.502533920606201,0.523698630922756
"124",0.0266736221183529,-0.00377460723814769,-0.0252612007441457,-0.00398860672014658,-0.0115633233094822,0.00176901653547726,-0.00973468702560996,0.026391192948845,-0.00546088334998622,-0.00849486363898584,-0.0536901992791582,0.0426088509834921,0.00361209393342677,0.00128091252522283,-0.0196326784789562,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.0815533764623959,0.523698630922756
"125",0.0266736240587818,0.125390833391166,-0.0123514253070134,-0.00108311958037676,-0.0106841681583874,-0.0348611871562633,-0.0154313093195522,0.000589144600045784,-0.0157325531873157,-0.0170424982147044,-0.0468064504441562,0.00265987999020398,0.0240076190904105,0.00226165346045536,0.027590049430728,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.143940008011955,0.523698630922756
"126",0.0266736257646871,0.227270005156897,0.0371367118719003,0.00376321921508927,-0.00360110378091344,-0.0350255119118994,-0.00539269223974424,0.0407024560751517,-0.0111808582999531,0.00049301784179796,-0.0166985536088917,0.0587358866623783,0.0419624767865409,-0.0180394286887527,0.346799254417419,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,0.628238092013465,0.523698630922756
"127",0.0266736203465437,-0.0942669262806341,-0.0322150426200029,0.0114285915994889,-0.00980591595116303,9.39150761759414e-05,0.00502940697082207,0.0351147358823342,-0.0135524321142379,-0.0171134177165066,0.0259222466143428,0.0678181159990904,0.0506821612889986,0.00403031157478519,0.059839379042387,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.162008159041675,0.523698630922756
"128",0.0266736184850482,-0.025227994592074,-0.0489481190579063,0.0038935659818039,-0.00783974326129995,-0.0244922974146866,-0.00213264068501267,0.0304066477611519,0.0339469812447581,-0.0150096321224383,-0.00124881418520575,0.071379825986745,-0.00323075631641856,0.0105142729153523,0.0486849248409271,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.462670795848607,0.523698630922756
"129",0.0266736187329689,-0.213074084325258,-0.0701145074337133,0.0103107918109027,-0.00732433562389862,-0.00530676031872985,-0.00397661563742512,0.0523834395769761,-0.025481452266054,-0.0126270572996542,-0.00348275314323956,0.0675214368504595,-0.00490525013891129,0.0069997185544123,-0.182403802871704,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.416986350286717,0.523698630922756
"130",0.0266736164947716,0.273865274523557,-0.0383681854072694,0.00279474692808428,-0.0104290198720329,0.0230919309959839,0.00369768391675677,0.0510127609466226,-0.00381708933238739,0.0118370567527561,0.0198630999979544,0.0428145225525299,0.0213636397072339,-9.82298058443964e-06,0.424390226602554,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.46474499535475,0.523698630922756
"131",0.0266736210659252,-0.0140748449488442,0.0228757639197084,0.00017171643573529,-0.00881659869644618,-0.0224723532370608,0.000276792167096206,0.0343525767138439,0.031852915566692,0.00689325356293569,-0.00602238506302191,0.0314553154302167,-0.00128391149893946,0.00176428208559942,0.103646151721478,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0271998068331101,0.523698630922756
"132",0.0266736487234809,0.125568163984517,-0.0144502265745003,-0.0131644008378245,-0.00938707797634714,-0.0443043445911871,-0.0108899855246648,0.0378462771338963,-0.00255751885391114,-0.0289783206880521,-0.0618954768306926,0.0731080143341825,-0.0220390491232344,-0.0043273887329798,0.0512022897601128,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.042434976055997,0.523698630922756
"133",0.026673616614176,0.266256045978549,0.0397343228369554,-0.00750195413753395,-0.00171000070144067,0.0263324681068233,-0.0234864839809549,0.0578817663972895,-0.00942960246366569,0.0278563028253234,0.0431603552727141,0.0192591339859861,0.0132352804852423,0.00345748729266904,0.481718748807907,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.654915360893261,0.523698630922756
"134",0.0266736237736136,0.142259714015799,-0.0208184259381824,0.0134098393660656,-0.00768010114491749,0.00634844691272621,0.00335712474716782,0.0343074711589567,-0.0086098641015067,-0.0106729382472153,-0.0128862415132716,0.0279827929321017,0.00962192545203313,-0.00992319084752946,0.193370178341866,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.379087136922186,0.523698630922756
"135",0.0266736345288691,0.220707122954883,0.0237994714743762,-0.0120880148682339,-0.00718769620436637,-0.00298767763244969,-0.0139780375730882,0.0450686529039762,-0.0072942710270071,0.00783964958888977,-0.0172793122718299,0.00613623950801101,-0.0179375518992315,0.00270661824789832,0.254178822040558,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.193880958938766,0.523698630922756
"136",0.0266736441897017,-0.640996327508598,0.0111857359650992,-0.0983525205216788,-0.0306942218168406,0.00583213871661563,-0.01156882176611,-0.0078705947413985,-0.0179559671621469,0.0181055097528157,-0.00789815515763026,0.0270219970623654,-0.00272195025796481,0.00462939754468133,-0.724610149860382,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.589789308344491,0.523698630922756
"137",0.0266736119002769,0.214253802575712,-0.00366354788221527,-0.016703539048331,-0.00855176281703237,0.0390557513231617,-0.0225669477894101,0.0573035780671974,-0.00787375933599057,-0.00444235535697774,-0.0118528205720901,0.0469812620630307,-0.00733967660188943,0.00275838336210053,0.304031997919083,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.168803599374466,0.523698630922756
"138",0.0266736014404174,0.304795472999847,-0.0588091593071205,-0.0348678826441874,-0.00266717921395157,0.101799267661695,-0.00720357733994384,-0.12080769907088,-0.0320577594134004,0.0483061293378202,-0.0208078302411836,-0.296303537277457,-0.0473318419845659,0.0191610757100005,-0.120120890438557,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.162003554728798,0.523698630922756
"139",0.0266736242552636,-0.0167303606713726,0.0536123606281506,-0.00196227607171464,-0.00712844986269817,0.0286563866436583,-0.0115768250461401,0.0136282231857269,0.0140749109629716,-0.024667082315831,-0.0477660222767359,0.0293074336982294,0.0368940195860226,0.00212706725921813,0.0951430127024651,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.0503374684940594,0.523698630922756
"140",0.0266736205409852,-0.0053958632953859,-0.0715210463007636,-0.00759119209169829,-0.00725924867708716,0.0108113484504869,0.00239763036989032,0.0194968777053062,-0.0119848552797011,-0.00417340505456966,-0.00636587092102122,0.0690950945375418,-0.00152517291755069,0.00790884294459013,0.0205667689442635,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,0.0938534249167295,0.523698630922756
"141",0.0266736326697321,0.117719200007522,0.0257886687687339,0.0040542305016508,-0.0044859057808472,-0.0178667433804244,-0.00745865986744673,0.0263231468754663,0.0193829083414075,-0.0158879331303951,-0.0244951594137518,0.0161481987781491,-0.0250908141979184,0.00320294558747669,0.144007712602615,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.38980283194984,0.523698630922756
"142",0.0266736227137429,-0.00598101347490629,0.0484785800902242,-0.00145998623664855,-0.00799578908914399,-0.0201777956151005,-0.00266093595293694,0.0534186270475283,0.0187725167732926,-0.0273035195004851,0.0556890265047842,0.0360163737996174,-0.00690861492314843,-0.0324718226185059,0.134089276194572,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0500989941668748,0.523698630922756
"143",0.0266736178192354,0.134738232305572,-0.0261652717596666,0.00343729122538899,-0.00367172703664365,0.0515750158614978,-0.00199461773557759,0.0330109398861968,-0.0233290221906103,0.0104896575612652,-0.0432108714252618,0.0496564924187741,-0.014193872794086,0.00646992548028211,0.203485801815987,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.558998276595046,0.523698630922756
"144",0.0266736275048215,-0.000286410816519918,0.0349377476453979,0.00143973735006353,-0.0041209930608839,-0.00788180202955061,-0.00336514357726567,0.0166158774906794,0.0144139518831235,-0.0103926821966921,-0.0402169015828516,0.0335533110698719,0.0290241079528036,0.00468301792300597,0.0950774475932121,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,0.0121559976300447,0.523698630922756
"145",0.026673619112523,0.132494368345021,-0.0200439181027168,-0.000436727025886867,0.0167147790070153,0.0135936751506576,0.00260991473304062,0.0186573164303325,-0.0141867070583668,-0.0165060084765211,-0.0247706432801802,-0.195967140985636,0.00398218551491043,0.00673025964400409,-0.0504550151526928,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.34643568602136,0.523698630922756
"146",0.0266736325312396,0.127054581264028,0.023399884184399,-0.00108743878660879,-0.00711205650420931,-0.0191389147007511,-0.00453492644914154,0.0157743834763199,0.0010435875010023,-0.0125650541506922,-0.0531495671449158,0.0364759078347818,-0.0210511663701819,0.00660291918146296,0.118385769426823,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.424158901671974,0.523698630922756
"147",0.0266736319029903,-0.192754532092669,-0.0657143020396782,-0.00643842387402633,0.00652774624132461,-0.0135048348401683,-0.00389477625537822,-0.0139841162764654,0.0265909520270741,-0.0131504973784881,-0.00296218301564367,-0.397533330191762,-0.45787576790448,0.0475053913063775,-1.06051504611969,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.662524354911147,0.523698630922756
"148",0.0266736243302962,0.125461786641256,0.0127620913301339,-0.00642897581045246,-0.00478065474309704,-0.0367084286934644,-0.00300578890703509,0.0277297566984182,-0.00971591979156278,0.00124093916700629,0.0340633000506805,0.0173958307055413,0.0362811980736656,0.00011984055981374,0.221088603138924,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.514575993275042,0.523698630922756
"149",0.0266736066380975,-0.261164125598643,0.0978867878208129,0.00672857785431131,0.00800970115967932,0.0161734485108507,0.035178294997829,0.0056232951182131,-0.0165560772406484,0.0164048701783645,-0.0345848828158749,0.034796617066355,0.026243666278186,0.00208503727809331,-0.0365011617541313,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.299769812852892,0.523698630922756
"150",0.0266736265027598,0.122987086765316,0.048118433814383,0.00195351802820895,-0.00356061731203649,-0.0105273287785144,-0.00548828580339208,0.0201699042271405,-0.0127782652347526,-0.0142535910458901,-0.0486286342340853,0.0377160433328933,0.030410737169149,-0.0135601359955052,0.179232493042946,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.451762605632878,0.523698630922756
"151",0.0266736255802856,0.242405249618323,-0.0084156310183749,-0.00853651357055472,0.0373603814496145,-0.010199654915677,-0.0054084069332051,0.0217365820612764,0.0133383610302319,-0.0147294429507109,-0.0311652714846297,0.0131320550445483,0.0485550188338392,0.000477118700253465,0.325223475694656,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,0.332039274667904,0.523698630922756
"152",0.0266736086699151,-0.270007965509558,-0.0808084660425693,0.0129264565856353,-0.0107702062663185,-0.0223497332007566,0.000504234304006475,0.0480468683181666,0.0452677836076943,-0.0106390352023302,-0.000525257712035368,0.072675008536626,-0.0108097384900052,0.00450460922974452,-0.195311814546585,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.215865581454346,0.523698630922756
"153",0.0266736170597993,-0.28957957071041,0.0964392205531134,0.0141799675504378,-0.0107475075025896,0.00545578879221102,0.0159962090739653,-0.00386141906962995,-0.00911437964379499,-0.0126977934958929,-0.0620679157797874,0.0631962740690525,0.0212873017494148,0.00351599142259477,-0.141324207186699,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.107666140460966,0.523698630922756
"154",0.0266736192905467,-0.0220000130296639,-0.0449048603357757,-0.00900170866258978,-0.0083905245306609,-0.00699953079896025,-0.00295301540034551,0.0373092129108324,0.0368560453101175,-0.0224026522301851,-0.00470074411957897,0.060988241320526,-0.010453943933931,0.010570948072068,0.0405910834670067,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.104430811772743,0.523698630922756
"155",0.0266736232747197,-0.367618127290118,-0.0648079142542167,0.000844118272091162,-0.00976318763432796,-0.0136461814987127,-0.010923042937245,0.024632314896124,-0.0130836485153922,-0.0101027532895176,0.0288161296496093,0.0384799035750545,-0.00758810313304602,-0.0125136389742169,-0.390600502490997,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.518715830226786,0.523698630922756
"156",0.0266736475846242,-0.470275676775892,-0.0220433071602243,-0.0120107690017582,-0.0328727868653813,0.0259429919089172,0.0101078939307336,0.00355892757236132,-0.0293689627610411,0.0143591510142128,-0.0101344971152775,0.0318479344750208,0.00538577966272528,-0.00218624756813007,-0.461015939712524,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.944457447149424,0.523698630922756
"157",0.0266736166223128,-0.289998478458959,0.0982356888131381,0.0152204896871787,-0.012783816978508,0.00577721486963451,0.0159133450696933,-0.00551538265462818,-0.00728118726981157,-0.0114277769472537,-0.0603083819971045,0.0617507907970594,0.0218031600085663,0.000616502657062982,-0.141324207186699,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.107666140460966,0.523698630922756
"158",0.0266736110180383,-0.0893526392559371,0.0124390404587424,-0.0270230052893252,-0.0145954632400437,0.0165135270994077,0.00112484227645966,-0.119907439812366,-1.80187985748797e-05,0.0116560614227076,-0.0223927682855178,0.0928590131763208,-0.0172088268870042,-0.000138536151990774,-0.129370585083961,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.198364883510359,0.523698630922756
"159",0.0266736293969145,0.176242581183229,0.0333164434926906,0.00456979929714849,-0.00448853843945752,-0.016117720284867,-0.00230973882167032,0.023050807090448,-0.00551120570132423,-0.017180086408074,-0.0471667782642075,0.0460563432206336,0.041381240764337,0.00132815243561725,0.259844928979874,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.172711225230072,0.523698630922756
"160",0.0266736202838012,-0.253101550075801,0.0552824649197923,0.00428060529998477,-0.00874260604564638,-0.0211640470238704,-0.00362641014388611,0.00208932460601683,-0.00642818397361083,-0.00897544617481246,-0.00558877270103261,0.0611368145513276,-0.0109544113105322,-0.0106104695227257,-0.17972905933857,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.325040733187786,0.523698630922756
"161",0.0810762211888602,0.131985200217623,-0.0269261225817909,-0.0151265950806503,-0.00384873832924222,0.015680839579627,0.00744282481361036,0.020986962819442,-0.00103361211392695,-0.0461859163047562,-0.0311761381822003,0.0229822328923172,0.028034927882917,-0.000981769702357596,0.182910323143005,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.384989882004838,0.528497336284179
"162",0.0810762126880769,-0.227579027320493,-0.0019797236675342,-0.0055397850956683,-0.000587420861825141,-0.000885431130241691,-0.00473558499601667,-0.0571431774505051,-0.0170596533168877,0.00886183614740851,0.031750493464576,0.0155937624851141,-0.00756067191301042,-0.0214261995114866,-0.20721435546875,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.167353376898046,0.528497336284179
"163",0.0810762086004039,0.246406522095108,-0.0523588939369349,0.0295051136139016,-0.0435979507465112,-0.0392488859228376,-0.0122914325532021,-0.0625114472353579,0.00512832356731175,-0.0260800318830026,-0.0211286535085566,-0.303459263984982,0.0187138478705878,-0.0182654597084223,-0.198111981153488,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.166789392360833,0.528497336284179
"164",0.0810762240570611,0.205359913479051,0.0316233760739315,-0.00524134710611389,-0.00626058091196326,-0.0180483030367363,-0.0158075273173577,0.00724870561015838,-0.00233692290112037,-0.0177065810934877,0.0247242837846641,0.0803461745680155,-0.0126889431565453,-0.00649913456824497,0.345789343118668,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.0754264135119374,0.528497336284179
"165",0.0810762096221789,-0.0609928727207033,-0.0113829638973507,-0.00771015835175823,-0.0100780211222553,0.00370132304515801,-0.00354709350622836,0.0235701623807977,-0.0102854375361939,-0.0335011852160843,-0.0133193586548441,0.0242773166870457,0.0354878007547871,-0.0079213510404652,0.00937438849359751,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.634827392412285,0.528497336284179
"166",0.0810762205629179,0.176775048936895,0.0345834240107453,-0.0161650762554377,0.00111432118693371,-0.000509919962865337,-0.0347374588661598,0.0147903496877202,-0.00430592855000676,0.0139376657617918,0.0144012764882877,0.00444343124679558,-0.0186075214365399,-0.00534036575801347,0.261455476284027,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.32828770072603,0.528497336284179
"167",0.0810762155481851,0.073623824416569,-0.0693252067027795,-0.0184433541077316,-0.00135535578375359,0.00615354998331285,-0.0202917410841371,-0.0512904035424957,-0.0219156036420302,0.0146755699090929,0.0453874079952018,-0.119881505605028,-0.0421022774360192,-0.00415263414183691,-0.127841502428055,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.438197528728594,0.528497336284179
"168",0.0810762212893777,0.2479164362841,0.058499721539957,-0.00769934739986467,-0.0347801156577858,0.000793096965088707,0.0176788958418459,-0.0721488017960754,-0.0190558528559218,0.00751003758462931,-0.00547404224156399,0.0202761107956696,-0.0240009364304908,-0.00256656544035785,0.268024861812592,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.579063765786024,0.528497336284179
"169",0.0810762015474355,0.332883398694164,0.0527327468781053,-0.00209017873454126,-0.00810583927008996,0.0211614382330467,0.00816795940858708,0.0331320641871015,-0.00973580049051991,0.0147983974875081,0.011535205024734,-0.0444499651802445,-0.103711897415123,-0.016631405730925,0.370762348175049,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0833907388269521,0.528497336284179
"170",0.0810762134913683,-0.225106573333272,0.0154897589729178,0.00474520843381251,-0.0127411025680443,-0.00595837054654069,0.00770029723231768,-0.0539377589822496,0.000848465628676905,-0.0130552279677211,0.00649978158567134,0.0190747506416142,0.0130757549310647,0.00241628741387084,-0.159872502088547,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.0404144667043465,0.528497336284179
"171",0.0810762010331573,-0.167249487903098,-0.0612537867200693,-0.0111944124744855,-0.0166008388222631,-0.021729378049317,0.0033257740840039,0.00837351908525752,-0.0100841654045753,0.0334647949477416,0.00342300154452278,-0.0749684957727332,-0.0160270279769026,0.0235867493061491,-0.225857526063919,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.120980515856735,0.528497336284179
"172",0.0810762055671125,0.133766542026329,-0.0568563720989027,-0.0037482844604822,-0.00699760552936401,0.0497127174022514,0.014824650365232,0.012269314820851,-0.0310273188015525,0.0217243508761245,-0.0671434605908884,-0.0266081212173546,0.0375545893558055,-0.00384109345218873,0.154706135392189,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.347414063940103,0.528497336284179
"173",0.0810762273448958,0.197640798186733,0.0408541997535393,-0.0182951132947348,-0.00992662047395419,0.00392658066808735,-0.0106200089885783,0.0282304128852344,0.0052837026568257,-0.0285796568490482,0.0187242639015497,0.0411283720607796,-0.0229253873650781,-0.00373435913683269,0.322783410549164,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.0930909477283679,0.528497336284179
"174",0.0810762170911756,0.242467197810912,0.0277362434413644,0.0317081963671656,-0.0131073252501242,-0.0207475581518467,-0.0213482343894883,0.0310077753551833,0.00441703314812558,0.0110201374461991,0.026830042005059,0.00775491327025367,0.0623348223345141,0.00412920039728077,0.475278675556183,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.639758883485034,0.528497336284179
"175",0.0810762186424912,0.132685027761818,-0.0209715281663015,0.00435883748572064,-0.00775833590935132,0.0226592985932951,-0.00798528923080503,-0.0713317818170514,-0.0134092579292555,0.0201712763930128,-0.0299239546910634,0.0295421921867926,0.00226177685577373,-0.00575674077078238,0.13561774790287,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.234952247946097,0.528497336284179
"176",0.0810762211254002,0.188423696670475,0.0309891531351399,0.0243228090642821,-0.00892324234453792,-0.00643569961673468,-0.0253673628913279,-0.0025013535239909,0.000463419127703753,-0.0423520492310016,-0.00718706522312268,-0.0436894475640842,-0.0488448857990738,-0.00572837444304542,0.134245827794075,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,0.164713648079241,0.528497336284179
"177",0.0810762079734835,-0.213607792601768,-0.00342526923156336,-0.00445735066372604,-0.00557578103055579,-0.000424677685513896,-0.00636004295056358,0.0265683771942368,-0.00675137939241344,0.00880517559148437,0.0330579271184515,0.0235488771702181,0.0409960808890703,-0.00463233303335282,-0.0311819612979889,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.02081245423232,0.528497336284179
"178",0.0810762159823919,0.30580710930202,0.0374739808819765,-0.0104806450224808,-0.0413954153557756,-0.00613357553245062,-0.00548836912275114,-0.0736054950736711,-0.0362779261613113,0.00312838292699423,0.0156383190265566,0.0400601407430056,0.0122387446876121,-0.00065171172928059,0.321389764547348,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.26700405756316,0.528497336284179
"179",0.0810762215829739,-0.0255214139382867,-0.0072559290328853,-0.00802555801447949,-9.03831996211151e-05,-0.0278639824826827,0.00978581417370821,0.0253302884961393,0.00512558410295315,-0.029814963120744,0.0189487390833857,-0.0273818721956937,0.0378848600287775,-0.0125946827032777,0.0396027266979218,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.190971782095127,0.528497336284179
"180",0.0810762095051251,0.216848840145231,0.0514466574225,0.0745608740674845,0.00138108624012038,-0.0146601338932761,-0.0128946733302901,0.0200999567278505,-0.00627251272463479,-0.0369724835655322,0.0245592665143801,0.0358304818610226,-0.0408329832120588,-0.00644224152695675,0.387728363275528,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0699144325984626,0.528497336284179
