"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"435",-0.00565375952676203,0.236256648232396,-0.0322331654104257,0.00259910805617925,-0.00328110764692443,0.0262423569940238,0.00155263340758702,0.0457852669476686,-0.00270905036464179,-0.00936299560400689,0.0298444570620317,0.00912022286747662,0.0608526739854151,-0.00170249340859051,0.357310801744461,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.45146542041408,0.53033476322172
"436",-0.00565375611983546,-0.150768106172373,0.0588067695207708,0.00769571529203487,0.0124536727981114,-0.00471337779874703,-0.00793197934323198,0.0331541292429166,0.00683829498811357,-0.0261885736434923,-0.115071018611492,0.0427937107101005,0.0249994840466148,0.000640700180859832,-0.122944332659245,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0167916546051963,0.53033476322172
"437",-0.00565376513010986,0.143454775974744,-0.0894759441102005,-0.0173882129089048,0.0101351437567785,-0.0780599388825755,-0.0319275559779776,0.00383359123567802,0.0150382805759503,-0.0574747874241247,-0.107451958572145,-0.206074988229309,-0.0724774204293814,0.0154891988448091,-0.478033572435379,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.362024434682818,0.53033476322172
"438",-0.00565375587383796,0.227817113773409,-0.0347005257525898,-0.00472466526195825,-0.0161324845621581,0.0120420187527076,0.0221014792652623,0.0421536183635322,-0.0279712664551839,0.0158805986871152,0.0194770091966429,0.0690363135788834,-0.00625329413717175,0.00266186764188901,0.315734028816223,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.188474775985354,0.53033476322172
"439",-0.00565376737302004,-0.164363964296231,0.0273928297652858,-0.0140213004130049,-7.77851013536423e-05,0.0139893053757912,0.0107047507872375,0.0430194616856411,-0.00522763154873381,0.00252357326086213,0.0406238383099992,0.0468763148392262,0.0464860983991508,-0.000233169160403219,0.0420385673642159,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.0202759401896282,0.53033476322172
"440",-0.00565375967729501,0.110755150487673,-0.0203210910322386,0.00130415870484824,-0.0028648578786227,0.0241627253888781,0.0166650046666441,0.0243298467280475,-0.000495386487977258,0.0069927198309372,-0.0144727708995574,0.0578526908184527,0.00884674590615127,-0.00132177763074964,0.205779403448105,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.358198925047795,0.53033476322172
"441",-0.0835495126056913,-0.296918081353712,-0.117648264385926,0.0208794487224429,0.0104947111936683,0.0147672306736326,0.00288214642468895,-0.00586062634526339,-0.115069117258426,0.0157172488021804,0.00244888547467122,-0.0871516590036248,0.0234102043961288,0.0249762713466013,-0.590621113777161,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.374326265113738,0.535305579567017
"442",-0.0835494766286833,-0.605871986231257,-0.0229142155621053,-0.0529574012739886,-0.0455707300025403,-0.00853514533000024,0.000329199679309916,-0.00393564488101827,-0.0479977103820618,0.0169553556773053,-0.00524187977345127,0.038117707229794,0.00695617006801619,0.00727290425027399,-0.806942880153656,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-1.24003883049456,0.535305579567017
"443",-0.0835494895108591,0.165411072268993,0.0746516693885536,-0.00141223058488792,-0.0047337477785712,-0.00438701534112456,-0.0340535913331376,0.0365828656766316,0.0284029368155727,0.0403441009715176,0.0255379751570738,0.0141702324210015,0.0012872662636101,-0.00509685484892669,0.253155171871185,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.325745801754736,0.535305579567017
"444",-0.0835494961513748,-0.036604695612137,0.00323934124656146,0.0258416590705187,0.00913490639874409,-0.00201703442094941,0.00416188538584321,0.0487082735742671,0.0373076672946396,-0.0107972049304109,0.00789009077763034,0.0614997145615164,0.0100406779132903,-0.0037662578010545,0.0710895135998726,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.151882369101808,0.535305579567017
"445",-0.0835494991123705,-0.0322825280936898,0.00365625906520532,-0.0120670938835962,0.00808727162199281,0.0135284770900032,0.000494495600417702,0.0484946296893217,-0.00427876208525871,-0.00552302626232701,0.00435310812182932,-0.00874732649098726,0.00179124903546837,0.00331698045254732,-0.0627257749438286,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.0100757672260543,0.535305579567017
"446",-0.0835494995002616,-0.0753307714007568,0.0105240911700194,0.0163025774485626,-0.000441686609573788,0.0343322865398503,0.0384353793624859,-0.00982045324854271,0.0268421778892926,-0.0281262854925634,-0.00271078612368308,0.0723967756770594,0.0332656799628322,0.026989538232992,0.0591090135276318,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.327671022194571,0.535305579567017
"447",-0.0835494985012281,0.0107637214270809,-0.0241625926747411,0.0292788617641987,0.00239806277844012,0.0419986668707187,0.0315275484419142,-0.00808528654815771,-0.0381160030134524,0.0316223187780676,0.00581819025981013,0.0399009159344152,-0.0382058078867471,-0.00275610071179848,-0.00156701658852398,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.100717104376497,0.535305579567017
"448",-0.0835495179021411,-0.106605096703498,-0.116461272334086,-0.0479280746825152,0.00768277109193683,0.000108082237017436,-0.00526848948723812,0.0361750980942939,0.0794372501511355,-0.0145305044401355,-0.0145387192762106,0.180344171265259,0.0159597542909325,-0.00560063238582387,-0.0747751742601395,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0438276646195748,0.535305579567017
"449",-0.0835494942888033,0.027863271694127,0.0614376509120534,-0.00732135929586541,-0.000882437735725244,0.0090507731593202,-0.00836999523171227,0.00639108071551786,-0.00895528092103994,-0.0271498375784041,-0.0193616913305044,0.0438965243352383,0.0324626200765398,-0.000983468378555295,0.0245283413678408,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.103961410282069,0.535305579567017
"450",-0.083549511071104,0.395376606369537,0.0318452198901812,0.0213014955155191,0.00836328199878141,0.0705719022539656,0.00445798868393377,0.0644037146980151,-0.00733353829665406,0.0452213036477808,-0.0282916913183889,0.0182028515378272,-0.120306882051621,0.00486801208813012,0.425130754709244,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.245616154127482,0.535305579567017
"451",-0.0835494993481347,-0.05316018037532,0.0371283661756524,0.00691168370974329,0.00138317517525053,0.00127445939176798,0.00151861988202857,0.0228185935057304,-0.00932476869352691,0.0464724236432904,0.0355287153027248,-0.0179593628972229,0.0507106538854105,-0.00857102075434119,0.0311818476766348,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.319612142140881,0.535305579567017
"452",-0.0835494931957565,0.202303015372648,0.0468824596659034,0.00108185908377565,0.00691229270271018,-0.0188654186132311,-0.0195442598729042,0.0368288459884687,-0.0136070097035743,0.0392586281769536,0.0697151082708642,0.0663875222673347,0.0175146441792067,-0.00242334449291719,0.348894834518433,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.494863622431529,0.535305579567017
"453",-0.0835494969543563,0.0355520472966341,0.045324005891013,0.0111115509530308,0.0108785340136817,-0.0029126963553487,-0.0299125621266165,0.0547043529814226,0.019070290690511,0.0214680939929997,0.0655906878138717,0.0455900489158116,0.0144487937391033,0.0203210514249678,0.227684691548347,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.0591393460811238,0.535305579567017
"454",-0.0835494760714722,-0.648474949156645,-0.122667044879199,-0.0092839409564447,-0.00807480622512388,-0.00369568884530284,0.0140089623931099,0.0109445456111307,-0.0832015853743523,0.0332029619898756,0.00597758978523944,-0.0455052789145598,0.00688274211886725,0.0284312006269978,-0.905004799365997,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.66345957025215,0.535305579567017
"455",-0.0835494861447937,-0.522102742043062,0.0525948137203388,0.00561493156449091,0.00709807420500951,0.0220560166769894,0.0460555146226463,-0.235694245153221,0.00404544158584545,-0.0127895595798608,0.000544390418735767,0.0196702624716008,0.0288484863805945,-0.0390055927148272,-0.706613719463348,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.209062305770754,0.535305579567017
"456",-0.0835495032586836,-0.339397015235402,-0.0858956470765505,0.0126264100833793,0.00779169118703545,0.0101767319048249,-0.000517513466920208,0.0343908832208603,0.00744081883224469,0.0208381045269086,-0.0227447605013649,0.0664952388248983,0.0149425485196139,0.00336169550270554,-0.354040324687958,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.25394571193182,0.535305579567017
"457",-0.0835495001745833,0.223002139640647,-0.114447724808422,-0.0156897990693825,-0.00220496470813803,-0.0237479565581378,-0.00115906802574672,0.038406443358647,-0.0156793873200872,0.0262880505112643,0.00520110893834171,0.0120037838304495,0.0341468662445964,-4.74609977116312e-05,0.0825225189328194,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.460452229670898,0.535305579567017
"458",-0.0835494850922463,0.173472479371898,0.0558923457001642,-0.00350993265384268,0.00222483536930293,-0.0171694689891617,0.00140452234399762,0.0540929330830217,0.0235874279092971,-0.0654388234062348,-0.0423841302314303,0.0425627790131598,0.0369051793406475,0.0104530979853934,0.188543736934662,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,0.037499348911163,0.535305579567017
"459",-0.0835494822590589,-0.579545054470557,-0.0246975615127237,-0.0440473026693728,-0.000916409985313123,-0.00706941922177918,0.000436749070290732,0.0513125135790862,0.0171777328676504,0.0250700839225522,0.000645864716201767,0.034729567708444,0.0296988884484686,-0.0159718438180691,-0.596725702285767,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.09009726664221,0.535305579567017
"460",-0.0835495081061334,-0.307925925545536,-0.0632488712372014,0.0154941941074055,0.00749512385121142,0.0107132263753705,0.00230484289161426,-0.0053013716523323,-0.0214042473961564,-0.0119901874954842,0.00390736590324284,0.0142303740758628,0.0128651454751944,0.0192141235079329,-0.407195717096329,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.45669889137835,0.535305579567017
"461",-0.083549490088228,0.326187104559794,0.0649902457721192,0.0227431785004853,0.0142823168882216,0.0332120545426624,0.0248155497378623,0.0392021840274363,-0.0222176250207081,0.0384748986506424,0.0309540524154114,0.0251229313637426,0.0322360448824217,-0.0104444668970719,0.536008954048157,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.450380024042174,0.535305579567017
"462",-0.0835495010955438,-0.314349302520576,-0.0374940033069942,0.00747089720694922,-0.0237392585862365,0.0146596630065114,0.0337851896478581,0.0601538554307359,-0.016193877141744,0.0255809438062744,0.000420087366994309,0.0691688702291936,0.0398930685284795,0.000829006630020165,-0.223364368081093,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.100526619710418,0.535305579567017
"463",-0.0835494869815605,0.205117299175042,0.0433039401047464,-0.0051099496919457,0.00361989618525449,-0.00650592316499121,-0.00136151654044513,0.0200250513164613,0.0251937984205975,-0.0623664581252716,-0.0351646928872262,0.0129843918999916,0.0446249759705335,0.0161872500004191,0.176998555660248,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.773551181773157,0.535305579567017
"464",-0.0835494955262125,-0.0387242703952281,-0.0456817214874032,-0.0026364384719112,0.0111870964566029,0.00379437932702286,0.0658096476925516,-0.0447507447873383,0.0156220008602014,0.0105545636343297,0.0184506180380222,-0.205127634557434,-0.0599181514760572,-0.00179126264318864,-0.356761425733566,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.526825594583845,0.535305579567017
"465",-0.0835495071579577,-0.0860641653324498,0.0806782638039128,-0.00450183588847044,0.00227266921493059,0.047887191338059,0.0442816758692307,0.0170489947723173,0.0551459542040561,-0.0101234324179891,-0.00918264765482164,0.0721379871122038,0.0389165075972541,-0.00319956872480167,0.161748081445694,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.122543875553486,0.535305579567017
"466",-0.0835495001820453,-0.209216957002937,0.0103586908968703,0.00888006972575288,0.0191131937887861,-0.00125881814648259,0.00234198814041889,-0.00273668898114692,0.0303024898591591,-0.0287363183707611,-0.0231509484989261,0.0439506942158057,0.00831929559852723,-0.00786851431931818,-0.233251333236694,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.226872356728613,0.535305579567017
"467",-0.0835494907326687,0.0642679787212904,0.0516770720661867,0.00470797886333889,0.0162177425201489,-0.00825555525275733,-0.000298402304525699,0.0533239393773766,0.0263377332444787,-0.00510886983479527,0.0114989273286122,0.0372992437057791,0.0128831554377302,0.00250602141627703,0.183507457375526,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.375935009467833,0.535305579567017
"468",-0.0835494978006559,-0.205740119505863,-0.00549865730166796,0.00936239727823,0.0126531391855018,-0.00675516688095205,0.00300580073666219,0.0343299144111628,0.0372473966481043,-0.0485621683192804,-0.01164463357742,0.0326509057485615,0.00544930707540696,0.00258305817011327,-0.2244683355093,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.203513665489858,0.535305579567017
"469",-0.0835495043823035,-0.044852067262441,0.00690387143975795,0.00765292977588607,0.0168399073370108,0.0121161856435309,-0.00573252014290539,0.0099399520184805,-0.00113021939107563,0.0104259676433283,-0.000898149397486004,0.028712435840034,0.0601455825083324,-0.000341456899443927,0.0162329096347094,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.430278058442574,0.535305579567017
"470",-0.083549496607871,-0.276624682713082,0.0828041529021848,0.0183389175617505,0.00815629772971127,0.00122695222117437,-0.0108947986259835,0.04295342329997,0.0310539903538323,-0.00198987661278011,-0.0131007926653108,0.027430422878336,0.0236223893039035,-0.0199202651257979,-0.170493379235268,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.0959792721776398,0.535305579567017
"471",-0.0835494956455272,0.136041028684035,0.0577982282445403,-0.00964250080679147,0.00314579827566966,-0.0063470113501944,-0.0305714543477729,0.0426449385323257,0.0229122285471986,0.0372595227247155,0.0691688807728022,0.0523727404700787,0.0429782917996702,0.0146783746431389,0.34888955950737,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,0.148436928224676,0.535305579567017
"472",-0.0835494988056723,-0.102988879451305,-0.0337275101805374,-0.00776780866449809,0.0208467751358641,-0.0191530002485545,-0.0102411569753234,-0.0463790474361088,-0.0138816630250692,-0.0135950831217765,-0.00809711110432743,0.00534974441369084,-0.208388650642865,-0.00437884591134988,-0.525951743125916,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.236219825927729,0.535305579567017
"473",-0.0835494964521366,0.145665089097681,0.0868851833705897,0.0173958847881758,0.0184518929185757,0.0584285079004881,0.0212539290435354,0.0466311851742398,0.0174242279099298,0.0306915149494952,0.024958021023603,0.0322452243280343,0.0486431132579007,-0.00592879668018237,0.459195464849472,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.259144687333569,0.535305579567017
"474",-0.0835494978347541,0.130814258225152,-0.0961513905759319,0.0029473024985051,0.00832913526333819,-0.0284242017577406,-0.00836925270146762,-0.00364625051599716,-0.00369760655087266,0.0171299616246721,-0.0282103969916548,0.033814032478837,0.0397739790136893,-0.000459797100870339,-0.0196997355669737,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0186610424526652,0.535305579567017
"475",-0.0835494997022144,-0.32591425856788,-0.0520698474856057,0.0152267986845373,0.00226536677909966,0.0110983390457498,0.00466473010409616,0.0251519514682118,0.0464578612251621,-0.0169111146005505,-0.000406352319271441,0.0293931221329306,0.0521392556989295,-0.00114693061928181,-0.293600589036942,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.819937064340677,0.535305579567017
"476",-0.0835495220829912,-0.355302744880788,0.00631821815981953,0.0120199780266851,0.00770201254166954,-0.0155091838078718,0.0571634144554501,-0.0165546697103796,0.00492673529336745,0.016013487546304,-0.00485552997645833,0.0066373397397522,0.0720878914781104,0.0110866149916285,-0.281815946102142,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.388150581566691,0.535305579567017
"477",-0.0835495145375205,0.34109625829841,0.0794084016359351,-0.0125942668403478,0.0198237951416334,0.024542492303555,-0.0144471893349237,-0.0337335129227936,0.00658543879073003,-0.0394183517237344,-0.0165134157447768,0.0214685729330952,-0.0804181786542928,-0.00678755793132938,0.205462977290154,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.595659899308949,0.535305579567017
"478",-0.0835494880676507,-0.0979200641874513,0.0767907548499288,0.0369814523517909,0.00502899143478674,0.00203871333501165,-0.0163612253947688,0.0407295078047941,0.0266108033614538,-0.00981433055647842,-0.015449290228403,-0.0718063845433404,-0.212236477938403,-0.00342965190392861,-0.322386711835861,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.911790433929315,0.535305579567017
"479",-0.0835494954749258,-0.35297367311382,0.081744364850334,-0.0108252617240908,-0.000566392748298064,0.0276256760845672,0.0366793399197614,0.0484226606703153,0.0177585145402437,0.0235567488157197,0.000627971558884079,0.0662199528299821,0.0452664165653059,0.0114881715030834,-0.0885250195860863,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.54787445063582,0.535305579567017
"480",-0.0835494890008991,-0.525061409479868,0.0148731359156747,-0.0355536291393532,-0.00530756477938265,0.0173120239279531,-0.0010318239665033,-0.0246882489487128,0.011523876631638,0.0215071093086777,-0.0208106776361425,-0.0431960549480221,0.0237164487581266,-0.0100920443554376,-0.660358369350433,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.249868603299244,0.535305579567017
"481",0.110497924178401,-0.102047386479216,0.0566974666422097,0.0388676146346149,-0.0143791336884768,-0.017520763384343,-0.00850619048624219,-0.0592515034114774,-0.00403513863978732,-0.0371072549865883,-0.0379259970137249,0.0177333746874213,-0.00963671242911592,-0.0317834492443256,-0.0983971282839775,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.121870701963973,0.508894476552005
"482",0.110497912186583,-0.176657587690932,0.118529978822856,0.00293719858850982,0.00289704299872899,0.0191116215434933,-0.00716447359635025,-0.00112530686895286,-0.000705664991932822,0.00568844081572272,-0.0132870173270676,-0.0572334929617751,0.0423518371485917,-0.0144030175662708,0.0314375050365925,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.0784272724781765,0.508894476552005
"483",0.110497925717267,-0.115952266720417,0.0777160273856779,-0.0291504408037732,-0.0203943093265944,-0.00344118813382011,-0.00946935244074191,0.000351338783643154,-0.00925326282061142,-0.00803572153955659,0.00381693977768692,-0.00405659257676029,-0.0358743846408124,0.00414138498879634,-0.0391038842499256,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.159012319477486,0.508894476552005
"484",0.110497926898688,0.112023398991913,-0.0503678460042092,0.00956471397583357,-0.0167193395392593,-0.0328033917663751,-0.0156920803478413,0.00816295050921987,-0.0136610671121895,-0.0218133688301652,0.0169741661699461,-0.0170805941685423,-0.0340428636590428,-0.00699281919139939,0.0480498038232327,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.227738607936556,0.508894476552005
"485",0.11049792333544,-0.0452285555893865,-0.0190831780509521,-0.0154221827535029,-0.00315495256658249,-0.0208300478972206,0.00341166457301252,-0.0365324114212788,-0.0273203624287925,-0.00607986677510357,0.00724074347102317,0.0354285106730896,0.0267846819456978,-0.0147813679365407,-0.00506938016042113,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.386825648917807,0.508894476552005
"486",0.110497928920662,0.206709538213532,0.0424349705585935,0.0457360747830788,-0.0121711622823687,-0.0189363330545352,-0.0102738507171949,0.00566138517766595,-0.00864471537358453,-0.00713070540124001,0.0559428955512635,0.0146996561467257,-0.0137362136765287,-0.0171535876648986,0.393635898828506,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.45542138830375,0.508894476552005
"487",0.110497940673382,0.216494212952802,0.0331550687526571,-0.0232460659136221,-0.00454180475466917,-0.0363912912433696,-0.0427044098610278,0.0159156546237699,-0.0112489848865005,-0.0270796109273062,0.00993616186251269,0.0189464558244143,-0.0474520898916703,-0.0163584954856518,0.195922747254372,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.411921853737775,0.508894476552005
"488",0.110497927222226,0.185083960692043,0.0452527866895064,-0.0159427558792919,-0.00681335756456004,0.0475859085434396,0.00365377541793527,0.00366726724687294,-0.0310229281995159,0.0184241848457453,-0.0206011609301855,0.0177258944739244,0.0280681458386242,-0.0083534912417112,0.377226173877716,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.622204293871867,0.508894476552005
"489",0.110497932875157,0.332611888582844,0.0435204985029499,-0.0251688053846197,-0.00379021288085457,0.0120760572063928,0.0144850900105675,0.0172160770999487,-0.0356916628852429,0.0110173457466858,-0.00641766014860807,-0.011070804421433,0.0238042298650795,-0.0120667521040782,0.471023231744766,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.511548162981653,0.508894476552005
"490",0.110497942975696,0.195039336285258,0.0356884301000928,-0.0184781269145467,-0.0159391084678197,-0.0131737302190011,-0.00195470701261772,0.0167850060703133,-0.00589967405701119,-0.0279800948220639,-0.0484933268119952,0.040047330444529,-0.055112675221746,-0.0135932668773331,0.197433337569237,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.38877424585862,0.508894476552005
"491",0.110497928508005,-0.2161900406981,-0.101280465731699,0.00207796526417712,-0.0189717595789753,-0.0204397059807603,-0.0234836910528277,-0.0284805021435261,-0.0114493240631974,-0.0194595252542936,0.00273567442952522,0.0201683263606343,0.0259386884255188,-0.00907724187701165,-0.287413656711578,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.468179735761152,0.508894476552005
"492",0.110497930440304,-0.209051093792465,-0.0962745891119625,0.000547774704990411,-0.0166089316748327,-0.0263319948009868,-0.00972534079217948,-0.04290957924146,0.00508996765423056,-0.0176271965521963,-0.0360036791980871,0.0297457014801616,0.0190070179567595,-0.0145202910055647,-0.304164290428162,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.369875498257151,0.508894476552005
"493",0.11049791460762,-0.340923557324111,-0.0619706476032199,-0.0221880985019747,-0.0170599484887352,0.0296084658458291,0.00513321669342553,0.0486949142297646,-0.00810172008803054,-0.0213683848892707,-0.0304256019840083,-0.01155542608782,-2.30045393642166e-05,-4.7688691788221e-05,-0.319729536771774,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.620312892503547,0.508894476552005
"494",0.110497917715083,-0.299359043195884,-0.0377912757838253,-0.0198249332336249,-0.0170284932615036,0.0175468722990896,0.0299251892298679,0.0396552163923863,0.00161224160421593,-0.0156963749091023,-0.0292514619938962,0.00749510829409155,0.0263228828858167,-0.015072227230872,-0.200968354940414,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.225718059872072,0.508894476552005
"495",0.110497938876993,0.222139723666574,0.0328344103129379,-0.021517355948017,-0.0128471386014263,-0.0261258738260954,-0.0436874701154852,0.0115229285300229,-0.0052351108752586,0.0228059922727564,0.0080013592239913,0.0223288801365779,-0.0324245230880379,-0.0111966027961612,0.277097165584564,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.327626338783033,0.508894476552005
"496",0.110497933556354,0.332593337401113,0.0430315047863199,-0.0235769915368243,-0.00464768566645498,0.0130671630331636,0.0125538788849271,0.017692066289972,-0.0358412862237868,0.0119529494023519,-0.00661875881259343,-0.0113687397325244,0.024898451349465,-0.0132106007611438,0.471023231744766,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.511548162981653,0.508894476552005
