"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"447",0.0362804317126585,-0.0380801376656014,-0.0686705182121253,-0.00349175968716603,0.00470357675416608,-0.00734939895607676,-0.0210916454357611,-0.0198503722339597,0.018120032905808,-0.0078706270050352,-0.0336341052154815,0.0459462005381489,0.0346773282649532,-0.00855932109546356,-0.0688703060150146,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.0762824515339675,0.51229607022472
"448",0.036280430904574,0.0100299347803449,-0.0808559478789486,-0.00378607962277975,-0.00575412395157904,-0.0169357193145914,0.00153400848793416,0.0269161467734749,-0.00120211956418147,-0.0114854839398728,0.000633469124507689,0.084268540488542,0.039778569306937,-0.00451379949887338,0.0749078392982483,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.114413570430615,0.51229607022472
"449",0.0362804310789585,-0.299128302909739,-0.112050279795346,0.00761156366912003,-0.00222526723567201,-0.0271488105590362,-0.00412587606286499,0.00246240087165725,-0.00657263978807014,-0.00882756184675152,-0.00251663885781035,0.0339965030446703,0.032172427973609,-0.00702499095804989,-0.357097029685974,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0380458944295556,0.51229607022472
"450",0.0362804345646616,-0.0422592381057395,0.00711458849331067,0.0127909444213321,-0.00355359378537934,0.0301426128334935,-0.0209758119941998,0.00839521440503456,-0.00164999787415569,-0.00769996882268036,-0.0490858181183114,-0.026136131403486,-0.00243141592876542,-0.000855653220965733,-0.0599238239228725,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.10192496751942,0.51229607022472
"451",0.0362804344032036,0.229330809961246,-0.11619059415956,-0.012592090421153,-0.00145812333004386,-0.0118316664751055,0.0121158034926462,0.0117371503970445,-0.019220281283439,0.0250679100775311,-0.0091662043545983,-0.0152390276363863,-0.00253201841596628,-0.0278560564779032,0.0984460562467575,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.192226279185035,0.51229607022472
"452",0.0362804327591296,0.193795184662275,-0.0763111538823415,0.0045561245756488,-0.0398857489085872,-0.0248564299027731,-0.00470261084719503,-0.0516206626874336,-0.00811906747026261,-0.0163780883983814,0.0534728865605417,-0.00485080225201049,0.00867564267808223,-0.00119625151151379,0.0688594654202461,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,-0.385650361576773,0.51229607022472
"453",0.0362804373059051,-0.372806260078907,-0.0802243654903126,-0.0106688219329101,0.0116668219964442,0.00502468802814975,0.00828841889261519,0.0231126633354076,0.049536057879587,-0.021274006733845,-0.0613794413506353,-0.0230605280236986,0.0363062469112964,0.026970625221618,-0.37222746014595,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-1.09401888511394,0.51229607022472
"454",0.0362804371782844,0.169344177232734,0.0837433512868565,-0.0105187284056109,0.000683813600527636,-0.00977393616508051,-0.0437056535235816,0.0197582401747524,-0.0052064984920929,0.0308400759955545,0.06407261362603,0.0368224067638129,-0.0132131919480478,-0.000435512728831827,0.358691602945328,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.387014241321381,0.51229607022472
"455",0.0362804322469269,0.153286224088466,0.00406385444933879,0.0143792186474984,-0.0017307697594949,0.0305232789481872,0.00570404958140048,0.02402423336849,-0.00987675510048854,0.00922968332474321,0.0271649023468058,0.041544261688696,0.0481172931164806,-0.00303098176454991,0.379678934812546,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.094758147582533,0.51229607022472
"456",0.0362804141332546,0.192962339260905,0.143688254223385,0.218499871024908,-0.00178958578928409,-0.0021089206283955,0.0299146448845025,0.038325928361093,0.00479095928389223,-0.0296294046220594,-0.00867845317206468,0.0467720903041161,0.0133659507458704,-0.00157477885133517,0.68081933259964,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,1.12514723579365,0.51229607022472
"457",0.0362804361789977,0.314175866307663,0.0737737294602802,0.0121340936408075,0.00615246642607436,0.00326060619848114,-0.0105922906035463,0.0229101413930961,-0.0121450209481855,0.0101319447241149,0.0255473115212549,0.0271328519843693,-0.0498215602266566,3.06251006458938e-05,0.458971202373505,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.570216823660123,0.51229607022472
"458",0.0362804044195255,0.32814700517298,0.0725727021156043,-0.00246476828040904,0.0105137116459087,0.032265645432067,0.0677054441423979,-0.00348845270978759,-0.00801889571700774,-0.0283556162175199,-0.025447960203845,-0.178415511359762,-0.0780841615301291,-0.00863511402714081,0.214574471116066,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.422213452120653,0.51229607022472
"459",0.0362804399738292,-0.0621196292449992,0.00838834773436446,-0.00367131881370665,-0.025269586658433,-0.013311483642131,0.00261834328421851,0.00901619667022644,-0.0111291442094103,-0.0113873969947491,-0.02516067457501,-0.00933585207668106,0.0027037087911622,-0.013193320701969,-0.115571364760399,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,-0.0778432682084484,0.51229607022472
"460",0.0362804342618867,-0.225893094048949,0.0424106262654244,-0.0026477790960287,0.00435537158965795,0.0212106970163697,0.0322425176526931,0.0206711684653494,-0.00701739792166428,-0.0157535800649141,-0.0370899244159358,-0.0336759998731547,0.0106379872244108,-0.00120653488910162,-0.155475497245789,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,-0.254844294332818,0.51229607022472
"461",0.0362804364821644,0.129968735778315,0.0904739876569425,-0.0152684028966838,-0.00771518399143207,-0.0221194869966811,-0.00740163848041037,-0.0315744239272351,-0.00757446827689279,-0.0169182443682983,-0.0231212526650709,-0.000417291878019478,-0.0442007006857052,0.00208571596832018,0.0824977904558182,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.00869299549105662,0.51229607022472
"462",0.0362804412616071,-0.349646172071842,-0.0399496790582244,-0.0222837813846006,-0.00720368013340234,0.00970421234572008,0.0147586838425693,0.0321230164800678,-0.0483311779313195,-0.00963117604122064,-0.0260160020158791,0.0522247546331918,0.0234370385343165,-0.00502794264166396,-0.339561462402344,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.458150805143429,0.51229607022472
"463",0.0362804252830973,-0.283101531810193,0.102035259979101,0.00496099703711644,-0.00170830864768198,-0.00149568419643398,0.0359366792815506,0.0112627717780548,-0.00355883475948066,0.00739791854755107,-0.117309955514339,0.0315214352638632,0.0150770427181968,-0.00421660055928466,-0.166918367147446,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.109354423349178,0.51229607022472
"464",0.0362804348796225,-0.0553756270764119,0.0055984782814669,-0.0064523252063704,-0.00237358810869344,-0.0205410296850072,0.00226259994056456,0.0161409129894384,-0.0124960546838642,-0.0117338029384431,-0.0209199831762374,0.0444225690307064,-0.0439241449027637,-0.00102281403289408,-0.0701343640685081,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.406654985047342,0.51229607022472
"465",0.0362804221552188,0.404427745225726,-0.00530861594956347,0.0655900781811039,0.00525536716983769,0.00989830800066765,-0.00833184548315648,0.053883951107994,-0.00826220279524918,0.0091705392877259,0.0189077512400721,0.00425894886185241,0.0129714562766204,-0.0236008499635364,0.575141072273254,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.721881815565548,0.51229607022472
"466",0.0362804281851055,-0.45940312636566,-0.0359791540129412,0.00397047371969701,-0.0280299775283356,0.0281684207260134,0.0175349458802079,0.00937157114913865,-0.00492325668558917,-0.00350009047638972,0.00963294906114155,0.0264908130302364,0.0303803494988654,-0.00799217662336689,-0.377997815608978,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.193712032259663,0.51229607022472
"467",0.0362804404236401,-0.347892510184361,-0.0410918278047352,-0.0232630257540095,-0.00790233486433567,0.0118934707537756,0.0155191954544613,0.0330655811589254,-0.0507668265724493,-0.0106849033833289,-0.0250123661680367,0.0514546461607138,0.0245787162364379,-0.00573971982547834,-0.339561462402344,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.458150805143429,0.51229607022472
"468",0.0362804292606329,-0.0525271301083336,-0.0624388168530886,0.00351994586876981,-0.00387377185229082,-0.0105202636603647,-0.00497711344592292,0.0178935883932945,-0.0144955256319258,-0.00220294333136435,0.0525290997540302,0.057459955359834,0.0498101264389427,-0.00526089132314539,0.0611967034637928,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.327096231275358,0.51229607022472
"469",0.0362804417207839,0.152101527391496,0.0680109468338058,-0.00907382700784895,-0.00521141180554868,-0.0310687155248838,-0.0269621203625838,0.00620920642751464,0.0164601354540212,-0.0120630080583144,0.0195154724128666,0.0426060470348248,-0.0288919525235544,0.000845901138980094,0.22875864803791,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.27429090424743,0.51229607022472
"470",0.0362804420702386,-0.0436301093884612,0.07107711750632,-0.0105940354512175,-0.00126056402592827,-0.0138513170177033,-0.0293273935796343,0.0228201922848048,0.0193451584405712,-0.012226382068684,-0.0579256857652497,-0.00523717887689503,0.0287012928944385,-0.00305726367769196,0.00111427635420114,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00426784670628777,0.51229607022472
"471",0.0362804278756366,-0.440926370756287,-0.0176369772646212,-2.38906012644032e-05,-0.0046401682184341,-0.0249136470184154,-0.0246223136381247,-0.034357779509869,-0.0253083440908265,-0.00551699163156422,0.00407675399356508,0.00810524413510271,0.0266239077768638,-0.00294696937423446,-0.505807101726532,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.670873573165919,0.51229607022472
"472",0.0362804490255406,0.163592335170481,0.0524329474601751,0.0295720917036105,-0.00445376045164914,0.0259984036057158,-0.0495143385358204,0.0212234978263468,0.041968274559733,-0.0241972408181282,-0.0343170916735898,0.0243530478433598,0.00977313765293544,-0.0208070085436335,0.271904736757278,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.236842020040261,0.51229607022472
"473",0.0362804415983166,0.162491093990536,0.0813824783382076,0.00103570203643669,0.00312564011921569,0.00368525744734581,0.00132873264837439,0.0208794420485256,-0.00672770639928902,-0.0177848586065124,0.0265760982556025,0.018506336606667,-0.0398524135594642,-0.00193860802871779,0.288987636566162,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.479515154199055,0.51229607022472
"474",0.0362804375925361,0.256870409291838,0.0789599385240787,0.0130303915521689,-0.00199301837409463,0.0117165975108868,0.0245770036638531,-0.0248955483693817,0.00425916662059684,-0.0272098478014415,0.0252349951783619,0.0614619340194016,-0.015749967630253,0.000417860287103285,0.442960351705551,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.056066124758384,0.51229607022472
"475",0.0362804493824678,0.163498226841006,0.0509248771988923,0.0317894102296357,-0.0046287437023251,0.0276539357785999,-0.0494676575907193,0.0219024737845007,0.0414626015718468,-0.0251177181450311,-0.03424885005265,0.0241032984960145,0.00780070023435968,-0.0200482590368362,0.271904736757278,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.236842020040261,0.51229607022472
"476",0.0362804305536864,0.00791579054001846,-0.082033908618538,-0.00520688570428772,-0.0051767577413856,-0.015819276678888,0.000959570205835373,0.027032710112276,-0.0011060029296338,-0.0107456940705555,0.00164437251818328,0.0845759137226104,0.040846886115553,-0.0042593221181813,0.0749078392982483,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.114413570430615,0.51229607022472
"477",0.0362804292856032,-0.054202649683724,-0.061650821905888,0.00387800101193097,-0.00352960064498804,-0.00989242116518038,-0.00460488341328015,0.0202142654999506,-0.0151095577338911,-0.00115509808991876,0.0515130829833035,0.0563146969665458,0.0501037033732981,-0.00696245739064139,0.0611967034637928,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.327096231275358,0.51229607022472
"478",0.036280440756964,-0.0839018367191786,-0.0907556006384996,0.0147800088094147,-0.0658550104204735,0.0146933789446676,-0.00768968505345873,0.022820666342912,0.00280835439625975,-0.018204556117448,-0.0744530942907316,-0.0271801225796404,0.0305005174508267,-0.00410307047535816,-0.250259608030319,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.462777816193126,0.51229607022472
"479",0.0362804394779209,-0.344430097345545,-0.129819647092323,-0.0247926351566894,-0.000974741343773025,-0.0234812197603532,0.00684326045406947,-0.00753737866749429,-0.00599803330720131,-0.00501208340405737,-0.0355107150125418,0.0426497116067846,-0.0084765747281984,-0.00706969171904169,-0.507329404354095,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.180970521903504,0.51229607022472
"480",0.0362804371239071,-0.0587711344940169,0.013046004844772,0.0121605241494354,-0.000969065655127239,0.0159025282593442,-0.00345104272452342,0.0320544427557437,-0.0062994791163623,0.00347365316374177,-0.0315663393804761,0.0380447768330003,0.040626656102592,-0.00426328140428171,0.0862686857581139,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0248564611025595,0.51229607022472
"481",-0.00021867330391653,-0.281948953524133,-0.064356059530989,-0.0338073427392917,-0.00431136610916973,0.0214406014443395,0.02232202580049,0.0666476306767839,0.0175290589765026,0.00502484875541754,0.024805881253467,0.0739285139852835,0.0133766667064575,0.0014594767483244,-0.138107687234879,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.351986965914233,0.514975100755278
"482",-0.000218665102865831,0.0313702193437329,-0.0378183259647222,0.0135412819450503,-0.000136164742172193,-0.0191068294947616,-0.00612509035260518,0.00492366216675089,-0.0154396422639812,-0.0026807558950404,-0.0265734079485289,-0.316745416353194,-0.0435657515881968,0.00257413246185267,-0.416000753641129,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.145094972610296,0.514975100755278
"483",-0.000218670360214322,0.191653840851615,-0.0152391001947221,-0.000677576324410936,-0.0121501837474342,-0.0467632222747477,-0.0137216181232321,0.027378082875312,-0.00145776558082801,-0.0189231185388809,0.0512616530678593,0.0424606754001451,0.0394740433026934,0.00296979856520299,0.246046841144562,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.163359043377062,0.514975100755278
"484",-0.000218673109788964,0.167829094751851,0.0597923486787047,0.0455845569967765,-0.00943183512149579,-0.0207922046024987,0.0324500687564554,0.0068029369436808,0.00642892915373586,0.00228015888042577,0.0175496135297381,-0.292060469190466,-0.00937955817960939,0.0122462344469396,0.0190812051296234,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.253909475644728,0.514975100755278
"485",-0.000218675691786351,-0.518079603313719,-0.0195931358609207,0.00713393852993147,0.0113631798758293,0.0683187244719735,-0.00472686838522096,-0.00637382231900162,0.000699913633734655,-0.00673181191580749,-0.000967580818237342,0.0176593174838243,0.0242572152056479,0.00604828762663133,-0.421210914850235,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.196241683161911,0.514975100755278
"486",-0.000218665310623799,-0.035839658115803,0.0533346072372956,0.0186481320578868,-0.00284613644186463,-0.0205368326158349,-0.00750719060046062,0.0357746823565818,0.0212133785603952,-0.00620700702493578,0.0330255429320728,0.0502546379050917,-0.0232061366763451,0.00024313701509805,0.116132490336895,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.516018396708307,0.514975100755278
"487",-0.000218668730394585,-0.0749446148451237,0.0389143444111113,-0.000149296536358618,0.00360084138039222,-0.0144039519299325,-0.012546639437533,0.0447181436336797,0.0261393512178553,-0.00584311875232153,-0.0223419551689521,0.0589222039637141,0.0305959444734837,-0.00388985960689819,0.0685527250170708,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.100084869319153,0.514975100755278
"488",-0.000218663876337397,0.133898528740482,-0.0329430762956761,-0.0089180539040168,0.000778923057060324,-0.00991373100436633,-0.0119486585976844,0.0311977740675934,0.0283197137315699,0.00106872328494623,0.0471868446776824,0.0652105404742852,-0.039867634145358,0.000523338699738262,0.204374566674232,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.502881055434505,0.514975100755278
"489",-0.000218665548596408,0.182925714009145,0.0533379155593723,0.0063744492706738,0.00250950952915144,-0.0149354389668067,-0.008640033556123,0.0286826333428717,0.0237692209954515,-0.0175888481382053,-0.0435475824106605,0.0154607623984916,0.0244125969009779,-0.0109625064230367,0.241579726338387,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.776950153621376,0.514975100755278
"490",-0.000218661408522712,-0.250972887783412,-0.00374970741300937,0.0356528174235511,0.000789083983854397,-0.00772658535910123,-0.0137947268087147,-0.10708893686783,0.0146309381615062,0.00133049236912874,0.00920997927873114,0.0416753434686115,-0.0115371366374051,-0.00992512658632876,-0.301725119352341,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.219431700674174,0.514975100755278
"491",-0.000218660479325683,-0.0315215069428241,0.0526668053826344,0.00969769928640549,-0.00439847472003791,-0.00798599049761611,-0.00800473050299403,0.00454396313346293,0.0143406889975484,-0.0833968446460637,0.0127868263348227,0.049383444198688,-0.0746461317011615,0.00876951868556218,-0.0579833984375,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.325866803194383,0.514975100755278
"492",-0.000218660312416106,0.138064532427958,0.0330192792088769,0.00527370840111279,0.000967222344211548,-0.0134283866829401,-0.00889233089811897,0.00732870034820729,0.0132685850236849,-0.00581886068382692,-0.0482162275676366,0.0497474290867548,0.0270521452657858,0.00438208988748908,0.202529221773148,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.189883152070061,0.514975100755278
"493",-0.000218652898582265,-0.0846732382187327,-0.0384539049047972,-0.0115521637061875,0.0013618628922166,-0.0367444679198557,-0.00889084057603253,-0.0063787754558553,-0.00906964850567528,-0.0088390569382295,0.0250002676114996,-0.107957806369444,-0.185230105840633,0.00795584680857724,-0.46369069814682,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,-0.163036104549874,0.514975100755278
"494",-0.000218687814854072,0.137083969746094,0.0626228971848508,0.0704932253586438,-0.000829894168915533,-0.0106446481555577,-0.00215064674931685,0.114753260393672,0.00543217437896716,-0.0175942348790019,-0.0152066751845779,-0.244122113866082,-0.0920715230793654,0.0113594512365694,0.0189065746963024,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.0234812661036994,0.514975100755278
"495",-0.000218674601155919,-0.125115714614946,-0.0609240298078708,0.0474362787833878,0.000856231911662578,-0.0213727240200996,0.0116541951322758,0.0444914583328674,-0.00071384195905136,-0.000243744283243824,0.016635818403034,0.0734936376792926,0.037044639022323,0.00074926098792641,0.0237727966159582,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.00790558285424003,0.514975100755278
"496",-0.000218676323620432,-0.285447386478305,-0.0211363190382758,-0.00723220743904433,-0.0123318486350692,0.0316279893069647,0.030512297558918,0.0667125137691042,-0.0111623634598153,0.00984498364345711,0.0125426514855049,0.0420795561926525,0.0258880560592979,0.00247628745025341,-0.115844458341599,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.0971276478621985,0.514975100755278
"497",-0.000218665407502866,0.0321646637203424,-0.0371428537798573,0.0155901727976462,-0.0027823864682446,-0.0205023929098649,-0.00606615462268971,0.00395520658383717,-0.0152168636411386,-0.00264599541151767,-0.0242810228840049,-0.317412750581143,-0.0441450701507288,0.00270335893202808,-0.416000753641129,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.145094972610296,0.514975100755278
"498",-0.000218664071380364,0.165388202862966,-0.0260521286448767,-0.0196265344515774,0.00386321836551025,0.0335504115743389,0.00755708138178563,-0.06676010313182,-0.00318043403330452,-0.0229713019282222,-0.0306504682683615,0.0277966517385487,-0.0254584804360181,0.00280279738980495,0.0460402444005013,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.112292526317122,0.514975100755278
"499",-0.000218637599469604,-0.683479301879061,-0.0738174086336149,-0.0291004245014695,-0.15232126481131,0.00968544125676593,-0.00609265712166157,-0.070118680077303,-0.0681388334198459,-0.00108303211492493,0.00306943072796607,0.0184812864923915,-0.00141722015849831,-0.00824430869017112,-1.06279563903809,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.0268053414514,0.514975100755278
"500",-0.000218671017118178,0.313330081043852,-0.0380527445013693,-0.00308309338409075,-0.00704078742264633,0.0995806667502982,-0.00392360917050014,-0.0175250100309895,-0.0181815841041161,0.0331737857134795,0.0368585517099511,-0.00950904689946194,-0.104545102183001,-0.00860577956553897,0.272257655858994,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.249015125975701,0.514975100755278
"501",-0.000218670009245151,-0.00965085084991438,0.0463689355845679,-0.00506687317432857,0.0060553816510716,-0.0187876426379495,0.0197871654177897,0.0405489549903552,0.0329914254609787,0.00120541605310441,-0.0351238241719637,0.0740599242410462,0.0265858240100773,-0.00373171694486331,0.175023451447487,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.19540055099186,0.514975100755278
"502",-0.000218653036319066,0.177452386283391,0.036537663203287,-0.000908679029994888,-0.0143594750173676,-0.0311177954937475,-0.019267424335786,0.0309435820279231,0.0404628104666722,-0.0226846888436741,-0.123450067285821,0.0536018327593843,-0.0366324134652499,-0.00160165414849448,0.0887574106454849,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,0.0356209257208215,0.514975100755278
"503",-0.000218664023763004,0.19607900765967,0.0508434873309971,0.0168091842982302,-0.00462202610343269,0.0565490290546543,-0.0173903801905388,0.0306002468070179,0.0382463084186135,0.0169359340891765,-0.0252112593295336,0.0401121835817455,0.00678976171781331,-0.00361297622945892,0.401909828186035,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,0.135154247771088,0.514975100755278
"504",-0.00021867143715775,0.148746483663079,0.0468337633443307,0.00949599098002716,0.00748003152218902,0.0501753203643643,-0.00421007182356124,-0.0291815687511993,-0.0101851731610549,-0.00714582325045765,-0.0830937036997856,0.0457822812546804,-0.0169144408082199,-0.00358668509360632,0.153977736830711,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.198815613822355,0.514975100755278
"505",-0.00021865402120504,-0.318272275131751,-0.0311232794152664,-0.0336164618891353,0.00703415712145654,0.00949459224919122,-0.00983444868630327,-0.0393021757369855,-0.0778453558868436,0.00452804403914357,-0.025280415134402,0.0430005318564843,-0.011996136266969,0.00241620735162684,-0.481015682220459,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.723907638954226,0.514975100755278
"506",-0.000218662234494444,0.19390499206383,0.0368982265632565,-0.00579786340916445,-0.00345496093007173,-0.0275209632706843,-0.00480325661495339,0.0173623392688823,-0.00177297832691219,-0.0121081893072814,0.0204902120620337,0.0155122725584986,-0.0301126374261773,-0.00280673182673945,0.195571795105934,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.550380368459063,0.514975100755278
"507",-0.000218677127684035,-0.00254603171304638,-0.0502266390364762,-0.00243958266639148,0.00498139717907076,-0.0181183230264629,-0.000889694074887303,0.0305025362439428,0.0281817960703955,-0.00909127609872162,-0.0422983895327294,0.129641156773609,0.024135905902583,0.00361053619603466,0.0952247232198715,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,0.1107336326291,0.514975100755278
"508",-0.000218669709797048,-0.0090796860350217,0.0463307744114344,-0.00480314538344321,0.00586801607224858,-0.0191081926223604,0.019094433101584,0.0397862704672019,0.033434853457488,0.00191542828279578,-0.0342579222493343,0.074388081308437,0.0255449893348532,-0.00387178092329482,0.175023451447487,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.19540055099186,0.514975100755278
