"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"116",-0.0495012508069987,0.0762169084393592,0.0606940182008595,0.0274257416111352,0.00357624021065361,0.128262034204676,-0.00184221957841126,-0.00758520428075668,-0.0019778029133469,0.0292632758098334,-0.0394722710090949,0.00518415237436008,0.0741679991643982,0.031647574428659,0.336059182882309,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320181357231474,-0.243681867354991
"117",-0.0495012501299561,0.0366940973545634,0.0933358980812582,0.00947399913453244,0.03189166639977,-0.0379961112518515,0.00205305854578257,-0.0148247677194772,-0.00243141084336108,0.0129965849571243,0.0249013922982099,-0.00719096058684869,0.0310595067701815,0.000900302697212649,0.131361991167068,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.337488789107026,-0.243681867354991
"118",-0.0495012500057629,0.0361817713104702,0.0941178318697804,0.0104694994986445,0.0325451991897631,-0.0383837707660818,0.00230872038464332,-0.0144266618209009,-0.000957079331549636,0.0113011438586265,0.0244042930847106,-0.00752685831824822,0.0304698223574823,0.000359344350918936,0.131361991167068,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.337488789107026,-0.243681867354991
"119",-0.0495012593115713,-0.16569348849892,0.0476455393934401,0.0369544367339281,-0.130899927046092,-0.0196694113899374,0.0138970055724727,0.102847657527043,-0.000725741373268335,0.0163148538401902,-0.0618000724921411,0.00387075729328298,-0.0240094120196083,0.0292124610161198,-0.201556608080864,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.177221605222929,-0.243681867354991
"120",-0.0495012261382984,0.026152487745686,-0.00318251793166434,-0.388911802470621,-0.0150930021986624,0.0369832482578458,0.00609239577524315,-0.0212207299566304,-0.0033367629692942,0.00245071740862328,0.0296900665780061,0.0947864028660179,-0.00127927830351257,0.00162746863275214,-0.284742563962936,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.235739370161215,-0.243681867354991
"121",-0.0403533087470214,0.0452448339861199,0.0184421998300355,-0.00519361218335969,0.0111069414535698,-0.0241366334539434,-0.00614967799189645,0.0120204748606416,0.0149212893842645,0.00965863369092656,-0.0347185369240767,-0.0272148327246919,-0.00720144281128122,0.0324393719803869,-0.00113430502824485,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.083029236161672,-0.0558985110278376
"122",-0.0403532940319705,-0.171641166187582,0.0482610215527097,0.0913752222164096,0.0363782764764147,0.0587233391239315,0.00520155617507119,-0.0158704150066171,0.0119680069238876,0.071580892268593,0.0589436504054371,-0.0164357317076454,-0.0167552480078622,0.0635417565979338,0.184917852282524,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0378222522752141,-0.0558985110278376
"123",-0.0403533417371133,-0.218552033621008,-0.08576905076698,-0.00781231369201617,-0.00816139248273003,-0.0377429093727079,0.0106760562123033,0.211323680742577,0.0305547753657188,0.0336846165193622,0.00473061433136744,-0.000292925773853196,-0.0261884166616443,-0.00231631372527793,-0.136218935251236,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.496097553380735,-0.0558985110278376
"124",-0.0403533090962907,0.0690742636995601,-0.0223057168742201,-0.0112992940978312,-0.00688374367962272,-0.0398919177128727,-0.00690133268636383,0.000457908165147888,-0.0408438284964745,0.00030909913462622,0.012981587559732,0.00591674714462959,0.00936881120036196,-0.00677945529569503,-0.0771501883864403,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0283757561580902,-0.0558985110278376
"125",-0.0403533221301369,0.049273980103636,0.00235598056624489,-0.011666748660558,-0.0487501213038046,-0.0777153626715035,-0.050885958916435,0.0107730620758203,0.0142232964141267,0.00656777792735961,-0.00477208610602863,0.005662441357346,0.00604570199514222,0.0182071858633817,-0.121034167706966,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.228179983147628,-0.0558985110278376
"126",-0.040353345694051,-0.153601668779022,-0.23427934553919,0.0674346559932342,-0.0135512532506788,-0.0465260343284824,0.0286411584676782,0.286872429146324,-0.0868490166361118,0.00857301669326833,0.0114993125204699,0.0591411817300359,0.00227411420047069,0.0631722875482688,-0.0475524738430977,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.652076884906213,-0.0558985110278376
"127",-0.0403533289991057,-0.188634114498044,-0.143394856427548,0.0420491871993282,-0.0258376884679877,-0.0561974823683636,-0.00946697158139362,0.283022033151013,-0.098484113948439,0.0186397554380705,0.00925188292820505,-0.0334282285312786,-0.0128605300948356,-0.0065345889541363,-0.262229025363922,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.444097673775153,-0.0558985110278376
"128",-0.0403533289692358,-0.189145572554666,-0.14446086394981,0.0407459490872021,-0.0255264750062681,-0.0553392822879555,-0.00865461156949975,0.281636042189728,-0.098447656443308,0.0189592806988038,0.00944713149639971,-0.0327358754584076,-0.0124349438392913,-0.00591883818902924,-0.262229025363922,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.444097673775153,-0.0558985110278376
"129",-0.0403532957289159,-0.214847402714183,0.0746345186492783,0.0328931249511615,-0.0349874934849694,0.0719315096744775,0.0240275642937893,-0.0134259668455154,0.0199291891356573,0.0114528058438289,0.030559920852478,0.00845890492587489,-0.00677616049553019,0.0408560848921811,0.00435328762978315,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.096192445396674,-0.0558985110278376
"130",-0.0403533074592032,0.0375208291598675,0.0237513615638439,0.0402013969912784,-0.0817967646456745,0.0507598550133752,0.00443188554558714,0.0324741969557765,0.0114674843604335,0.0100338518186474,-0.0114163221035849,-0.0154964724614916,-0.0200490031217843,0.0238151841566349,0.0653441697359085,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.159552070431545,-0.0558985110278376
"131",-0.0403532921497116,0.0714978300524465,0.0226039063764822,0.00424537291712996,-0.0100429233555171,0.0259579023794235,0.0981976677297478,0.000475002526703211,0.011734828552431,0.0055278131985184,-0.0114406595388195,-0.000962729272625258,-0.0107033780474347,0.0312089946112922,0.197946310043335,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385396092585819,-0.0558985110278376
"132",-0.0403532956765199,-0.214789211083194,0.0771185761909273,0.0327906463714923,-0.034386499122623,0.0722216466782027,0.0235427143492207,-0.014617074759351,0.0197061177943862,0.0115530166266748,0.0300660025672521,0.00745422126242339,-0.00659162403558921,0.040638066544672,0.00435328762978315,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.096192445396674,-0.0558985110278376
"133",-0.0403533283233327,0.0144885768079519,-0.385918852281319,0.0466892403076279,0.0250398127530518,0.041198173932341,0.0513322527241224,0.367595461575765,0.0259303672218624,0.031240543639941,0.00655954523091744,0.0481914629098683,0.02681457035709,-0.000133736818880728,0.258674114942551,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.336920800383947,-0.0558985110278376
"134",-0.0403533080199263,0.0795208068894297,0.023837729970314,-0.00998773890299205,-0.00380984353018013,0.00319937565414218,0.0270924769260777,0.000582278948793355,0.0279379501495382,0.00950978912490424,0.0303782825894463,0.0195276074267484,-0.011861053983423,0.0281934804854154,0.183767825365067,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0194044712931343,-0.0558985110278376
"135",-0.0403532897659276,-0.0445974606152305,-0.00601679322033892,0.025548174405397,0.0327320940553499,-0.014969194225193,0.00320096934762001,0.0374023287816596,0.00747372334244044,-0.0890962264846975,-0.0101363622363279,-0.0275519747253019,0.0572256739316578,0.0678759870178643,-0.00126236816868186,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.501785997900397,-0.0558985110278376
"136",-0.0403532968902753,-0.00223721304804191,0.113493952455947,0.0198384191001749,-0.00551807843609342,-0.00978173536542301,0.024795991096938,-0.0322552258442944,0.0184013957089253,0.00743619200952507,0.00425190384018107,0.248378127273899,-0.0288402397952935,0.0475132099354815,0.365123391151428,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.50983936090327,-0.0558985110278376
"137",-0.0403533050332811,-0.233101856825588,0.0178622635155988,-0.0119698964981197,0.0132743382614731,0.0183587054619305,-0.0182576562832616,0.020559958973791,0.00883888493077994,0.00800171289599175,0.0161449381050195,-0.00609411762571176,-0.0114301074229107,0.0185702184068198,-0.199595928192139,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.349580374912351,-0.0558985110278376
"138",-0.0403533537750424,-0.0326279621265541,-0.186822815388999,-0.0311146905928147,0.0231056557806388,-0.0394021714409639,-0.00699043724666545,0.478486987366305,-0.0262900657033341,-0.00685996983910794,-0.0142945228961948,0.0031463370994735,0.00147343468702872,-0.0160501487801288,0.10540633648634,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.244106264165996,-0.0558985110278376
"139",-0.0403532803947087,0.0363054794936696,0.0549231678874776,0.00503357336692746,0.0967047195489047,0.0441381087319697,0.027067112373564,0.0122532402183733,0.0056951977270203,0.0020241301450894,0.0167728722130256,0.00479041908924955,-1.80979264140582e-06,0.0193192720053455,0.284672170877457,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.458128350478098,-0.0558985110278376
"140",-0.040353273861117,-0.144466181789229,-0.64444571055013,0.0469199934037899,-0.00380831545298101,-0.0155559446440439,0.00807937359894724,-0.201669632773374,0.0207643099154914,-0.0172789669338482,0.0162778381124692,0.0390908389478212,-0.00388151843814753,-0.0239220970150701,-0.964249312877655,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.187305594483791,-0.0558985110278376
"141",-0.040353308717809,0.0695238949570698,-0.021764946679592,-0.0110749384240556,-0.00695255279251485,-0.0400216961524098,-0.00724902368972884,-0.000874082647313479,-0.040900387544674,0.000475238379771288,0.0130512091404834,0.00640741911995419,0.0100204518624091,-0.00743745787812104,-0.0771501883864403,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0283757561580902,-0.0558985110278376
"142",-0.0403533074400759,0.0615511997593643,-0.0138446772604434,-0.0110512746849958,0.000723670843408431,-0.0344421608997698,-0.00562513029151059,-0.00727633189200417,0.0470509847539506,0.0107992882480845,-0.00692031175061806,0.00531460999016672,0.00395346393189748,-0.00768512677842167,0.00219488842412829,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0737392151593044,-0.0558985110278376
"143",-0.0403533281583603,0.0148464540816517,-0.388750283807021,0.0474334257078558,0.0273296435527377,0.0418837762997279,0.0494798178243746,0.368160137295127,0.0252192225467332,0.0320710621861464,0.00563292643538989,0.0485943628449756,0.0253531241727286,0.00177374897839245,0.258674114942551,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.336920800383947,-0.0558985110278376
"144",-0.0403532967177139,-0.00202740652676705,0.110047730951592,0.0210851435917374,-0.00544487883711457,-0.00904893901664443,0.0252547103973013,-0.0312399055829992,0.0172502786560345,0.00707703588763841,0.00402118324033383,0.249675277362291,-0.028141244046529,0.0469677129462296,0.365123391151428,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.50983936090327,-0.0558985110278376
"145",-0.040353321605173,0.0490804196501835,0.00219391481527432,-0.011948661766301,-0.0490480603412885,-0.0770106274070039,-0.0506846654377031,0.00988255500703905,0.0143572735103592,0.00671385877498583,-0.00448906315289776,0.00486150156632672,0.00779930768572207,0.0176113953112129,-0.121034167706966,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.228179983147628,-0.0558985110278376
"146",-0.0403533094870457,0.0454128494611779,0.0188680148680156,-0.00631118200131256,0.0116459913677906,-0.0246322982631325,-0.00509199410868524,0.0133404965799646,0.0150698743629728,0.00981702365853047,-0.0354081944002601,-0.0274991710630597,-0.00779861057980629,0.0318062096731331,-0.00113430502824485,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.083029236161672,-0.0558985110278376
"147",-0.040353321888936,0.0494084829070035,0.00149314137881748,-0.0116095539897658,-0.0487389344469342,-0.0768471948732804,-0.051036720746283,0.0106870377379394,0.0146027555209746,0.00567195772315254,-0.00441584317617103,0.00612799960216587,0.00647820615105848,0.0174978146561131,-0.121034167706966,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.228179983147628,-0.0558985110278376
"148",-0.0403532959500084,0.112720480627035,0.0298655634585784,0.00364977675459903,-0.00453330518582194,0.0542499369037228,0.0665719888290648,0.00096218307687396,0.00721831536170515,0.00516449700440797,0.0369225523974065,0.0243190361970594,-0.00330269721905068,0.0207484873999082,0.314203500747681,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0150384527847256,-0.0558985110278376
"149",-0.0403532691836838,0.00934488366000835,0.0137057284809378,-0.319697275256812,0.000783746051431777,0.0131216998691676,0.0207518525351431,-0.00820431623542587,0.0089891012932253,0.0792108441043948,-0.0274277576078439,0.168589405646448,-0.00566050310363228,-0.0722692403023955,-0.159115135669708,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.21806983536983,-0.0558985110278376
"150",-0.0403533093845494,0.0687763531637255,-0.0214858654343907,-0.0114360676365285,-0.00587824416792001,-0.0389047005619993,-0.00693230913128525,0.000543500939247273,-0.0418665817830704,-0.000266288540664131,0.0123691055386954,0.00573736719445218,0.00916240807734249,-0.00661554937644675,-0.0771501883864403,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0283757561580902,-0.0558985110278376
"151",-0.0403532998666532,0.0668836036113415,0.0513028143196656,-0.00631284460909748,0.0115024352329196,-0.0232482263243685,-0.0209479778474703,0.00359011843143455,-0.00607959262710507,0.00403446399279706,0.0457209249978502,0.00749949023927652,0.000824265080908312,0.0214357262111981,0.115851886570454,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.27584134395186,-0.0558985110278376
"152",-0.0403532692612898,0.00903903809958288,0.0124299574476661,-0.320532558126764,0.000548397207610886,0.0132311703573318,0.0216839893175541,-0.00861224510580372,0.0096802023323604,0.077723133280089,-0.0275026052493937,0.16905109683194,-0.00413551152133852,-0.0713658956652242,-0.159115135669708,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.21806983536983,-0.0558985110278376
"153",-0.0403533068718883,0.061428365953296,-0.0152440202371617,-0.0115472809292432,0.000859165211505263,-0.0344635523302599,-0.00679125728924878,-0.00642300720718199,0.0476391390882466,0.0114079269697734,-0.00752284745871394,0.00540496689294594,0.00395997681774299,-0.00615937193255596,0.00219488842412829,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0737392151593044,-0.0558985110278376
"154",-0.040353328194743,0.0154725993263621,-0.387290402884988,0.0458121124594431,0.0242923737451623,0.0412501073819503,0.0506379389153243,0.368831363488733,0.0253401012517604,0.0309431228102773,0.00764440548940934,0.0488502635464399,0.0253748686713258,0.00186856379650889,0.258674114942551,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.336920800383947,-0.0558985110278376
"155",-0.0403532920817753,0.134322979268313,0.0972650239565367,0.0316761534909199,0.0835279116401143,0.0258989309458064,0.0292346274071874,-0.00184437449689217,0.00391702168417709,-0.02055736161351,0.00648223397397375,-0.00264746428176424,-0.00324778072577249,-0.0140449861657587,0.329629600048065,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.405541757559745,-0.0558985110278376
"156",-0.0403532826033044,0.0747377053045983,0.0521289132595083,0.00923718509771513,0.0238287722576932,-0.0298144903386077,0.0218184548085341,-0.0180440812345857,0.00643535421989459,-0.00560647081779991,0.0481050545138141,0.00818155156651321,0.0109531163573794,0.00239864370929065,0.164006397128105,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.441026975834254,-0.0558985110278376
"157",-0.0403533095237165,0.0689969309973853,-0.0217933121945984,-0.0111162228328217,-0.00567468131926416,-0.0386896860672976,-0.00745700971580996,-0.000910496600254691,-0.0412645893879457,-0.00013235122581657,0.0122262602803688,0.00632492683657839,0.0102569057112367,-0.00756354603452808,-0.0771501883864403,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0283757561580902,-0.0558985110278376
"158",-0.0403532920894919,0.071765000092296,0.0225541170312312,0.00266084154761926,-0.00977830491556044,0.0247435762493638,0.100300298152805,-0.000369077916154224,0.0118982548312421,0.00428561057813633,-0.0113424884493053,-0.000348620839166633,-0.00925986737285007,0.0311902892082858,0.197946310043335,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385396092585819,-0.0558985110278376
"159",-0.0403533092374478,0.0685779047576381,-0.021423999600129,-0.0107401481096352,-0.0070233268592747,-0.0390839321663665,-0.00720859856570989,-0.00102302529303881,-0.0419518941598603,-0.000242868963175935,0.0139436739114443,0.00604831955142064,0.0106292139162297,-0.00729819025854917,-0.0771501883864403,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0283757561580902,-0.0558985110278376
"160",-0.0403532963095352,0.113191007036752,0.0292587259824202,0.00371904641220013,-0.00397284375372209,0.0543806897651358,0.0659769989641559,0.00239480623752069,0.00693714927850086,0.00580534081170447,0.0357449318597738,0.0244994752659536,-0.00243538215081597,0.0190568701568587,0.314203500747681,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0150384527847256,-0.0558985110278376
"161",0.195598911685448,-0.257939819360566,0.0932972381994531,-0.0239054309503073,-0.0744922118863321,0.0671708355307967,0.00285690520058958,-0.0193920362099661,-0.0219502418471898,-0.00861356458416905,-0.0132584488017621,-0.0335566833195501,0.00215892794568429,0.0275070695131578,-0.0645185261964798,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.149166425246931,-0.933020977694672
"162",0.195598888839866,-0.0615703897218661,-0.485410881978965,-0.012127979595937,0.036654932917999,-0.0845292518897533,0.00136597229301225,0.0618578658522079,-0.148687576944426,-0.0114330925685591,0.0108210232015563,-0.0344377893405058,0.000476787026971903,-0.134819429481935,-0.666240870952606,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.191132284315739,-0.933020977694672
"163",0.195598876617759,-0.174267302926765,-0.449702960416087,-0.0106725934554941,-0.0303683852953362,-0.0484924837823057,-0.0328829982680969,-0.0632036607234679,0.115101222949975,-0.0467263945262781,0.0101176447649353,0.0337890328849312,0.00919319935989699,0.0243374583710704,-0.468179285526276,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.134331614633534,-0.933020977694672
"164",0.195598916010903,-0.20214756670119,0.106493788653732,-0.0162008150873177,0.00222449123875635,-0.147350403291121,-0.00263719351818856,0.00464462050507434,-0.00847990734833705,0.0159290118064209,-0.00126628469236983,-0.00267194870403209,3.52949591028188e-05,0.00793705182524059,-0.0478909313678741,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0919087377905528,-0.933020977694672
"165",0.195598906517717,0.093502138446647,0.00885829433236325,-0.0369487219570347,-0.0423954550724792,-0.0160098178289051,-0.00138436794621323,-0.0259100831861339,-0.014200696034635,0.0140814914176026,0.0138897077649483,-0.000827890377639445,0.00105551613395156,0.0282271333496405,0.217536181211472,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.309349029196819,-0.933020977694672
"166",0.195598902180465,0.0639929028926226,0.0809110998900596,-0.0448956234814555,-0.0364608166901622,-0.0200909326592332,-0.0191869413482645,-0.00553179937625515,-0.0215341310514897,-0.0215084599001746,-0.00681485917233147,0.000842478579707945,0.00178422825471386,-0.193339644403441,-0.0262335650622845,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.0759637758454808,-0.933020977694672
"167",0.195598877202098,-0.175336373678024,-0.448740490629557,-0.0104855287865571,-0.0304067079448784,-0.0498018694441407,-0.0321986506882145,-0.0644247266352848,0.114243424873324,-0.0442390035066427,0.0110327334593163,0.0328754974499659,0.0093838928679854,0.0243195812162071,-0.468179285526276,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.134331614633534,-0.933020977694672
"168",0.195598912781916,0.0897784725245014,0.0632413001035074,-0.026242702792103,-0.00102826335787323,-0.044821149815228,-0.0112946415310012,-0.000978945924255174,-0.0571314048318374,-0.00704894078471831,0.000733301758597388,0.0103088293525585,0.00261384351674277,0.0076869014850081,0.221415534615517,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.328815323802117,-0.933020977694672
"169",0.195598856189664,-0.186828135029334,-0.303688868314663,-0.0321774049577374,-0.0454695438796971,-0.0352690660010845,-0.0365724457061488,0.293719520854652,0.0395974776700019,0.0726263614551249,-0.184167386083835,-0.0426282661193106,-0.00590677858195879,-0.185230820059631,-0.45639643073082,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.549071533230991,-0.933020977694672
"170",0.195598889357779,-0.161733844119667,0.0646462265953373,0.0323810595258925,0.0584620439072037,0.0918108653597216,-0.040458933061383,-0.0271050972829552,0.0410546204561798,0.0512956217529612,-0.011766317892361,0.000414521466200591,-0.204685521931481,-0.00377286663621845,0.0861413180828094,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.284327475245011,-0.933020977694672
"171",0.195598877242389,-0.175171654691809,-0.447376462541088,-0.0102457071326258,-0.0302205145811865,-0.0486933268647866,-0.0329620996011679,-0.0662363474082678,0.115106332479858,-0.0450821410529232,0.00987416257605665,0.0328267491418056,0.00989641327877563,0.0245063747325936,-0.468179285526276,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.134331614633534,-0.933020977694672
"172",0.19559891845266,0.0341881263480812,0.0398356788670355,0.036732138734995,0.0646178999157908,-0.00747138065339375,0.0298742004097938,-0.00653384115257392,0.0289455153046889,0.000754494772591534,0.00400926517779307,-0.0284017178250789,0.0191360199163596,0.0375956124419069,0.448880940675735,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0489034698170425,-0.933020977694672
"173",0.195598888434664,-0.0625826470427327,-0.485771464791704,-0.0101592224844483,0.0361038550468403,-0.0839825178984838,0.00165119567434777,0.0606707149999479,-0.148319124234878,-0.0106072892663691,0.0123431406127361,-0.0358860213325237,-0.000500649925369592,-0.134799779336116,-0.666240870952606,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.191132284315739,-0.933020977694672
"174",0.195598902146098,-0.270599963001307,0.0714841056662729,-0.0309705234315412,-0.0315363893372319,-0.0375278668061814,-0.0221747673313697,0.000491008080929061,0.0152408504054998,0.00110336639202754,0.0162553337610499,0.0149768125671411,-0.0162581609110212,0.00821998260536617,-0.085697278380394,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.402554354762608,-0.933020977694672
"175",0.195598906896588,0.0604522264597836,0.0279922563911213,-0.0332458287143937,-0.0483942376814626,-0.0168604038033616,0.00195024625323387,0.00060132152990862,-0.0130091587051514,-0.0298578256939411,-0.0218939479436648,-0.00122899902301425,0.00127941762915104,-0.0217327497506309,0.101651251316071,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.162957061556548,-0.933020977694672
"176",0.195598856380252,-0.186356467020886,-0.303776424337467,-0.0321888578497672,-0.0449678926253928,-0.034645738566008,-0.037635258393623,0.292969649948012,0.0394243668434683,0.0724218132329811,-0.184180723365274,-0.0417496416466719,-0.00531985514679329,-0.185990325961402,-0.45639643073082,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.549071533230991,-0.933020977694672
