"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"229",-0.0115606032356461,0.0133441105481721,0.0134852279539817,-0.00355743994387395,0.0144881031904051,0.0197260139656425,0.0252327078497736,-0.0318233180243558,0.0307103889456122,-0.00737566575977506,0.0278135094274563,0.0183246879083836,0.0177877640693839,0.0120820487968801,0.138677522540092,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.356414128244212,-0.552138410390278
"230",-0.0115606463278041,-0.0486228603119735,0.064381643766992,-0.0332581850222843,-0.0217298776804498,0.0660113589634314,0.0190331910766878,-0.109891452181138,0.0883862635147125,0.00546973420156677,-0.0760685986008331,-0.106728125583142,0.00249027181234841,0.0842131257209892,-0.0778741389513016,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.592128566550584,-0.552138410390278
"231",-0.0115606315557323,-0.0322799125137043,-0.064787947236602,0.008874115276423,0.0385361933537549,0.0398811082741913,0.0438994780788329,0.0720096088529402,0.0407739686756063,-0.0212221420870663,0.0456001454324364,-0.0406509832200591,0.0150138729547815,0.0492917699432412,0.183378651738167,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0406194282580956,-0.552138410390278
"232",-0.0115606335651733,-0.000983679452032137,-0.0205002707099132,0.0285715446538955,-0.0600420297659861,0.0215973463546681,0.01194096435467,-0.0382971982877866,0.019174416314592,-0.00472494936478682,0.0373617611219777,-0.158484823458016,0.0287266870545775,0.151296234751207,0.00407538423314691,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.109164807469043,-0.552138410390278
"233",-0.0115606386844779,0.0528056081587636,0.0194823545666878,0.00931869185805036,-0.00843168324200145,-0.0602092295149022,-0.0390587471830491,-0.0471812519130532,-0.0286654321963006,-0.0292276987505594,0.0265306634356679,0.0210290030813972,-0.010613344599956,0.0104330639064541,-0.0953486263751984,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0126423263277908,-0.552138410390278
"234",-0.011560657078971,-0.0702593325990814,0.0562966122512568,0.0414369633353195,0.00830342162691653,0.0514581800388371,-0.0501845346769117,-0.043503146383182,0.118305156110949,-0.0504475856156475,-0.0855982203601708,-0.173400592206907,0.0206898293228832,-0.0693105400633862,-0.257774412631989,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.282703589507056,-0.552138410390278
"235",-0.011560611200678,0.0161113870151616,0.0192856264086042,-0.00298559887542226,0.0162559141646601,0.0432570899902407,-0.069053735161321,0.0220619549646487,0.0633762590849493,-0.00893640914048384,0.0318462958258947,0.0313262364043314,0.0301238436992153,0.00835918476279681,0.189467430114746,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.121581317103648,-0.552138410390278
"236",-0.0115606078734921,-0.00154398678701454,0.014181390691956,0.0215896141779871,-0.022549441993122,0.016299642277029,0.00802579623225956,-0.0297969988501405,0.0266001468053431,-0.011703645014974,0.024843507020269,0.0124564779226049,-0.148336293392413,-0.00614063775476711,-0.107635043561459,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.113878678697169,-0.552138410390278
"237",-0.0115606399135088,0.02546036235776,0.016377640609,0.013355357745158,0.0110361795488224,-0.0688096946680189,-0.0687345148287717,-0.0658466401621854,-0.00530906654738641,-0.00481247306157601,0.00371394273258974,0.0183161915671547,0.0176540052342333,-0.011290664870863,-0.130449995398521,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0823702454847988,-0.552138410390278
"238",-0.0115606273835818,-0.114548385806375,0.0310696694252115,-0.0352893266008085,-0.0326989111387919,-0.092615140286091,-0.0520376644460294,0.00289922113541524,-0.0413847612824772,-0.036869875069606,0.00366361525508709,-0.0250259887112512,-0.0364226027259206,-0.0166417141996533,-0.45746248960495,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.51146053828189,-0.552138410390278
"239",-0.0115606157103616,-0.02395403393878,0.0239172494164077,0.00391366606800049,0.0245789414553338,0.0551233239010851,-0.078053389550182,0.075937948126826,-0.0516221153974493,-0.00884731048518347,0.0306306235317087,0.0111163143444236,0.031498440108181,0.0155171263464528,0.0981961637735367,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.105265114842263,-0.552138410390278
"240",-0.0115606010664315,0.0437195211818049,-0.259399954874758,0.109600189762565,-0.0701555340306939,-0.00700981117591626,0.0331988904993353,-0.0425734296015248,-0.435002273656538,0.00145447006933015,0.0301306624290435,-0.269310933900454,0.0266206780663407,0.105049955370479,-0.745238184928894,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.103951272679014,-0.552138410390278
"241",0.0748779074835961,-0.0131686452943884,0.0242239823353985,-0.0492543379919555,0.000746434989413968,0.031151368059373,0.0238170847462968,-0.0143579160163018,0.0712039021510456,-0.00445948489225776,-0.0466976500493787,0.0219981485902064,-0.0915856534938481,-0.000905685956993784,0.027589475736022,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.401213305809033,0.109833719903754
"242",0.0748779162953069,-0.0148726333387874,0.00439116366379338,0.00772380204026553,0.00132670581262655,0.0151058500127135,-0.0391127280690975,0.0262628282059966,-0.00795857904129498,-0.0152247235395036,-0.00313082314096063,-0.0148250348565769,0.0279568973866563,0.000789275744134605,0.0633099302649498,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0810914311541067,0.109833719903754
"243",0.074877885058143,0.0148329228191024,0.00610866007236477,0.0555157072155295,0.00850553103221031,0.212226418200575,0.0521139014951988,-0.0128518285609048,-0.268298765841791,-0.00795978509103211,-0.0428979313115128,0.00924367993465275,0.0182517363962785,-0.00697110191611128,0.112697072327137,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.174744252641988,0.109833719903754
"244",0.0748779189659802,-0.000301783986338431,-0.0360613832576743,0.0468026870368359,0.0108277463273991,0.0419376992929596,0.0176873469113337,-0.0168238178084766,0.0327134789925152,-0.00436025830893528,-0.052718690789369,-0.0105250110763897,0.0234219595903816,-0.00255753409675102,0.12492036819458,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.157224190532318,0.109833719903754
"245",0.0748779270424967,-0.0079669255917889,0.013950979074674,-0.0271445317443267,0.01322865714717,0.0394023442294748,-0.135214421296497,-0.076918737790154,0.0538587898525849,0.000218837162569503,0.0181799944481801,-0.00984668452140418,0.0317871410553804,-0.000294470826196502,-0.0118810962885618,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.171328952702281,0.109833719903754
"246",0.0748779097880862,-0.025110602418919,0.000549688300972226,-0.0143724355859137,0.0171935030383988,-0.0165069355109353,-0.000844757620727894,-0.0440354297469614,0.0262084660132444,-0.060255273011091,-0.0585447510826795,-0.0995307680374562,-0.113011881229382,-0.0165526011276,-0.329935848712921,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.184933321365662,0.109833719903754
"247",0.0748778835736379,-0.00494165002835119,-0.0566012548412751,-0.081306393084664,-0.0199417858278099,0.0206491477333472,-0.0200089603171135,-0.0111430649749204,0.187912698253332,-0.0116569308662171,-0.0580329071201557,-0.0180219181990278,0.0198010129253459,-0.00931418731388271,0.0122717283666134,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.310986804848198,0.109833719903754
"248",0.0748779231153071,-0.00205287791051639,0.00645891640152467,-0.0119019735219067,0.0158529455938706,0.0416887286415738,-0.0807745128507278,0.00640642849796636,0.0490010081990097,0.00110883343043169,0.0180454911432202,0.0541390142082902,0.0371271207084297,0.0101957538135476,0.220172807574272,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.114711097007874,0.109833719903754
"249",0.074877884501291,0.0150886180079355,0.00565290365557415,0.0553284793122464,0.00876986875971953,0.212651173020923,0.0524375201939965,-0.0125274170095363,-0.26925067269455,-0.00709434927601977,-0.0428993218302297,0.00935956150430987,0.0175257822534476,-0.00722300086792444,0.112697072327137,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.174744252641988,0.109833719903754
"250",0.0748779077527831,-0.0130253322162469,0.0239417401262047,-0.0497297641792781,0.00135032635683807,0.0313318493469301,0.0244428914348474,-0.0130955424662839,0.0714690422556784,-0.00461725517478724,-0.0469644600658551,0.0204261038595167,-0.0906840305425282,-0.00213402176500293,0.027589475736022,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.401213305809033,0.109833719903754
"251",0.0748779034970305,-0.0197800617845194,0.00753686447828931,-0.000300566148021016,0.0128405992674318,0.0309689482414231,-0.0429963151623824,-0.0154369056087957,0.00802443744355604,-0.0189844262299285,-0.0428543615024224,0.0818479569681065,-0.00719229381741037,-0.00720185545731416,0.0613499507308006,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.253410997598246,0.109833719903754
"252",0.0748779144456138,-0.0195104603819123,-0.000307287359499073,-0.0128818912397951,-0.0551459289340583,0.0418164463746783,-0.00726397358918372,-0.00918547460767226,0.0223966800894054,-0.0170286431950043,0.0446174770962226,-0.0210817326844679,0.0335502378134158,-0.00919218006172026,0.0656611993908882,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0710810830243589,0.109833719903754
"253",0.0748779228864837,-0.00211911338920173,0.00654920471741213,-0.0123807458827374,0.0160554990131196,0.0422995397986132,-0.0804570627071722,0.00484589207526139,0.0483624574541609,0.00122236393552581,0.0181963710500703,0.0549854267677481,0.0366421348409691,0.0110929088185561,0.220172807574272,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.114711097007874,0.109833719903754
"254",0.0748779269392218,-0.0147726578877666,0.0136562777420994,0.0105363568251149,0.00321092508260685,0.0351714615395916,-0.0291967466796163,-0.0173361681473567,0.0289884250117347,-0.00978250885195433,0.013641903815834,-0.00331565619099961,-0.104135987649522,-0.0148672521033763,-0.0133236963301897,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.313943710726334,0.109833719903754
"255",0.0748779168527375,-0.0175432446766044,0.00616802986411113,0.00383088692724162,-0.0125808530189075,0.0344954656337808,-0.0557757328777508,-0.0294638594467069,0.0188115073429007,-0.0146035643461885,0.0225636333409276,0.0300778764792049,0.0275613073670686,-0.00552490961286397,0.0828944742679596,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.140515464620026,0.109833719903754
"256",0.0748779097767705,-0.0249691664201201,0.000448450499884262,-0.0151089036671431,0.0170628871921685,-0.0156233043908439,-0.00134725076079682,-0.0423415105213898,0.0256464109625335,-0.0605362614743507,-0.0582829453073819,-0.0999112714655023,-0.113258170677482,-0.0165927420416457,-0.329935848712921,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.184933321365662,0.109833719903754
"257",0.0748779191157913,-0.0165218906465864,0.0116735167173408,0.00311164489319062,-0.00822129840816809,0.0337267638160534,-0.012987134280642,-0.0753542168042929,0.0217430141632654,4.23152595319982e-05,-0.0532844299904428,-0.0242195961835547,0.0330790806936787,-0.00206609819539929,-0.0144003992900252,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0244803442136627,0.109833719903754
"258",0.0748779025193526,0.0143380279771602,0.0188662486554619,-0.00741376410498812,-0.0206956324653219,-0.0430373527365394,-0.0202159822321126,-0.0427969878362495,-0.000642948422863819,-0.0408303245705787,0.0152274557177435,0.0379864366167408,-0.0234232879874043,0.0077056481540448,-0.0300545375794172,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0822666443683571,0.109833719903754
"259",0.0748779208063098,-0.00549372973634649,0.001733375304191,0.0310184835734743,0.00733259722836782,0.0307751715055385,-0.0673424109677873,-0.0159125650030556,0.0248427743011068,-0.00362332131462449,-0.0473417793312482,0.0683645363855199,0.0134795095835886,-0.00339602451332549,0.109314545989037,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0404351567678536,0.109833719903754
"260",0.0748779174151498,-0.02860217541412,0.00392042409950881,-0.0149742721389697,0.00547922277439919,-0.0204153600753608,-0.00212731362363597,0.052908920121167,0.0122239088513947,-0.0182143527446269,0.0432125415145237,-0.0421462139746693,-0.0851487072269448,-0.010561099228915,-0.0295665469020605,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.200559262341707,0.109833719903754
"261",0.0748779196417741,-0.017360268379499,0.00543070972048834,-0.0282272325441502,-0.00180686284009765,0.00782519282554063,-0.0548592813298655,-0.0201989338953577,-0.0380432684897032,-0.0250916445730084,-0.0504558985984758,0.0220893570726594,-0.0413453260020011,-0.00584275130434561,-0.173008278012276,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0139499400229157,0.109833719903754
"262",0.0748779241958079,-0.0171284383780723,0.01520709727237,-0.00241606536439771,0.00469060018216435,0.0287609741761349,-0.106029965896946,0.0391949773609696,-0.0173876967023206,-0.00385078349535226,0.0153267392412565,-0.0375552394822521,0.0463174524898612,-0.00826123084847909,0.0317463502287865,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0983948947464888,0.109833719903754
"263",0.0748779224446559,0.00047307102871909,0.0154218131234343,-0.0675666425621981,0.00893422968944211,0.0126294949865641,-0.0692535634088749,-0.0160004236910477,0.0614114722173222,-0.0147738175089201,-0.014761745222197,-0.0589454577727558,0.0581386615361552,-0.00309744023130364,-0.0125124156475067,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.523587416499055,0.109833719903754
"264",0.07487791719707,-0.029405621254642,0.00476911206392803,-0.0141359792842867,0.00643087206704467,-0.0205777667361551,-0.00209751631619186,0.0520271997990432,0.0120917633244052,-0.0174296969270639,0.0432857346470669,-0.0423855643093429,-0.0862882535256221,-0.0107287604264064,-0.0295665469020605,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.200559262341707,0.109833719903754
"265",0.0748779207827167,0.00138908321661735,-0.0441510156957948,0.0232781942907764,-0.0307905565667541,0.000215808311073641,-0.0689843581896984,-0.0141359769491147,0.034867130943893,-0.00579898091584369,0.0309393101143793,-0.0237003424942439,0.0208978285862232,-0.00663734837213926,-0.00773329427465796,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.61074748458929,0.109833719903754
"266",0.0748778991628293,-0.026758276731176,-0.031766955994445,-0.0684029538465429,-0.0276608777053324,0.0133911873583769,0.0417356449919777,-0.0174693547332504,0.13770879429148,-0.0048347705265147,-0.0427451104365265,0.0492152940861021,0.0563447592379015,0.00299651803226788,0.156631827354431,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.634046285586776,0.109833719903754
"267",0.074877884605694,0.0150674274523789,0.00696726313313777,0.0557562489359375,0.00673228188455093,0.211542549138809,0.0519123700435277,-0.0128793678950873,-0.268029685131834,-0.00668317263256222,-0.0420983610862705,0.00903061835152683,0.0179255930860366,-0.00742462030549233,0.112697072327137,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.174744252641988,0.109833719903754
"268",0.0748779051000117,0.0128749525559467,0.0141640824539408,-0.00441880192028388,-0.034456453826052,-0.0416959994410736,-0.0314867617389917,-0.0195086964746459,-0.023422890270528,-0.0481808796020191,0.0177589607677503,0.0191224263236018,-0.0272096337798621,-0.00529162694746734,-0.0968733951449394,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.285074895969272,0.109833719903754
"269",0.0748779185466372,-0.015376323637727,-0.0351124175755341,0.0108687065916534,0.00970714405414687,-0.00154033230876095,0.0392924524836592,-0.0590325459400633,0.0790367470532972,-0.0050992752410762,-0.0555254257512191,-0.0254323366180134,-0.12325353903096,-0.0232519817847605,-0.129841193556786,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.45097877314341,0.109833719903754
"270",0.0748779085900122,-0.0157724513227576,-0.0466536097576067,0.0122540045157093,0.0178964472638471,-0.023112558230292,-0.0995712049921333,-0.0752177234109191,0.128215291871657,-0.0160713893779067,-0.0173843347696864,-0.0108537240507188,0.0188170176592137,-0.0108360076313068,-0.0634123086929321,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.037556411075321,0.109833719903754
"271",0.0748779152766232,-0.00584952513004868,0.00419747287429498,0.0179981306060673,-0.0176846205738433,0.0159778041670374,0.0376079644409267,-0.0218343065531042,0.0351970771424669,-0.000284408053348569,-0.0205565411359923,0.0697434990692499,0.019795615528641,-0.00714494205118049,0.202041149139404,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.255736327807074,0.109833719903754
"272",0.0748779268865792,-0.0154704261228993,0.0124395726419104,0.0110168085799268,0.00375797810833386,0.0345872333343036,-0.029475074309035,-0.0162363635606378,0.0286632842634108,-0.00913018407847993,0.0145333359081299,-0.00363048054737802,-0.105391116015506,-0.0138661954846022,-0.0133236963301897,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.313943710726334,0.109833719903754
"273",0.0748779004307108,-0.0286212787024804,0.00974324441364383,-0.00848300225804647,-0.040304716391017,0.0237388854471648,-0.0360468964611915,-0.00850223878541184,-0.0212406020839957,-0.069319018510746,-0.0572956638043075,0.0274763753341903,-0.0683705323469036,-0.022265331519251,-0.224612846970558,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0937253729494283,0.109833719903754
"274",0.074877926287866,-0.0151669621087829,0.0127126890335391,0.00993373708473216,0.00252094828370799,0.035312771293942,-0.0299485075557733,-0.0157011390046659,0.0285640569531351,-0.00883103690452368,0.0143323357926702,-0.00420864722607002,-0.103644976380318,-0.0140768960989193,-0.0133236963301897,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.313943710726334,0.109833719903754
"275",0.0748779229517175,-0.0022354815221248,0.00583723297165296,-0.01297477922928,0.016629203961712,0.0419475346407736,-0.0814377300005276,0.00641868112493239,0.048679037563343,0.000697803943118577,0.0183995527846357,0.0546534992374983,0.0377190642256966,0.0109612568383158,0.220172807574272,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.114711097007874,0.109833719903754
"276",0.0748779267135101,-0.0158369837660574,0.0124950438998038,0.0106415297327798,0.00361027961203797,0.0350250475222801,-0.0296061366861983,-0.0173083128654243,0.0283872408094481,-0.00889520407291834,0.0139754658486076,-0.00296388222982754,-0.10389694447187,-0.0138287705779834,-0.0133236963301897,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.313943710726334,0.109833719903754
"277",0.0748779208620745,-0.0265531239266023,0.00446960416268173,-0.0117803682066348,0.000770010613513672,-0.00121565392264939,-0.0031702432833363,-0.0159628256391649,-0.0331095212516412,-0.0155138289885571,0.00959452787179929,0.0154562122246453,-0.0477383387415031,-0.0046715729752475,-0.0545471906661987,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.010155691316194,0.109833719903754
"278",0.0748779223626054,0.000153455532345564,0.0158661217602761,-0.0679829816776901,0.00851123664785965,0.0119840785162377,-0.0701104201838141,-0.0156670656827025,0.062367312195874,-0.0149384642020973,-0.0138468644124125,-0.0596276847216218,0.0580664328267851,-0.0021655041801227,-0.0125124156475067,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.523587416499055,0.109833719903754
"279",0.0748779079197575,-0.0196246351209906,-0.0561208080546588,0.00043029045191843,-0.00229361592765226,-0.00955910661158015,-0.0647068917049482,-0.000998128069847904,-0.0016736613768363,-0.00263267255491531,0.0210175579675099,-0.0208256908195389,0.0178208333057983,0.00496878224576343,-0.0593198165297508,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.128357011838187,0.109833719903754
"280",0.0748779077767781,-0.0133462971272062,0.0238602469627746,-0.0502111589395148,-0.000209374768102946,0.0313070828459567,0.0244830882632153,-0.0141160182666474,0.0708066802890837,-0.00481301158624628,-0.0468816224387784,0.022678478251509,-0.0900413519661423,-0.000805194702880258,0.027589475736022,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.401213305809033,0.109833719903754
"281",-0.180188934629463,0.0282391256105524,0.0314198804606467,0.0568595048509669,0.00685205875379383,0.027281281305879,0.0133081440447605,-0.0113108015412676,-0.0416831903583341,0.0225321289417123,0.0358975458939454,-0.134785331457649,0.0351947352650951,-0.00115750059546916,-0.111541397869587,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70462923312282,0.031886337292608
"282",-0.180188954630119,0.0387135863187313,-0.024283236926568,0.0514617480343713,-0.0139342258530184,0.0301183767616618,0.0610004241233395,0.0176478403732635,0.0598288169257129,-0.000536405383965606,0.0298188330416096,0.110228862627748,0.0341823784648574,0.0112496390873095,0.225307658314705,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.16714016579353,0.031886337292608
"283",-0.180188947353254,0.0159657219138853,0.0508098030094413,0.0362751918099285,0.0606152753285853,0.0344826222535214,0.0520553432423119,-0.0233802512276015,0.064250675506071,0.0102267035243369,-0.0307213422192137,0.00611365081043514,-0.171638015744847,0.00921916442157835,-0.0659144371747971,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.421117746697015,0.031886337292608
"284",-0.180188956603107,-0.00422028538345801,0.0390679348316843,0.00732918564124059,-0.000599138204350201,0.0438705193303705,-0.00839571334016735,-0.0871035279841133,0.0718374973384326,0.00831059690305683,0.00399093839680547,0.0300873002407758,0.0379471722303988,0.0158087768899745,-0.0222577266395092,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.044384785101645,0.031886337292608
"285",-0.180188952343881,0.012684771840395,-0.00891564009460752,0.0649410224632182,-0.0347547613209451,0.0342271143055373,0.0623619913729519,0.00232340431623617,0.0669802277805113,-6.60952545386892e-05,0.0335585107017377,-0.0787723219468885,0.0335387193717088,0.0315329196096874,0.0394508801400661,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.135939468452799,0.031886337292608
"286",-0.180188947874527,0.0288041105377713,0.0200534575477278,-0.00365685601139517,0.0544859910611924,0.0337040425220741,-0.0126661104877256,0.0038938287428676,0.0689082655616547,0.0161325485528905,0.0232716098908414,0.0315853003799058,0.0361449159302868,0.0342272167962857,0.154699340462685,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.162600352679737,0.031886337292608
"287",-0.180188963803027,-0.0137745310857136,0.0426600554306844,0.0172003585478146,0.0119893521927753,0.023122800209665,-0.0091923393209926,0.140461284752343,-0.063392790905422,-0.0081309461245362,0.0278696871106753,0.0175188296767908,0.0424648772940271,0.0188054809270128,0.0674131363630295,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.100995872042089,0.031886337292608
"288",-0.180188957423207,0.0170836347409647,0.0206828677115065,-0.00119921163499609,0.0202279797481324,0.0158538148292576,0.00573489156432619,-0.00269702985353085,0.0955215703169568,0.0185519549534459,-0.0242601910266856,0.0260230649277114,0.000505590407763637,0.0145677726817991,0.0264077261090279,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0116775001273399,0.031886337292608
"289",-0.180188941002416,-0.011206315972973,0.0233962191418569,0.0598256024068779,0.0354654433367949,0.0429159386665934,-0.0372158145991785,-0.00386061000329431,0.0532259346914037,0.0108195762488581,0.031156294944028,0.0369417309621202,-0.155351407199446,0.0121125923813821,-0.0819637924432755,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.294039269838351,0.031886337292608
"290",-0.180188947099037,0.0164873610725301,0.0509120832388,0.0357691891047882,0.0597694980103552,0.0346461002564609,0.0515315653079625,-0.0230382478090271,0.0628351840668006,0.0103531000793408,-0.0311242068193749,0.00642297852271931,-0.170314018140722,0.0100239555685635,-0.0659144371747971,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.421117746697015,0.031886337292608
